# alpha	alpha^2	B*sin(alpha)
137.400000	18878.760000	0.406798
137.500000	18906.250000	0.394617
137.600000	18933.760000	0.381489
137.700000	18961.290000	0.367463
137.800000	18988.840000	0.352591
137.900000	19016.410000	0.336926
138.000000	19044.000000	0.320526
138.100000	19071.610000	0.303452
138.200000	19099.240000	0.285766
138.300000	19126.890000	0.267533
138.400000	19154.560000	0.248822
138.500000	19182.250000	0.229700
138.600000	19209.960000	0.210239
138.700000	19237.690000	0.190510
138.800000	19265.440000	0.170586
138.900000	19293.210000	0.150541
139.000000	19321.000000	0.130449
139.100000	19348.810000	0.110385
139.200000	19376.640000	0.090422
139.300000	19404.490000	0.070635
139.400000	19432.360000	0.051097
139.500000	19460.250000	0.031879
139.600000	19488.160000	0.013054
139.700000	19516.090000	-0.005309
139.800000	19544.040000	-0.023142
139.900000	19572.010000	-0.040379
140.000000	19600.000000	-0.056956
140.100000	19628.010000	-0.072813
140.200000	19656.040000	-0.087889
140.300000	19684.090000	-0.102130
140.400000	19712.160000	-0.115482
140.500000	19740.250000	-0.127897
140.600000	19768.360000	-0.139328
140.700000	19796.490000	-0.149734
140.800000	19824.640000	-0.159075
140.900000	19852.810000	-0.167319
141.000000	19881.000000	-0.174433
141.100000	19909.210000	-0.180392
141.200000	19937.440000	-0.185175
141.300000	19965.690000	-0.188764
141.400000	19993.960000	-0.191146
141.500000	20022.250000	-0.192312
141.600000	20050.560000	-0.192259
141.700000	20078.890000	-0.190987
141.800000	20107.240000	-0.188502
141.900000	20135.610000	-0.184813
142.000000	20164.000000	-0.179935
142.100000	20192.410000	-0.173885
142.200000	20220.840000	-0.166688
142.300000	20249.290000	-0.158370
142.400000	20277.760000	-0.148963
142.500000	20306.250000	-0.138502
142.600000	20334.760000	-0.127027
142.700000	20363.290000	-0.114582
142.800000	20391.840000	-0.101213
142.900000	20420.410000	-0.086969
143.000000	20449.000000	-0.071906
143.100000	20477.610000	-0.056080
143.200000	20506.240000	-0.039549
143.300000	20534.890000	-0.022376
143.400000	20563.560000	-0.004626
143.500000	20592.250000	0.013634
143.600000	20620.960000	0.032338
143.700000	20649.690000	0.051413
143.800000	20678.440000	0.070789
143.900000	20707.210000	0.090394
144.000000	20736.000000	0.110153
144.100000	20764.810000	0.129992
144.200000	20793.640000	0.149838
144.300000	20822.490000	0.169616
144.400000	20851.360000	0.189252
144.500000	20880.250000	0.208673
144.600000	20909.160000	0.227806
144.700000	20938.090000	0.246579
144.800000	20967.040000	0.264923
144.900000	20996.010000	0.282768
145.000000	21025.000000	0.300049
145.100000	21054.010000	0.316700
145.200000	21083.040000	0.332660
145.300000	21112.090000	0.347868
145.400000	21141.160000	0.362270
145.500000	21170.250000	0.375810
145.600000	21199.360000	0.388438
145.700000	21228.490000	0.400108
145.800000	21257.640000	0.410776
145.900000	21286.810000	0.420402
146.000000	21316.000000	0.428952
146.100000	21345.210000	0.436393
146.200000	21374.440000	0.442698
146.300000	21403.690000	0.447843
146.400000	21432.960000	0.451811
146.500000	21462.250000	0.454587
146.600000	21491.560000	0.456160
146.700000	21520.890000	0.456526
146.800000	21550.240000	0.455683
146.900000	21579.610000	0.453636
147.000000	21609.000000	0.450393
147.100000	21638.410000	0.445966
147.200000	21667.840000	0.440373
147.300000	21697.290000	0.433635
147.400000	21726.760000	0.425778
147.500000	21756.250000	0.416832
147.600000	21785.760000	0.406831
147.700000	21815.290000	0.395813
147.800000	21844.840000	0.383821
147.900000	21874.410000	0.370900
148.000000	21904.000000	0.357098
148.100000	21933.610000	0.342468
148.200000	21963.240000	0.327066
148.300000	21992.890000	0.310950
148.400000	22022.560000	0.294180
148.500000	22052.250000	0.276821
148.600000	22081.960000	0.258937
148.700000	22111.690000	0.240597
148.800000	22141.440000	0.221869
148.900000	22171.210000	0.202824
149.000000	22201.000000	0.183534
149.100000	22230.810000	0.164072
149.200000	22260.640000	0.144511
149.300000	22290.490000	0.124925
149.400000	22320.360000	0.105387
149.500000	22350.250000	0.085971
149.600000	22380.160000	0.066750
149.700000	22410.090000	0.047796
149.800000	22440.040000	0.029181
149.900000	22470.010000	0.010974
150.000000	22500.000000	-0.006755
150.100000	22530.010000	-0.023942
150.200000	22560.040000	-0.040521
150.300000	22590.090000	-0.056429
150.400000	22620.160000	-0.071609
150.500000	22650.250000	-0.086002
150.600000	22680.360000	-0.099554
150.700000	22710.490000	-0.112217
150.800000	22740.640000	-0.123941
150.900000	22770.810000	-0.134684
151.000000	22801.000000	-0.144405
151.100000	22831.210000	-0.153069
151.200000	22861.440000	-0.160644
151.300000	22891.690000	-0.167101
151.400000	22921.960000	-0.172417
151.500000	22952.250000	-0.176573
151.600000	22982.560000	-0.179553
151.700000	23012.890000	-0.181349
151.800000	23043.240000	-0.181952
151.900000	23073.610000	-0.181363
152.000000	23104.000000	-0.179584
152.100000	23134.410000	-0.176623
152.200000	23164.840000	-0.172491
152.300000	23195.290000	-0.167207
152.400000	23225.760000	-0.160790
152.500000	23256.250000	-0.153265
152.600000	23286.760000	-0.144663
152.700000	23317.290000	-0.135016
152.800000	23347.840000	-0.124363
152.900000	23378.410000	-0.112744
153.000000	23409.000000	-0.100204
153.100000	23439.610000	-0.086793
153.200000	23470.240000	-0.072562
153.300000	23500.890000	-0.057565
153.400000	23531.560000	-0.041861
153.500000	23562.250000	-0.025510
153.600000	23592.960000	-0.008576
153.700000	23623.690000	0.008878
153.800000	23654.440000	0.026782
153.900000	23685.210000	0.045069
154.000000	23716.000000	0.063668
154.100000	23746.810000	0.082507
154.200000	23777.640000	0.101515
154.300000	23808.490000	0.120617
154.400000	23839.360000	0.139740
154.500000	23870.250000	0.158810
154.600000	23901.160000	0.177755
154.700000	23932.090000	0.196500
154.800000	23963.040000	0.214974
154.900000	23994.010000	0.233105
155.000000	24025.000000	0.250824
155.100000	24056.010000	0.268061
155.200000	24087.040000	0.284751
155.300000	24118.090000	0.300828
155.400000	24149.160000	0.316231
155.500000	24180.250000	0.330899
155.600000	24211.360000	0.344776
155.700000	24242.490000	0.357807
155.800000	24273.640000	0.369941
155.900000	24304.810000	0.381132
156.000000	24336.000000	0.391335
156.100000	24367.210000	0.400511
156.200000	24398.440000	0.408622
156.300000	24429.690000	0.415636
156.400000	24460.960000	0.421526
156.500000	24492.250000	0.426267
156.600000	24523.560000	0.429841
156.700000	24554.890000	0.432231
156.800000	24586.240000	0.433428
156.900000	24617.610000	0.433425
157.000000	24649.000000	0.432220
157.100000	24680.410000	0.429818
157.200000	24711.840000	0.426224
157.300000	24743.290000	0.421452
157.400000	24774.760000	0.415517
157.500000	24806.250000	0.408441
157.600000	24837.760000	0.400250
157.700000	24869.290000	0.390972
157.800000	24900.840000	0.380641
157.900000	24932.410000	0.369296
158.000000	24964.000000	0.356977
158.100000	24995.610000	0.343731
158.200000	25027.240000	0.329605
158.300000	25058.890000	0.314652
158.400000	25090.560000	0.298928
158.500000	25122.250000	0.282492
158.600000	25153.960000	0.265403
158.700000	25185.690000	0.247726
158.800000	25217.440000	0.229527
158.900000	25249.210000	0.210874
159.000000	25281.000000	0.191836
159.100000	25312.810000	0.172485
159.200000	25344.640000	0.152894
159.300000	25376.490000	0.133136
159.400000	25408.360000	0.113285
159.500000	25440.250000	0.093416
159.600000	25472.160000	0.073603
159.700000	25504.090000	0.053923
159.800000	25536.040000	0.034448
159.900000	25568.010000	0.015252
160.000000	25600.000000	-0.003591
160.100000	25632.010000	-0.022011
160.200000	25664.040000	-0.039938
160.300000	25696.090000	-0.057303
160.400000	25728.160000	-0.074041
160.500000	25760.250000	-0.090087
160.600000	25792.360000	-0.105381
160.700000	25824.490000	-0.119864
160.800000	25856.640000	-0.133480
160.900000	25888.810000	-0.146177
161.000000	25921.000000	-0.157906
161.100000	25953.210000	-0.168622
161.200000	25985.440000	-0.178283
161.300000	26017.690000	-0.186850
161.400000	26049.960000	-0.194292
161.500000	26082.250000	-0.200577
161.600000	26114.560000	-0.205680
161.700000	26146.890000	-0.209582
161.800000	26179.240000	-0.212264
161.900000	26211.610000	-0.213716
162.000000	26244.000000	-0.213930
162.100000	26276.410000	-0.212904
162.200000	26308.840000	-0.210639
162.300000	26341.290000	-0.207142
162.400000	26373.760000	-0.202424
162.500000	26406.250000	-0.196500
162.600000	26438.760000	-0.189392
162.700000	26471.290000	-0.181123
162.800000	26503.840000	-0.171722
162.900000	26536.410000	-0.161223
163.000000	26569.000000	-0.149663
163.100000	26601.610000	-0.137084
163.200000	26634.240000	-0.123530
163.300000	26666.890000	-0.109050
163.400000	26699.560000	-0.093697
163.500000	26732.250000	-0.077526
163.600000	26764.960000	-0.060596
163.700000	26797.690000	-0.042968
163.800000	26830.440000	-0.024707
163.900000	26863.210000	-0.005879
164.000000	26896.000000	0.013448
164.100000	26928.810000	0.033202
164.200000	26961.640000	0.053312
164.300000	26994.490000	0.073703
164.400000	27027.360000	0.094301
164.500000	27060.250000	0.115031
164.600000	27093.160000	0.135815
164.700000	27126.090000	0.156579
164.800000	27159.040000	0.177245
164.900000	27192.010000	0.197737
165.000000	27225.000000	0.217980
165.100000	27258.010000	0.237900
165.200000	27291.040000	0.257423
165.300000	27324.090000	0.276476
165.400000	27357.160000	0.294990
165.500000	27390.250000	0.312895
165.600000	27423.360000	0.330127
165.700000	27456.490000	0.346621
165.800000	27489.640000	0.362315
165.900000	27522.810000	0.377153
166.000000	27556.000000	0.391078
166.100000	27589.210000	0.404039
166.200000	27622.440000	0.415988
166.300000	27655.690000	0.426880
166.400000	27688.960000	0.436675
166.500000	27722.250000	0.445336
166.600000	27755.560000	0.452830
166.700000	27788.890000	0.459131
166.800000	27822.240000	0.464212
166.900000	27855.610000	0.468056
167.000000	27889.000000	0.470648
167.100000	27922.410000	0.471977
167.200000	27955.840000	0.472037
167.300000	27989.290000	0.470829
167.400000	28022.760000	0.468355
167.500000	28056.250000	0.464624
167.600000	28089.760000	0.459649
167.700000	28123.290000	0.453447
167.800000	28156.840000	0.446042
167.900000	28190.410000	0.437458
168.000000	28224.000000	0.427727
168.100000	28257.610000	0.416884
168.200000	28291.240000	0.404967
168.300000	28324.890000	0.392021
168.400000	28358.560000	0.378091
168.500000	28392.250000	0.363228
168.600000	28425.960000	0.347486
168.700000	28459.690000	0.330921
168.800000	28493.440000	0.313593
168.900000	28527.210000	0.295566
169.000000	28561.000000	0.276904
169.100000	28594.810000	0.257674
169.200000	28628.640000	0.237947
169.300000	28662.490000	0.217794
169.400000	28696.360000	0.197287
169.500000	28730.250000	0.176500
169.600000	28764.160000	0.155509
169.700000	28798.090000	0.134389
169.800000	28832.040000	0.113216
169.900000	28866.010000	0.092067
170.000000	28900.000000	0.071017
170.100000	28934.010000	0.050142
170.200000	28968.040000	0.029518
170.300000	29002.090000	0.009217
170.400000	29036.160000	-0.010688
170.500000	29070.250000	-0.030126
170.600000	29104.360000	-0.049026
170.700000	29138.490000	-0.067324
170.800000	29172.640000	-0.084952
170.900000	29206.810000	-0.101851
171.000000	29241.000000	-0.117959
171.100000	29275.210000	-0.133220
171.200000	29309.440000	-0.147582
171.300000	29343.690000	-0.160994
171.400000	29377.960000	-0.173411
171.500000	29412.250000	-0.184790
171.600000	29446.560000	-0.195093
171.700000	29480.890000	-0.204285
171.800000	29515.240000	-0.212337
171.900000	29549.610000	-0.219221
172.000000	29584.000000	-0.224918
172.100000	29618.410000	-0.229410
172.200000	29652.840000	-0.232684
172.300000	29687.290000	-0.234734
172.400000	29721.760000	-0.235555
172.500000	29756.250000	-0.235149
172.600000	29790.760000	-0.233523
172.700000	29825.290000	-0.230687
172.800000	29859.840000	-0.226657
172.900000	29894.410000	-0.221451
173.000000	29929.000000	-0.215095
173.100000	29963.610000	-0.207617
173.200000	29998.240000	-0.199049
173.300000	30032.890000	-0.189429
173.400000	30067.560000	-0.178797
173.500000	30102.250000	-0.167198
173.600000	30136.960000	-0.154681
173.700000	30171.690000	-0.141296
173.800000	30206.440000	-0.127098
173.900000	30241.210000	-0.112147
174.000000	30276.000000	-0.096502
174.100000	30310.810000	-0.080227
174.200000	30345.640000	-0.063388
174.300000	30380.490000	-0.046053
174.400000	30415.360000	-0.028291
174.500000	30450.250000	-0.010175
174.600000	30485.160000	0.008225
174.700000	30520.090000	0.026833
174.800000	30555.040000	0.045575
174.900000	30590.010000	0.064376
175.000000	30625.000000	0.083161
175.100000	30660.010000	0.101855
175.200000	30695.040000	0.120383
175.300000	30730.090000	0.138671
175.400000	30765.160000	0.156645
175.500000	30800.250000	0.174234
175.600000	30835.360000	0.191366
175.700000	30870.490000	0.207974
175.800000	30905.640000	0.223989
175.900000	30940.810000	0.239347
176.000000	30976.000000	0.253987
176.100000	31011.210000	0.267848
176.200000	31046.440000	0.280875
176.300000	31081.690000	0.293013
176.400000	31116.960000	0.304212
176.500000	31152.250000	0.314427
176.600000	31187.560000	0.323613
176.700000	31222.890000	0.331733
176.800000	31258.240000	0.338751
176.900000	31293.610000	0.344636
177.000000	31329.000000	0.349363
177.100000	31364.410000	0.352908
177.200000	31399.840000	0.355254
177.300000	31435.290000	0.356388
177.400000	31470.760000	0.356300
177.500000	31506.250000	0.354988
177.600000	31541.760000	0.352452
177.700000	31577.290000	0.348695
177.800000	31612.840000	0.343730
177.900000	31648.410000	0.337569
178.000000	31684.000000	0.330231
178.100000	31719.610000	0.321740
178.200000	31755.240000	0.312123
178.300000	31790.890000	0.301412
178.400000	31826.560000	0.289643
178.500000	31862.250000	0.276855
178.600000	31897.960000	0.263093
178.700000	31933.690000	0.248403
178.800000	31969.440000	0.232837
178.900000	32005.210000	0.216448
179.000000	32041.000000	0.199294
179.100000	32076.810000	0.181434
179.200000	32112.640000	0.162933
179.300000	32148.490000	0.143854
179.400000	32184.360000	0.124265
179.500000	32220.250000	0.104235
179.600000	32256.160000	0.083836
179.700000	32292.090000	0.063138
179.800000	32328.040000	0.042217
179.900000	32364.010000	0.021146
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1552.851980
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.228099
0.200000	0.040000	0.455825
0.300000	0.090000	0.682806
0.400000	0.160000	0.908672
0.500000	0.250000	1.133055
0.600000	0.360000	1.355592
0.700000	0.490000	1.575925
0.800000	0.640000	1.793701
0.900000	0.810000	2.008573
1.000000	1.000000	2.220204
1.100000	1.210000	2.428263
1.200000	1.440000	2.632429
1.300000	1.690000	2.832393
1.400000	1.960000	3.027853
1.500000	2.250000	3.218522
1.600000	2.560000	3.404125
1.700000	2.890000	3.584398
1.800000	3.240000	3.759092
1.900000	3.610000	3.927974
2.000000	4.000000	4.090823
2.100000	4.410000	4.247434
2.200000	4.840000	4.397620
2.300000	5.290000	4.541207
2.400000	5.760000	4.678041
2.500000	6.250000	4.807983
2.600000	6.760000	4.930910
2.700000	7.290000	5.046720
2.800000	7.840000	5.155326
2.900000	8.410000	5.256659
3.000000	9.000000	5.350669
3.100000	9.610000	5.437322
3.200000	10.240000	5.516604
3.300000	10.890000	5.588518
3.400000	11.560000	5.653083
3.500000	12.250000	5.710337
3.600000	12.960000	5.760335
3.700000	13.690000	5.803148
3.800000	14.440000	5.838865
3.900000	15.210000	5.867589
4.000000	16.000000	5.889441
4.100000	16.810000	5.904557
4.200000	17.640000	5.913084
4.300000	18.490000	5.915189
4.400000	19.360000	5.911048
4.500000	20.250000	5.900852
4.600000	21.160000	5.884804
4.700000	22.090000	5.863117
4.800000	23.040000	5.836018
4.900000	24.010000	5.803742
5.000000	25.000000	5.766533
5.100000	26.010000	5.724644
5.200000	27.040000	5.678336
5.300000	28.090000	5.627877
5.400000	29.160000	5.573541
5.500000	30.250000	5.515606
5.600000	31.360000	5.454356
5.700000	32.490000	5.390076
5.800000	33.640000	5.323057
5.900000	34.810000	5.253588
6.000000	36.000000	5.181961
6.100000	37.210000	5.108467
6.200000	38.440000	5.033397
6.300000	39.690000	4.957039
6.400000	40.960000	4.879678
6.500000	42.250000	4.801598
6.600000	43.560000	4.723076
6.700000	44.890000	4.644384
6.800000	46.240000	4.565790
6.900000	47.610000	4.487555
7.000000	49.000000	4.409930
7.100000	50.410000	4.333163
7.200000	51.840000	4.257488
7.300000	53.290000	4.183134
7.400000	54.760000	4.110318
7.500000	56.250000	4.039247
7.600000	57.760000	3.970117
7.700000	59.290000	3.903113
7.800000	60.840000	3.838409
7.900000	62.410000	3.776165
8.000000	64.000000	3.716530
8.100000	65.610000	3.659641
8.200000	67.240000	3.605619
8.300000	68.890000	3.554575
8.400000	70.560000	3.506606
8.500000	72.250000	3.461793
8.600000	73.960000	3.420207
8.700000	75.690000	3.381903
8.800000	77.440000	3.346923
8.900000	79.210000	3.315298
9.000000	81.000000	3.287041
9.100000	82.810000	3.262155
9.200000	84.640000	3.240631
9.300000	86.490000	3.222443
9.400000	88.360000	3.207557
9.500000	90.250000	3.195925
9.600000	92.160000	3.187486
9.700000	94.090000	3.182170
9.800000	96.040000	3.179894
9.900000	98.010000	3.180566
10.000000	100.000000	3.184083
10.100000	102.010000	3.190332
10.200000	104.040000	3.199193
10.300000	106.090000	3.210537
10.400000	108.160000	3.224225
10.500000	110.250000	3.240113
10.600000	112.360000	3.258050
10.700000	114.490000	3.277880
10.800000	116.640000	3.299440
10.900000	118.810000	3.322562
11.000000	121.000000	3.347078
11.100000	123.210000	3.372812
11.200000	125.440000	3.399588
11.300000	127.690000	3.427228
11.400000	129.960000	3.455553
11.500000	132.250000	3.484383
11.600000	134.560000	3.513539
11.700000	136.890000	3.542841
11.800000	139.240000	3.572113
11.900000	141.610000	3.601180
12.000000	144.000000	3.629871
12.100000	146.410000	3.658015
12.200000	148.840000	3.685451
12.300000	151.290000	3.712016
12.400000	153.760000	3.737558
12.500000	156.250000	3.761927
12.600000	158.760000	3.784980
12.700000	161.290000	3.806583
12.800000	163.840000	3.826605
12.900000	166.410000	3.844927
13.000000	169.000000	3.861435
13.100000	171.610000	3.876024
13.200000	174.240000	3.888598
13.300000	176.890000	3.899071
13.400000	179.560000	3.907363
13.500000	182.250000	3.913406
13.600000	184.960000	3.917142
13.700000	187.690000	3.918520
13.800000	190.440000	3.917502
13.900000	193.210000	3.914057
14.000000	196.000000	3.908165
14.100000	198.810000	3.899816
14.200000	201.640000	3.889010
14.300000	204.490000	3.875757
14.400000	207.360000	3.860075
14.500000	210.250000	3.841993
14.600000	213.160000	3.821549
14.700000	216.090000	3.798789
14.800000	219.040000	3.773770
14.900000	222.010000	3.746554
15.000000	225.000000	3.717216
15.100000	228.010000	3.685834
15.200000	231.040000	3.652496
15.300000	234.090000	3.617297
15.400000	237.160000	3.580339
15.500000	240.250000	3.541727
15.600000	243.360000	3.501577
15.700000	246.490000	3.460007
15.800000	249.640000	3.417139
15.900000	252.810000	3.373102
16.000000	256.000000	3.328026
16.100000	259.210000	3.282047
16.200000	262.440000	3.235301
16.300000	265.690000	3.187928
16.400000	268.960000	3.140069
16.500000	272.250000	3.091866
16.600000	275.560000	3.043461
16.700000	278.890000	2.994997
16.800000	282.240000	2.946615
16.900000	285.610000	2.898456
17.000000	289.000000	2.850660
17.100000	292.410000	2.803361
17.200000	295.840000	2.756696
17.300000	299.290000	2.710793
17.400000	302.760000	2.665781
17.500000	306.250000	2.621782
17.600000	309.760000	2.578915
17.700000	313.290000	2.537292
17.800000	316.840000	2.497022
17.900000	320.410000	2.458206
18.000000	324.000000	2.420940
18.100000	327.610000	2.385313
18.200000	331.240000	2.351408
18.300000	334.890000	2.319300
18.400000	338.560000	2.289057
18.500000	342.250000	2.260741
18.600000	345.960000	2.234402
18.700000	349.690000	2.210087
18.800000	353.440000	2.187832
18.900000	357.210000	2.167666
19.000000	361.000000	2.149609
19.100000	364.810000	2.133674
19.200000	368.640000	2.119864
19.300000	372.490000	2.108177
19.400000	376.360000	2.098599
19.500000	380.250000	2.091111
19.600000	384.160000	2.085685
19.700000	388.090000	2.082284
19.800000	392.040000	2.080865
19.900000	396.010000	2.081378
20.000000	400.000000	2.083765
20.100000	404.010000	2.087960
20.200000	408.040000	2.093894
20.300000	412.090000	2.101487
20.400000	416.160000	2.110657
20.500000	420.250000	2.121315
20.600000	424.360000	2.133366
20.700000	428.490000	2.146711
20.800000	432.640000	2.161247
20.900000	436.810000	2.176866
21.000000	441.000000	2.193458
21.100000	445.210000	2.210908
21.200000	449.440000	2.229099
21.300000	453.690000	2.247912
21.400000	457.960000	2.267227
21.500000	462.250000	2.286922
21.600000	466.560000	2.306874
21.700000	470.890000	2.326960
21.800000	475.240000	2.347058
21.900000	479.610000	2.367044
22.000000	484.000000	2.386799
22.100000	488.410000	2.406203
22.200000	492.840000	2.425137
22.300000	497.290000	2.443489
22.400000	501.760000	2.461145
22.500000	506.250000	2.477997
22.600000	510.760000	2.493940
22.700000	515.290000	2.508874
22.800000	519.840000	2.522702
22.900000	524.410000	2.535333
23.000000	529.000000	2.546680
23.100000	533.610000	2.556664
23.200000	538.240000	2.565209
23.300000	542.890000	2.572246
23.400000	547.560000	2.577713
23.500000	552.250000	2.581554
23.600000	556.960000	2.583720
23.700000	561.690000	2.584168
23.800000	566.440000	2.582863
23.900000	571.210000	2.579777
24.000000	576.000000	2.574888
24.100000	580.810000	2.568182
24.200000	585.640000	2.559654
24.300000	590.490000	2.549304
24.400000	595.360000	2.537139
24.500000	600.250000	2.523176
24.600000	605.160000	2.507436
24.700000	610.090000	2.489948
24.800000	615.040000	2.470749
24.900000	620.010000	2.449881
25.000000	625.000000	2.427395
25.100000	630.010000	2.403344
25.200000	635.040000	2.377792
25.300000	640.090000	2.350805
25.400000	645.160000	2.322457
25.500000	650.250000	2.292826
25.600000	655.360000	2.261995
25.700000	660.490000	2.230052
25.800000	665.640000	2.197088
25.900000	670.810000	2.163199
26.000000	676.000000	2.128485
26.100000	681.210000	2.093048
26.200000	686.440000	2.056992
26.300000	691.690000	2.020426
26.400000	696.960000	1.983458
26.500000	702.250000	1.946199
26.600000	707.560000	1.908759
26.700000	712.890000	1.871252
26.800000	718.240000	1.833790
26.900000	723.610000	1.796483
27.000000	729.000000	1.759444
27.100000	734.410000	1.722783
27.200000	739.840000	1.686607
27.300000	745.290000	1.651023
27.400000	750.760000	1.616136
27.500000	756.250000	1.582045
27.600000	761.760000	1.548851
27.700000	767.290000	1.516646
27.800000	772.840000	1.485523
27.900000	778.410000	1.455566
28.000000	784.000000	1.426858
28.100000	789.610000	1.399477
28.200000	795.240000	1.373494
28.300000	800.890000	1.348976
28.400000	806.560000	1.325983
28.500000	812.250000	1.304571
28.600000	817.960000	1.284789
28.700000	823.690000	1.266680
28.800000	829.440000	1.250280
28.900000	835.210000	1.235619
29.000000	841.000000	1.222721
29.100000	846.810000	1.211603
29.200000	852.640000	1.202275
29.300000	858.490000	1.194740
29.400000	864.360000	1.188995
29.500000	870.250000	1.185030
29.600000	876.160000	1.182828
29.700000	882.090000	1.182367
29.800000	888.040000	1.183616
29.900000	894.010000	1.186541
30.000000	900.000000	1.191098
30.100000	906.010000	1.197240
30.200000	912.040000	1.204912
30.300000	918.090000	1.214057
30.400000	924.160000	1.224608
30.500000	930.250000	1.236497
30.600000	936.360000	1.249648
30.700000	942.490000	1.263983
30.800000	948.640000	1.279418
30.900000	954.810000	1.295867
31.000000	961.000000	1.313239
31.100000	967.210000	1.331440
31.200000	973.440000	1.350373
31.300000	979.690000	1.369941
31.400000	985.960000	1.390041
31.500000	992.250000	1.410571
31.600000	998.560000	1.431428
31.700000	1004.890000	1.452506
31.800000	1011.240000	1.473701
31.900000	1017.610000	1.494908
32.000000	1024.000000	1.516021
32.100000	1030.410000	1.536936
32.200000	1036.840000	1.557551
32.300000	1043.290000	1.577765
32.400000	1049.760000	1.597477
32.500000	1056.250000	1.616590
32.600000	1062.760000	1.635011
32.700000	1069.290000	1.652647
32.800000	1075.840000	1.669410
32.900000	1082.410000	1.685216
33.000000	1089.000000	1.699985
33.100000	1095.610000	1.713639
33.200000	1102.240000	1.726108
33.300000	1108.890000	1.737325
33.400000	1115.560000	1.747227
33.500000	1122.250000	1.755758
33.600000	1128.960000	1.762868
33.700000	1135.690000	1.768511
33.800000	1142.440000	1.772648
33.900000	1149.210000	1.775245
34.000000	1156.000000	1.776274
34.100000	1162.810000	1.775715
34.200000	1169.640000	1.773552
34.300000	1176.490000	1.769778
34.400000	1183.360000	1.764388
34.500000	1190.250000	1.757388
34.600000	1197.160000	1.748788
34.700000	1204.090000	1.738603
34.800000	1211.040000	1.726857
34.900000	1218.010000	1.713577
35.000000	1225.000000	1.698799
35.100000	1232.010000	1.682563
35.200000	1239.040000	1.664914
35.300000	1246.090000	1.645904
35.400000	1253.160000	1.625589
35.500000	1260.250000	1.604031
35.600000	1267.360000	1.581295
35.700000	1274.490000	1.557453
35.800000	1281.640000	1.532580
35.900000	1288.810000	1.506754
36.000000	1296.000000	1.480057
36.100000	1303.210000	1.452575
36.200000	1310.440000	1.424397
36.300000	1317.690000	1.395614
36.400000	1324.960000	1.366319
36.500000	1332.250000	1.336607
36.600000	1339.560000	1.306576
36.700000	1346.890000	1.276323
36.800000	1354.240000	1.245946
36.900000	1361.610000	1.215545
37.000000	1369.000000	1.185220
37.100000	1376.410000	1.155068
37.200000	1383.840000	1.125187
37.300000	1391.290000	1.095675
37.400000	1398.760000	1.066627
37.500000	1406.250000	1.038136
37.600000	1413.760000	1.010293
37.700000	1421.290000	0.983188
37.800000	1428.840000	0.956905
37.900000	1436.410000	0.931529
38.000000	1444.000000	0.907137
38.100000	1451.610000	0.883806
38.200000	1459.240000	0.861606
38.300000	1466.890000	0.840605
38.400000	1474.560000	0.820864
38.500000	1482.250000	0.802441
38.600000	1489.960000	0.785390
38.700000	1497.690000	0.769756
38.800000	1505.440000	0.755582
38.900000	1513.210000	0.742904
39.000000	1521.000000	0.731752
39.100000	1528.810000	0.722152
39.200000	1536.640000	0.714123
39.300000	1544.490000	0.707677
39.400000	1552.360000	0.702821
39.500000	1560.250000	0.699557
39.600000	1568.160000	0.697880
39.700000	1576.090000	0.697778
39.800000	1584.040000	0.699236
39.900000	1592.010000	0.702230
40.000000	1600.000000	0.706732
40.100000	1608.010000	0.712708
40.200000	1616.040000	0.720118
40.300000	1624.090000	0.728919
40.400000	1632.160000	0.739060
40.500000	1640.250000	0.750486
40.600000	1648.360000	0.763138
40.700000	1656.490000	0.776952
40.800000	1664.640000	0.791859
40.900000	1672.810000	0.807787
41.000000	1681.000000	0.824661
41.100000	1689.210000	0.842401
41.200000	1697.440000	0.860924
41.300000	1705.690000	0.880145
41.400000	1713.960000	0.899977
41.500000	1722.250000	0.920329
41.600000	1730.560000	0.941111
41.700000	1738.890000	0.962230
41.800000	1747.240000	0.983590
41.900000	1755.610000	1.005099
42.000000	1764.000000	1.026659
42.100000	1772.410000	1.048178
42.200000	1780.840000	1.069559
42.300000	1789.290000	1.090709
42.400000	1797.760000	1.111535
42.500000	1806.250000	1.131946
42.600000	1814.760000	1.151851
42.700000	1823.290000	1.171165
42.800000	1831.840000	1.189801
42.900000	1840.410000	1.207677
43.000000	1849.000000	1.224714
43.100000	1857.610000	1.240836
43.200000	1866.240000	1.255972
43.300000	1874.890000	1.270052
43.400000	1883.560000	1.283013
43.500000	1892.250000	1.294795
43.600000	1900.960000	1.305344
43.700000	1909.690000	1.314608
43.800000	1918.440000	1.322543
43.900000	1927.210000	1.329109
44.000000	1936.000000	1.334271
44.100000	1944.810000	1.338000
44.200000	1953.640000	1.340272
44.300000	1962.490000	1.341069
44.400000	1971.360000	1.340379
44.500000	1980.250000	1.338196
44.600000	1989.160000	1.334517
44.700000	1998.090000	1.329349
44.800000	2007.040000	1.322702
44.900000	2016.010000	1.314591
45.000000	2025.000000	1.305039
45.100000	2034.010000	1.294073
45.200000	2043.040000	1.281726
