# alpha	alpha^2	B*sin(alpha)
65.500000	4290.250000	1.342060
65.600000	4303.360000	1.326553
65.700000	4316.490000	1.310785
65.800000	4329.640000	1.294771
65.900000	4342.810000	1.278527
66.000000	4356.000000	1.262071
66.100000	4369.210000	1.245419
66.200000	4382.440000	1.228589
66.300000	4395.690000	1.211597
66.400000	4408.960000	1.194461
66.500000	4422.250000	1.177200
66.600000	4435.560000	1.159830
66.700000	4448.890000	1.142369
66.800000	4462.240000	1.124836
66.900000	4475.610000	1.107249
67.000000	4489.000000	1.089625
67.100000	4502.410000	1.071983
67.200000	4515.840000	1.054341
67.300000	4529.290000	1.036717
67.400000	4542.760000	1.019129
67.500000	4556.250000	1.001596
67.600000	4569.760000	0.984135
67.700000	4583.290000	0.966763
67.800000	4596.840000	0.949500
67.900000	4610.410000	0.932362
68.000000	4624.000000	0.915368
68.100000	4637.610000	0.898534
68.200000	4651.240000	0.881877
68.300000	4664.890000	0.865415
68.400000	4678.560000	0.849164
68.500000	4692.250000	0.833140
68.600000	4705.960000	0.817361
68.700000	4719.690000	0.801841
68.800000	4733.440000	0.786596
68.900000	4747.210000	0.771643
69.000000	4761.000000	0.756995
69.100000	4774.810000	0.742667
69.200000	4788.640000	0.728674
69.300000	4802.490000	0.715029
69.400000	4816.360000	0.701745
69.500000	4830.250000	0.688837
69.600000	4844.160000	0.676317
69.700000	4858.090000	0.664195
69.800000	4872.040000	0.652486
69.900000	4886.010000	0.641199
70.000000	4900.000000	0.630346
70.100000	4914.010000	0.619936
70.200000	4928.040000	0.609980
70.300000	4942.090000	0.600487
70.400000	4956.160000	0.591465
70.500000	4970.250000	0.582924
70.600000	4984.360000	0.574869
70.700000	4998.490000	0.567310
70.800000	5012.640000	0.560251
70.900000	5026.810000	0.553700
71.000000	5041.000000	0.547661
71.100000	5055.210000	0.542140
71.200000	5069.440000	0.537141
71.300000	5083.690000	0.532667
71.400000	5097.960000	0.528722
71.500000	5112.250000	0.525308
71.600000	5126.560000	0.522426
71.700000	5140.890000	0.520079
71.800000	5155.240000	0.518267
71.900000	5169.610000	0.516990
72.000000	5184.000000	0.516248
72.100000	5198.410000	0.516039
72.200000	5212.840000	0.516362
72.300000	5227.290000	0.517215
72.400000	5241.760000	0.518595
72.500000	5256.250000	0.520497
72.600000	5270.760000	0.522919
72.700000	5285.290000	0.525856
72.800000	5299.840000	0.529301
72.900000	5314.410000	0.533251
73.000000	5329.000000	0.537698
73.100000	5343.610000	0.542635
73.200000	5358.240000	0.548056
73.300000	5372.890000	0.553951
73.400000	5387.560000	0.560313
73.500000	5402.250000	0.567133
73.600000	5416.960000	0.574401
73.700000	5431.690000	0.582107
73.800000	5446.440000	0.590240
73.900000	5461.210000	0.598791
74.000000	5476.000000	0.607746
74.100000	5490.810000	0.617095
74.200000	5505.640000	0.626825
74.300000	5520.490000	0.636924
74.400000	5535.360000	0.647377
74.500000	5550.250000	0.658173
74.600000	5565.160000	0.669296
74.700000	5580.090000	0.680733
74.800000	5595.040000	0.692469
74.900000	5610.010000	0.704490
75.000000	5625.000000	0.716779
75.100000	5640.010000	0.729321
75.200000	5655.040000	0.742102
75.300000	5670.090000	0.755103
75.400000	5685.160000	0.768311
75.500000	5700.250000	0.781707
75.600000	5715.360000	0.795275
75.700000	5730.490000	0.808998
75.800000	5745.640000	0.822859
75.900000	5760.810000	0.836842
76.000000	5776.000000	0.850928
76.100000	5791.210000	0.865100
76.200000	5806.440000	0.879342
76.300000	5821.690000	0.893634
76.400000	5836.960000	0.907960
76.500000	5852.250000	0.922302
76.600000	5867.560000	0.936642
76.700000	5882.890000	0.950963
76.800000	5898.240000	0.965247
76.900000	5913.610000	0.979476
77.000000	5929.000000	0.993633
77.100000	5944.410000	1.007701
77.200000	5959.840000	1.021663
77.300000	5975.290000	1.035500
77.400000	5990.760000	1.049197
77.500000	6006.250000	1.062736
77.600000	6021.760000	1.076101
77.700000	6037.290000	1.089276
77.800000	6052.840000	1.102243
77.900000	6068.410000	1.114987
78.000000	6084.000000	1.127494
78.100000	6099.610000	1.139746
78.200000	6115.240000	1.151728
78.300000	6130.890000	1.163427
78.400000	6146.560000	1.174828
78.500000	6162.250000	1.185916
78.600000	6177.960000	1.196678
78.700000	6193.690000	1.207100
78.800000	6209.440000	1.217169
78.900000	6225.210000	1.226873
79.000000	6241.000000	1.236199
79.100000	6256.810000	1.245136
79.200000	6272.640000	1.253673
79.300000	6288.490000	1.261797
79.400000	6304.360000	1.269500
79.500000	6320.250000	1.276771
79.600000	6336.160000	1.283601
79.700000	6352.090000	1.289981
79.800000	6368.040000	1.295902
79.900000	6384.010000	1.301357
80.000000	6400.000000	1.306338
80.100000	6416.010000	1.310839
80.200000	6432.040000	1.314852
80.300000	6448.090000	1.318373
80.400000	6464.160000	1.321397
80.500000	6480.250000	1.323918
80.600000	6496.360000	1.325933
80.700000	6512.490000	1.327438
80.800000	6528.640000	1.328430
80.900000	6544.810000	1.328907
81.000000	6561.000000	1.328868
81.100000	6577.210000	1.328311
81.200000	6593.440000	1.327235
81.300000	6609.690000	1.325642
81.400000	6625.960000	1.323530
81.500000	6642.250000	1.320902
81.600000	6658.560000	1.317760
81.700000	6674.890000	1.314105
81.800000	6691.240000	1.309941
81.900000	6707.610000	1.305270
82.000000	6724.000000	1.300099
82.100000	6740.410000	1.294430
82.200000	6756.840000	1.288269
82.300000	6773.290000	1.281622
82.400000	6789.760000	1.274495
82.500000	6806.250000	1.266896
82.600000	6822.760000	1.258830
82.700000	6839.290000	1.250307
82.800000	6855.840000	1.241335
82.900000	6872.410000	1.231922
83.000000	6889.000000	1.222079
83.100000	6905.610000	1.211814
83.200000	6922.240000	1.201139
83.300000	6938.890000	1.190064
83.400000	6955.560000	1.178601
83.500000	6972.250000	1.166760
83.600000	6988.960000	1.154555
83.700000	7005.690000	1.141998
83.800000	7022.440000	1.129101
83.900000	7039.210000	1.115879
84.000000	7056.000000	1.102344
84.100000	7072.810000	1.088511
84.200000	7089.640000	1.074394
84.300000	7106.490000	1.060008
84.400000	7123.360000	1.045367
84.500000	7140.250000	1.030488
84.600000	7157.160000	1.015385
84.700000	7174.090000	1.000074
84.800000	7191.040000	0.984572
84.900000	7208.010000	0.968894
85.000000	7225.000000	0.953057
85.100000	7242.010000	0.937077
85.200000	7259.040000	0.920972
85.300000	7276.090000	0.904757
85.400000	7293.160000	0.888451
85.500000	7310.250000	0.872070
85.600000	7327.360000	0.855631
85.700000	7344.490000	0.839152
85.800000	7361.640000	0.822649
85.900000	7378.810000	0.806140
86.000000	7396.000000	0.789643
86.100000	7413.210000	0.773175
86.200000	7430.440000	0.756752
86.300000	7447.690000	0.740393
86.400000	7464.960000	0.724114
86.500000	7482.250000	0.707932
86.600000	7499.560000	0.691864
86.700000	7516.890000	0.675927
86.800000	7534.240000	0.660138
86.900000	7551.610000	0.644513
87.000000	7569.000000	0.629068
87.100000	7586.410000	0.613819
87.200000	7603.840000	0.598783
87.300000	7621.290000	0.583975
87.400000	7638.760000	0.569410
87.500000	7656.250000	0.555103
87.600000	7673.760000	0.541069
87.700000	7691.290000	0.527323
87.800000	7708.840000	0.513878
87.900000	7726.410000	0.500749
88.000000	7744.000000	0.487949
88.100000	7761.610000	0.475491
88.200000	7779.240000	0.463388
88.300000	7796.890000	0.451652
88.400000	7814.560000	0.440295
88.500000	7832.250000	0.429328
88.600000	7849.960000	0.418763
88.700000	7867.690000	0.408610
88.800000	7885.440000	0.398879
88.900000	7903.210000	0.389579
89.000000	7921.000000	0.380721
89.100000	7938.810000	0.372312
89.200000	7956.640000	0.364361
89.300000	7974.490000	0.356876
89.400000	7992.360000	0.349863
89.500000	8010.250000	0.343329
89.600000	8028.160000	0.337280
89.700000	8046.090000	0.331722
89.800000	8064.040000	0.326660
89.900000	8082.010000	0.322098
90.000000	8100.000000	0.318039
90.100000	8118.010000	0.314489
90.200000	8136.040000	0.311448
90.300000	8154.090000	0.308919
90.400000	8172.160000	0.306904
90.500000	8190.250000	0.305403
90.600000	8208.360000	0.304418
90.700000	8226.490000	0.303948
90.800000	8244.640000	0.303993
90.900000	8262.810000	0.304550
91.000000	8281.000000	0.305619
91.100000	8299.210000	0.307197
91.200000	8317.440000	0.309280
91.300000	8335.690000	0.311866
91.400000	8353.960000	0.314949
91.500000	8372.250000	0.318527
91.600000	8390.560000	0.322593
91.700000	8408.890000	0.327141
91.800000	8427.240000	0.332166
91.900000	8445.610000	0.337660
92.000000	8464.000000	0.343616
92.100000	8482.410000	0.350026
92.200000	8500.840000	0.356883
92.300000	8519.290000	0.364177
92.400000	8537.760000	0.371898
92.500000	8556.250000	0.380038
92.600000	8574.760000	0.388585
92.700000	8593.290000	0.397529
92.800000	8611.840000	0.406859
92.900000	8630.410000	0.416564
93.000000	8649.000000	0.426631
93.100000	8667.610000	0.437047
93.200000	8686.240000	0.447801
93.300000	8704.890000	0.458879
93.400000	8723.560000	0.470268
93.500000	8742.250000	0.481953
93.600000	8760.960000	0.493921
93.700000	8779.690000	0.506157
93.800000	8798.440000	0.518646
93.900000	8817.210000	0.531374
94.000000	8836.000000	0.544325
94.100000	8854.810000	0.557483
94.200000	8873.640000	0.570833
94.300000	8892.490000	0.584358
94.400000	8911.360000	0.598044
94.500000	8930.250000	0.611872
94.600000	8949.160000	0.625827
94.700000	8968.090000	0.639893
94.800000	8987.040000	0.654052
94.900000	9006.010000	0.668287
95.000000	9025.000000	0.682583
95.100000	9044.010000	0.696921
95.200000	9063.040000	0.711285
95.300000	9082.090000	0.725657
95.400000	9101.160000	0.740022
95.500000	9120.250000	0.754361
95.600000	9139.360000	0.768658
95.700000	9158.490000	0.782895
95.800000	9177.640000	0.797057
95.900000	9196.810000	0.811126
96.000000	9216.000000	0.825086
96.100000	9235.210000	0.838920
96.200000	9254.440000	0.852612
96.300000	9273.690000	0.866145
96.400000	9292.960000	0.879504
96.500000	9312.250000	0.892673
96.600000	9331.560000	0.905636
96.700000	9350.890000	0.918378
96.800000	9370.240000	0.930884
96.900000	9389.610000	0.943139
97.000000	9409.000000	0.955129
97.100000	9428.410000	0.966839
97.200000	9447.840000	0.978255
97.300000	9467.290000	0.989364
97.400000	9486.760000	1.000153
97.500000	9506.250000	1.010608
97.600000	9525.760000	1.020718
97.700000	9545.290000	1.030470
97.800000	9564.840000	1.039853
97.900000	9584.410000	1.048855
98.000000	9604.000000	1.057465
98.100000	9623.610000	1.065674
98.200000	9643.240000	1.073471
98.300000	9662.890000	1.080847
98.400000	9682.560000	1.087793
98.500000	9702.250000	1.094300
98.600000	9721.960000	1.100360
98.700000	9741.690000	1.105967
98.800000	9761.440000	1.111112
98.900000	9781.210000	1.115790
99.000000	9801.000000	1.119994
99.100000	9820.810000	1.123720
99.200000	9840.640000	1.126962
99.300000	9860.490000	1.129716
99.400000	9880.360000	1.131979
99.500000	9900.250000	1.133746
99.600000	9920.160000	1.135016
99.700000	9940.090000	1.135786
99.800000	9960.040000	1.136056
99.900000	9980.010000	1.135823
100.000000	10000.000000	1.135088
100.100000	10020.010000	1.133850
100.200000	10040.040000	1.132111
100.300000	10060.090000	1.129872
100.400000	10080.160000	1.127134
100.500000	10100.250000	1.123901
100.600000	10120.360000	1.120174
100.700000	10140.490000	1.115958
100.800000	10160.640000	1.111257
100.900000	10180.810000	1.106075
101.000000	10201.000000	1.100418
101.100000	10221.210000	1.094291
101.200000	10241.440000	1.087700
101.300000	10261.690000	1.080652
101.400000	10281.960000	1.073155
101.500000	10302.250000	1.065216
101.600000	10322.560000	1.056844
101.700000	10342.890000	1.048046
101.800000	10363.240000	1.038833
101.900000	10383.610000	1.029215
102.000000	10404.000000	1.019200
102.100000	10424.410000	1.008800
102.200000	10444.840000	0.998026
102.300000	10465.290000	0.986889
102.400000	10485.760000	0.975401
102.500000	10506.250000	0.963575
102.600000	10526.760000	0.951422
102.700000	10547.290000	0.938956
102.800000	10567.840000	0.926191
102.900000	10588.410000	0.913139
103.000000	10609.000000	0.899814
103.100000	10629.610000	0.886232
103.200000	10650.240000	0.872407
103.300000	10670.890000	0.858352
103.400000	10691.560000	0.844084
103.500000	10712.250000	0.829618
103.600000	10732.960000	0.814969
103.700000	10753.690000	0.800153
103.800000	10774.440000	0.785186
103.900000	10795.210000	0.770084
104.000000	10816.000000	0.754863
104.100000	10836.810000	0.739540
104.200000	10857.640000	0.724130
104.300000	10878.490000	0.708652
104.400000	10899.360000	0.693120
104.500000	10920.250000	0.677552
104.600000	10941.160000	0.661965
104.700000	10962.090000	0.646375
104.800000	10983.040000	0.630799
104.900000	11004.010000	0.615254
105.000000	11025.000000	0.599757
105.100000	11046.010000	0.584323
105.200000	11067.040000	0.568971
105.300000	11088.090000	0.553715
105.400000	11109.160000	0.538573
105.500000	11130.250000	0.523560
105.600000	11151.360000	0.508693
105.700000	11172.490000	0.493988
105.800000	11193.640000	0.479460
105.900000	11214.810000	0.465125
106.000000	11236.000000	0.450998
106.100000	11257.210000	0.437094
106.200000	11278.440000	0.423428
106.300000	11299.690000	0.410015
106.400000	11320.960000	0.396868
106.500000	11342.250000	0.384002
106.600000	11363.560000	0.371430
106.700000	11384.890000	0.359166
106.800000	11406.240000	0.347222
106.900000	11427.610000	0.335611
107.000000	11449.000000	0.324346
107.100000	11470.410000	0.313438
107.200000	11491.840000	0.302898
107.300000	11513.290000	0.292737
107.400000	11534.760000	0.282967
107.500000	11556.250000	0.273597
107.600000	11577.760000	0.264637
107.700000	11599.290000	0.256095
107.800000	11620.840000	0.247982
107.900000	11642.410000	0.240304
108.000000	11664.000000	0.233070
108.100000	11685.610000	0.226288
108.200000	11707.240000	0.219963
108.300000	11728.890000	0.214102
108.400000	11750.560000	0.208711
108.500000	11772.250000	0.203795
108.600000	11793.960000	0.199359
108.700000	11815.690000	0.195406
108.800000	11837.440000	0.191941
108.900000	11859.210000	0.188966
109.000000	11881.000000	0.186484
109.100000	11902.810000	0.184497
109.200000	11924.640000	0.183006
109.300000	11946.490000	0.182012
109.400000	11968.360000	0.181515
109.500000	11990.250000	0.181515
109.600000	12012.160000	0.182011
109.700000	12034.090000	0.183002
109.800000	12056.040000	0.184485
109.900000	12078.010000	0.186459
110.000000	12100.000000	0.188920
110.100000	12122.010000	0.191864
110.200000	12144.040000	0.195287
110.300000	12166.090000	0.199185
110.400000	12188.160000	0.203553
110.500000	12210.250000	0.208384
110.600000	12232.360000	0.213673
110.700000	12254.490000	0.219412
110.800000	12276.640000	0.225595
110.900000	12298.810000	0.232213
111.000000	12321.000000	0.239258
111.100000	12343.210000	0.246722
111.200000	12365.440000	0.254595
111.300000	12387.690000	0.262868
111.400000	12409.960000	0.271531
111.500000	12432.250000	0.280573
111.600000	12454.560000	0.289982
111.700000	12476.890000	0.299748
111.800000	12499.240000	0.309860
111.900000	12521.610000	0.320304
112.000000	12544.000000	0.331068
112.100000	12566.410000	0.342139
112.200000	12588.840000	0.353505
112.300000	12611.290000	0.365151
112.400000	12633.760000	0.377064
112.500000	12656.250000	0.389229
112.600000	12678.760000	0.401632
112.700000	12701.290000	0.414259
112.800000	12723.840000	0.427094
112.900000	12746.410000	0.440122
113.000000	12769.000000	0.453328
113.100000	12791.610000	0.466697
113.200000	12814.240000	0.480212
113.300000	12836.890000	0.493857
113.400000	12859.560000	0.507617
113.500000	12882.250000	0.521475
113.600000	12904.960000	0.535415
113.700000	12927.690000	0.549420
113.800000	12950.440000	0.563475
113.900000	12973.210000	0.577562
114.000000	12996.000000	0.591665
114.100000	13018.810000	0.605768
114.200000	13041.640000	0.619853
114.300000	13064.490000	0.633905
114.400000	13087.360000	0.647907
114.500000	13110.250000	0.661842
114.600000	13133.160000	0.675695
114.700000	13156.090000	0.689448
114.800000	13179.040000	0.703086
114.900000	13202.010000	0.716592
115.000000	13225.000000	0.729952
115.100000	13248.010000	0.743148
115.200000	13271.040000	0.756166
115.300000	13294.090000	0.768991
115.400000	13317.160000	0.781607
115.500000	13340.250000	0.793999
115.600000	13363.360000	0.806153
115.700000	13386.490000	0.818055
115.800000	13409.640000	0.829690
115.900000	13432.810000	0.841045
116.000000	13456.000000	0.852106
116.100000	13479.210000	0.862861
116.200000	13502.440000	0.873296
116.300000	13525.690000	0.883400
116.400000	13548.960000	0.893159
116.500000	13572.250000	0.902564
116.600000	13595.560000	0.911602
116.700000	13618.890000	0.920262
116.800000	13642.240000	0.928535
116.900000	13665.610000	0.936410
117.000000	13689.000000	0.943879
117.100000	13712.410000	0.950931
117.200000	13735.840000	0.957559
117.300000	13759.290000	0.963754
117.400000	13782.760000	0.969509
117.500000	13806.250000	0.974816
117.600000	13829.760000	0.979670
117.700000	13853.290000	0.984064
117.800000	13876.840000	0.987992
117.900000	13900.410000	0.991450
118.000000	13924.000000	0.994434
118.100000	13947.610000	0.996938
118.200000	13971.240000	0.998960
118.300000	13994.890000	1.000497
118.400000	14018.560000	1.001547
118.500000	14042.250000	1.002107
118.600000	14065.960000	1.002177
118.700000	14089.690000	1.001757
118.800000	14113.440000	1.000845
118.900000	14137.210000	0.999442
119.000000	14161.000000	0.997550
119.100000	14184.810000	0.995169
119.200000	14208.640000	0.992303
119.300000	14232.490000	0.988953
119.400000	14256.360000	0.985123
119.500000	14280.250000	0.980817
119.600000	14304.160000	0.976039
119.700000	14328.090000	0.970793
119.800000	14352.040000	0.965085
119.900000	14376.010000	0.958921
120.000000	14400.000000	0.952308
120.100000	14424.010000	0.945252
120.200000	14448.040000	0.937760
120.300000	14472.090000	0.929840
120.400000	14496.160000	0.921501
120.500000	14520.250000	0.912752
120.600000	14544.360000	0.903602
120.700000	14568.490000	0.894060
120.800000	14592.640000	0.884137
120.900000	14616.810000	0.873843
121.000000	14641.000000	0.863189
121.100000	14665.210000	0.852187
121.200000	14689.440000	0.840849
121.300000	14713.690000	0.829187
121.400000	14737.960000	0.817213
121.500000	14762.250000	0.804941
121.600000	14786.560000	0.792383
121.700000	14810.890000	0.779553
121.800000	14835.240000	0.766465
121.900000	14859.610000	0.753133
122.000000	14884.000000	0.739571
122.100000	14908.410000	0.725796
122.200000	14932.840000	0.711820
122.300000	14957.290000	0.697660
122.400000	14981.760000	0.683330
122.500000	15006.250000	0.668847
122.600000	15030.760000	0.654227
122.700000	15055.290000	0.639484
122.800000	15079.840000	0.624635
122.900000	15104.410000	0.609697
123.000000	15129.000000	0.594685
123.100000	15153.610000	0.579616
123.200000	15178.240000	0.564506
123.300000	15202.890000	0.549372
123.400000	15227.560000	0.534230
123.500000	15252.250000	0.519097
123.600000	15276.960000	0.503989
123.700000	15301.690000	0.488922
123.800000	15326.440000	0.473914
123.900000	15351.210000	0.458980
124.000000	15376.000000	0.444137
124.100000	15400.810000	0.429401
124.200000	15425.640000	0.414788
124.300000	15450.490000	0.400314
124.400000	15475.360000	0.385994
124.500000	15500.250000	0.371844
124.600000	15525.160000	0.357880
124.700000	15550.090000	0.344117
124.800000	15575.040000	0.330569
124.900000	15600.010000	0.317252
125.000000	15625.000000	0.304180
125.100000	15650.010000	0.291367
125.200000	15675.040000	0.278827
125.300000	15700.090000	0.266574
125.400000	15725.160000	0.254621
125.500000	15750.250000	0.242980
125.600000	15775.360000	0.231665
125.700000	15800.490000	0.220688
125.800000	15825.640000	0.210060
125.900000	15850.810000	0.199793
126.000000	15876.000000	0.189898
126.100000	15901.210000	0.180386
126.200000	15926.440000	0.171267
126.300000	15951.690000	0.162550
126.400000	15976.960000	0.154245
126.500000	16002.250000	0.146362
126.600000	16027.560000	0.138907
126.700000	16052.890000	0.131890
126.800000	16078.240000	0.125317
126.900000	16103.610000	0.119196
127.000000	16129.000000	0.113532
127.100000	16154.410000	0.108333
127.200000	16179.840000	0.103602
127.300000	16205.290000	0.099346
127.400000	16230.760000	0.095568
127.500000	16256.250000	0.092272
127.600000	16281.760000	0.089461
127.700000	16307.290000	0.087139
127.800000	16332.840000	0.085307
127.900000	16358.410000	0.083967
128.000000	16384.000000	0.083119
128.100000	16409.610000	0.082765
128.200000	16435.240000	0.082905
128.300000	16460.890000	0.083537
128.400000	16486.560000	0.084661
128.500000	16512.250000	0.086275
128.600000	16537.960000	0.088376
128.700000	16563.690000	0.090962
128.800000	16589.440000	0.094030
128.900000	16615.210000	0.097576
129.000000	16641.000000	0.101594
129.100000	16666.810000	0.106081
129.200000	16692.640000	0.111031
129.300000	16718.490000	0.116437
129.400000	16744.360000	0.122294
129.500000	16770.250000	0.128594
129.600000	16796.160000	0.135330
129.700000	16822.090000	0.142493
129.800000	16848.040000	0.150076
129.900000	16874.010000	0.158069
130.000000	16900.000000	0.166463
130.100000	16926.010000	0.175248
130.200000	16952.040000	0.184414
130.300000	16978.090000	0.193950
130.400000	17004.160000	0.203845
130.500000	17030.250000	0.214087
130.600000	17056.360000	0.224664
130.700000	17082.490000	0.235565
130.800000	17108.640000	0.246776
130.900000	17134.810000	0.258284
131.000000	17161.000000	0.270077
131.100000	17187.210000	0.282140
131.200000	17213.440000	0.294459
131.300000	17239.690000	0.307021
131.400000	17265.960000	0.319810
131.500000	17292.250000	0.332811
131.600000	17318.560000	0.346011
131.700000	17344.890000	0.359393
131.800000	17371.240000	0.372942
131.900000	17397.610000	0.386643
132.000000	17424.000000	0.400479
132.100000	17450.410000	0.414434
132.200000	17476.840000	0.428493
132.300000	17503.290000	0.442640
132.400000	17529.760000	0.456857
132.500000	17556.250000	0.471129
132.600000	17582.760000	0.485439
132.700000	17609.290000	0.499770
132.800000	17635.840000	0.514107
132.900000	17662.410000	0.528432
133.000000	17689.000000	0.542729
133.100000	17715.610000	0.556981
133.200000	17742.240000	0.571173
133.300000	17768.890000	0.585287
133.400000	17795.560000	0.599307
133.500000	17822.250000	0.613218
133.600000	17848.960000	0.627002
133.700000	17875.690000	0.640645
133.800000	17902.440000	0.654130
133.900000	17929.210000	0.667442
134.000000	17956.000000	0.680566
134.100000	17982.810000	0.693485
134.200000	18009.640000	0.706186
134.300000	18036.490000	0.718653
134.400000	18063.360000	0.730873
134.500000	18090.250000	0.742830
134.600000	18117.160000	0.754511
134.700000	18144.090000	0.765903
134.800000	18171.040000	0.776992
134.900000	18198.010000	0.787765
135.000000	18225.000000	0.798210
135.100000	18252.010000	0.808315
135.200000	18279.040000	0.818067
135.300000	18306.090000	0.827455
135.400000	18333.160000	0.836469
135.500000	18360.250000	0.845098
135.600000	18387.360000	0.853331
135.700000	18414.490000	0.861160
135.800000	18441.640000	0.868573
135.900000	18468.810000	0.875564
136.000000	18496.000000	0.882123
136.100000	18523.210000	0.888243
136.200000	18550.440000	0.893917
136.300000	18577.690000	0.899137
136.400000	18604.960000	0.903897
136.500000	18632.250000	0.908192
136.600000	18659.560000	0.912015
136.700000	18686.890000	0.915364
136.800000	18714.240000	0.918232
136.900000	18741.610000	0.920617
137.000000	18769.000000	0.922515
137.100000	18796.410000	0.923924
137.200000	18823.840000	0.924842
137.300000	18851.290000	0.925267
137.400000	18878.760000	0.925199
137.500000	18906.250000	0.924636
137.600000	18933.760000	0.923579
137.700000	18961.290000	0.922030
137.800000	18988.840000	0.919988
137.900000	19016.410000	0.917457
138.000000	19044.000000	0.914438
138.100000	19071.610000	0.910934
138.200000	19099.240000	0.906950
138.300000	19126.890000	0.902488
138.400000	19154.560000	0.897553
138.500000	19182.250000	0.892151
138.600000	19209.960000	0.886288
138.700000	19237.690000	0.879969
138.800000	19265.440000	0.873200
138.900000	19293.210000	0.865990
139.000000	19321.000000	0.858346
139.100000	19348.810000	0.850276
139.200000	19376.640000	0.841789
139.300000	19404.490000	0.832893
139.400000	19432.360000	0.823599
139.500000	19460.250000	0.813916
139.600000	19488.160000	0.803856
139.700000	19516.090000	0.793428
139.800000	19544.040000	0.782644
139.900000	19572.010000	0.771516
140.000000	19600.000000	0.760056
140.100000	19628.010000	0.748276
140.200000	19656.040000	0.736190
140.300000	19684.090000	0.723810
140.400000	19712.160000	0.711150
140.500000	19740.250000	0.698225
140.600000	19768.360000	0.685047
140.700000	19796.490000	0.671631
140.800000	19824.640000	0.657993
140.900000	19852.810000	0.644147
141.000000	19881.000000	0.630109
141.100000	19909.210000	0.615893
141.200000	19937.440000	0.601515
141.300000	19965.690000	0.586992
141.400000	19993.960000	0.572339
141.500000	20022.250000	0.557573
141.600000	20050.560000	0.542709
141.700000	20078.890000	0.527764
141.800000	20107.240000	0.512755
141.900000	20135.610000	0.497698
142.000000	20164.000000	0.482609
142.100000	20192.410000	0.467506
142.200000	20220.840000	0.452405
142.300000	20249.290000	0.437323
142.400000	20277.760000	0.422276
142.500000	20306.250000	0.407282
142.600000	20334.760000	0.392356
142.700000	20363.290000	0.377515
142.800000	20391.840000	0.362775
142.900000	20420.410000	0.348154
143.000000	20449.000000	0.333667
143.100000	20477.610000	0.319330
143.200000	20506.240000	0.305159
143.300000	20534.890000	0.291169
143.400000	20563.560000	0.277377
143.500000	20592.250000	0.263798
143.600000	20620.960000	0.250446
143.700000	20649.690000	0.237336
143.800000	20678.440000	0.224484
143.900000	20707.210000	0.211903
144.000000	20736.000000	0.199606
144.100000	20764.810000	0.187609
144.200000	20793.640000	0.175924
144.300000	20822.490000	0.164564
144.400000	20851.360000	0.153541
144.500000	20880.250000	0.142869
144.600000	20909.160000	0.132558
144.700000	20938.090000	0.122621
144.800000	20967.040000	0.113068
144.900000	20996.010000	0.103909
145.000000	21025.000000	0.095156
145.100000	21054.010000	0.086818
145.200000	21083.040000	0.078903
145.300000	21112.090000	0.071422
145.400000	21141.160000	0.064381
145.500000	21170.250000	0.057790
145.600000	21199.360000	0.051655
145.700000	21228.490000	0.045982
145.800000	21257.640000	0.040780
145.900000	21286.810000	0.036052
146.000000	21316.000000	0.031804
146.100000	21345.210000	0.028042
146.200000	21374.440000	0.024769
146.300000	21403.690000	0.021989
146.400000	21432.960000	0.019704
146.500000	21462.250000	0.017918
146.600000	21491.560000	0.016632
146.700000	21520.890000	0.015848
146.800000	21550.240000	0.015567
146.900000	21579.610000	0.015788
147.000000	21609.000000	0.016512
147.100000	21638.410000	0.017737
147.200000	21667.840000	0.019463
147.300000	21697.290000	0.021687
147.400000	21726.760000	0.024407
147.500000	21756.250000	0.027619
147.600000	21785.760000	0.031320
147.700000	21815.290000	0.035507
147.800000	21844.840000	0.040173
147.900000	21874.410000	0.045314
148.000000	21904.000000	0.050924
148.100000	21933.610000	0.056996
148.200000	21963.240000	0.063524
148.300000	21992.890000	0.070501
148.400000	22022.560000	0.077918
148.500000	22052.250000	0.085767
148.600000	22081.960000	0.094040
148.700000	22111.690000	0.102726
148.800000	22141.440000	0.111817
148.900000	22171.210000	0.121301
149.000000	22201.000000	0.131169
149.100000	22230.810000	0.141408
149.200000	22260.640000	0.152008
149.300000	22290.490000	0.162957
149.400000	22320.360000	0.174241
149.500000	22350.250000	0.185849
149.600000	22380.160000	0.197768
149.700000	22410.090000	0.209983
149.800000	22440.040000	0.222481
149.900000	22470.010000	0.235248
150.000000	22500.000000	0.248269
150.100000	22530.010000	0.261531
150.200000	22560.040000	0.275017
150.300000	22590.090000	0.288712
150.400000	22620.160000	0.302602
150.500000	22650.250000	0.316670
150.600000	22680.360000	0.330900
150.700000	22710.490000	0.345277
150.800000	22740.640000	0.359783
150.900000	22770.810000	0.374404
151.000000	22801.000000	0.389121
151.100000	22831.210000	0.403919
151.200000	22861.440000	0.418780
151.300000	22891.690000	0.433688
151.400000	22921.960000	0.448626
151.500000	22952.250000	0.463577
151.600000	22982.560000	0.478524
151.700000	23012.890000	0.493449
151.800000	23043.240000	0.508337
151.900000	23073.610000	0.523170
152.000000	23104.000000	0.537931
152.100000	23134.410000	0.552604
152.200000	23164.840000	0.567171
152.300000	23195.290000	0.581617
152.400000	23225.760000	0.595924
152.500000	23256.250000	0.610077
152.600000	23286.760000	0.624059
152.700000	23317.290000	0.637854
