# alpha	alpha^2	B*sin(alpha)
177.700000	31577.290000	0.094764
177.800000	31612.840000	0.093260
177.900000	31648.410000	0.091445
178.000000	31684.000000	0.089325
178.100000	31719.610000	0.086907
178.200000	31755.240000	0.084199
178.300000	31790.890000	0.081210
178.400000	31826.560000	0.077949
178.500000	31862.250000	0.074427
178.600000	31897.960000	0.070657
178.700000	31933.690000	0.066650
178.800000	31969.440000	0.062420
178.900000	32005.210000	0.057981
179.000000	32041.000000	0.053348
179.100000	32076.810000	0.048536
179.200000	32112.640000	0.043562
179.300000	32148.490000	0.038441
179.400000	32184.360000	0.033192
179.500000	32220.250000	0.027832
179.600000	32256.160000	0.022378
179.700000	32292.090000	0.016850
179.800000	32328.040000	0.011265
179.900000	32364.010000	0.005642
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	528.661820
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.047404
0.200000	0.040000	0.094731
0.300000	0.090000	0.141901
0.400000	0.160000	0.188838
0.500000	0.250000	0.235465
0.600000	0.360000	0.281706
0.700000	0.490000	0.327486
0.800000	0.640000	0.372731
0.900000	0.810000	0.417369
1.000000	1.000000	0.461328
1.100000	1.210000	0.504539
1.200000	1.440000	0.546935
1.300000	1.690000	0.588452
1.400000	1.960000	0.629025
1.500000	2.250000	0.668594
1.600000	2.560000	0.707102
1.700000	2.890000	0.744492
1.800000	3.240000	0.780713
1.900000	3.610000	0.815714
2.000000	4.000000	0.849450
2.100000	4.410000	0.881876
2.200000	4.840000	0.912953
2.300000	5.290000	0.942645
2.400000	5.760000	0.970917
2.500000	6.250000	0.997741
2.600000	6.760000	1.023090
2.700000	7.290000	1.046941
2.800000	7.840000	1.069277
2.900000	8.410000	1.090081
3.000000	9.000000	1.109343
3.100000	9.610000	1.127055
3.200000	10.240000	1.143213
3.300000	10.890000	1.157817
3.400000	11.560000	1.170871
3.500000	12.250000	1.182383
3.600000	12.960000	1.192362
3.700000	13.690000	1.200824
3.800000	14.440000	1.207787
3.900000	15.210000	1.213273
4.000000	16.000000	1.217306
4.100000	16.810000	1.219915
4.200000	17.640000	1.221131
4.300000	18.490000	1.220989
4.400000	19.360000	1.219526
4.500000	20.250000	1.216784
4.600000	21.160000	1.212804
4.700000	22.090000	1.207634
4.800000	23.040000	1.201321
4.900000	24.010000	1.193915
5.000000	25.000000	1.185469
5.100000	26.010000	1.176039
5.200000	27.040000	1.165680
5.300000	28.090000	1.154450
5.400000	29.160000	1.142409
5.500000	30.250000	1.129618
5.600000	31.360000	1.116139
5.700000	32.490000	1.102035
5.800000	33.640000	1.087369
5.900000	34.810000	1.072206
6.000000	36.000000	1.056610
6.100000	37.210000	1.040646
6.200000	38.440000	1.024378
6.300000	39.690000	1.007872
6.400000	40.960000	0.991192
6.500000	42.250000	0.974401
6.600000	43.560000	0.957561
6.700000	44.890000	0.940737
6.800000	46.240000	0.923987
6.900000	47.610000	0.907372
7.000000	49.000000	0.890951
7.100000	50.410000	0.874780
7.200000	51.840000	0.858914
7.300000	53.290000	0.843407
7.400000	54.760000	0.828310
7.500000	56.250000	0.813671
7.600000	57.760000	0.799538
7.700000	59.290000	0.785955
7.800000	60.840000	0.772965
7.900000	62.410000	0.760607
8.000000	64.000000	0.748917
8.100000	65.610000	0.737930
8.200000	67.240000	0.727676
8.300000	68.890000	0.718185
8.400000	70.560000	0.709481
8.500000	72.250000	0.701587
8.600000	73.960000	0.694522
8.700000	75.690000	0.688302
8.800000	77.440000	0.682940
8.900000	79.210000	0.678447
9.000000	81.000000	0.674830
9.100000	82.810000	0.672091
9.200000	84.640000	0.670232
9.300000	86.490000	0.669251
9.400000	88.360000	0.669142
9.500000	90.250000	0.669897
9.600000	92.160000	0.671504
9.700000	94.090000	0.673950
9.800000	96.040000	0.677218
9.900000	98.010000	0.681288
10.000000	100.000000	0.686138
10.100000	102.010000	0.691743
10.200000	104.040000	0.698076
10.300000	106.090000	0.705108
10.400000	108.160000	0.712806
10.500000	110.250000	0.721138
10.600000	112.360000	0.730068
10.700000	114.490000	0.739558
10.800000	116.640000	0.749569
10.900000	118.810000	0.760060
11.000000	121.000000	0.770989
11.100000	123.210000	0.782313
11.200000	125.440000	0.793988
11.300000	127.690000	0.805968
11.400000	129.960000	0.818207
11.500000	132.250000	0.830658
11.600000	134.560000	0.843274
11.700000	136.890000	0.856008
11.800000	139.240000	0.868811
11.900000	141.610000	0.881637
12.000000	144.000000	0.894437
12.100000	146.410000	0.907165
12.200000	148.840000	0.919773
12.300000	151.290000	0.932216
12.400000	153.760000	0.944449
12.500000	156.250000	0.956427
12.600000	158.760000	0.968106
12.700000	161.290000	0.979445
12.800000	163.840000	0.990404
12.900000	166.410000	1.000942
13.000000	169.000000	1.011021
13.100000	171.610000	1.020607
13.200000	174.240000	1.029665
13.300000	176.890000	1.038162
13.400000	179.560000	1.046068
13.500000	182.250000	1.053356
13.600000	184.960000	1.059998
13.700000	187.690000	1.065972
13.800000	190.440000	1.071256
13.900000	193.210000	1.075831
14.000000	196.000000	1.079680
14.100000	198.810000	1.082790
14.200000	201.640000	1.085148
14.300000	204.490000	1.086745
14.400000	207.360000	1.087576
14.500000	210.250000	1.087636
14.600000	213.160000	1.086924
14.700000	216.090000	1.085441
14.800000	219.040000	1.083190
14.900000	222.010000	1.080179
15.000000	225.000000	1.076415
15.100000	228.010000	1.071911
15.200000	231.040000	1.066679
15.300000	234.090000	1.060735
15.400000	237.160000	1.054099
15.500000	240.250000	1.046789
15.600000	243.360000	1.038830
15.700000	246.490000	1.030245
15.800000	249.640000	1.021061
15.900000	252.810000	1.011307
16.000000	256.000000	1.001013
16.100000	259.210000	0.990211
16.200000	262.440000	0.978933
16.300000	265.690000	0.967217
16.400000	268.960000	0.955096
16.500000	272.250000	0.942609
16.600000	275.560000	0.929795
16.700000	278.890000	0.916692
16.800000	282.240000	0.903341
16.900000	285.610000	0.889783
17.000000	289.000000	0.876059
17.100000	292.410000	0.862212
17.200000	295.840000	0.848282
17.300000	299.290000	0.834312
17.400000	302.760000	0.820344
17.500000	306.250000	0.806421
17.600000	309.760000	0.792584
17.700000	313.290000	0.778874
17.800000	316.840000	0.765332
17.900000	320.410000	0.751997
18.000000	324.000000	0.738910
18.100000	327.610000	0.726107
18.200000	331.240000	0.713627
18.300000	334.890000	0.701505
18.400000	338.560000	0.689775
18.500000	342.250000	0.678472
18.600000	345.960000	0.667626
18.700000	349.690000	0.657268
18.800000	353.440000	0.647426
18.900000	357.210000	0.638127
19.000000	361.000000	0.629395
19.100000	364.810000	0.621253
19.200000	368.640000	0.613722
19.300000	372.490000	0.606821
19.400000	376.360000	0.600566
19.500000	380.250000	0.594971
19.600000	384.160000	0.590049
19.700000	388.090000	0.585809
19.800000	392.040000	0.582260
19.900000	396.010000	0.579406
20.000000	400.000000	0.577251
20.100000	404.010000	0.575796
20.200000	408.040000	0.575038
20.300000	412.090000	0.574975
20.400000	416.160000	0.575600
20.500000	420.250000	0.576905
20.600000	424.360000	0.578879
20.700000	428.490000	0.581510
20.800000	432.640000	0.584784
20.900000	436.810000	0.588682
21.000000	441.000000	0.593188
21.100000	445.210000	0.598280
21.200000	449.440000	0.603936
21.300000	453.690000	0.610131
21.400000	457.960000	0.616840
21.500000	462.250000	0.624034
21.600000	466.560000	0.631687
21.700000	470.890000	0.639766
21.800000	475.240000	0.648240
21.900000	479.610000	0.657077
22.000000	484.000000	0.666243
22.100000	488.410000	0.675703
22.200000	492.840000	0.685421
22.300000	497.290000	0.695361
22.400000	501.760000	0.705486
22.500000	506.250000	0.715759
22.600000	510.760000	0.726143
22.700000	515.290000	0.736599
22.800000	519.840000	0.747089
22.900000	524.410000	0.757575
23.000000	529.000000	0.768020
23.100000	533.610000	0.778387
23.200000	538.240000	0.788637
23.300000	542.890000	0.798735
23.400000	547.560000	0.808645
23.500000	552.250000	0.818331
23.600000	556.960000	0.827759
23.700000	561.690000	0.836897
23.800000	566.440000	0.845711
23.900000	571.210000	0.854172
24.000000	576.000000	0.862249
24.100000	580.810000	0.869913
24.200000	585.640000	0.877139
24.300000	590.490000	0.883900
24.400000	595.360000	0.890174
24.500000	600.250000	0.895939
24.600000	605.160000	0.901173
24.700000	610.090000	0.905859
24.800000	615.040000	0.909981
24.900000	620.010000	0.913523
25.000000	625.000000	0.916474
25.100000	630.010000	0.918823
25.200000	635.040000	0.920561
25.300000	640.090000	0.921683
25.400000	645.160000	0.922183
25.500000	650.250000	0.922059
25.600000	655.360000	0.921311
25.700000	660.490000	0.919942
25.800000	665.640000	0.917955
25.900000	670.810000	0.915355
26.000000	676.000000	0.912152
26.100000	681.210000	0.908355
26.200000	686.440000	0.903975
26.300000	691.690000	0.899027
26.400000	696.960000	0.893527
26.500000	702.250000	0.887491
26.600000	707.560000	0.880939
26.700000	712.890000	0.873892
26.800000	718.240000	0.866372
26.900000	723.610000	0.858402
27.000000	729.000000	0.850009
27.100000	734.410000	0.841219
27.200000	739.840000	0.832059
27.300000	745.290000	0.822558
27.400000	750.760000	0.812748
27.500000	756.250000	0.802657
27.600000	761.760000	0.792319
27.700000	767.290000	0.781766
27.800000	772.840000	0.771030
27.900000	778.410000	0.760145
28.000000	784.000000	0.749146
28.100000	789.610000	0.738066
28.200000	795.240000	0.726940
28.300000	800.890000	0.715803
28.400000	806.560000	0.704688
28.500000	812.250000	0.693629
28.600000	817.960000	0.682662
28.700000	823.690000	0.671818
28.800000	829.440000	0.661131
28.900000	835.210000	0.650634
29.000000	841.000000	0.640357
29.100000	846.810000	0.630332
29.200000	852.640000	0.620588
29.300000	858.490000	0.611155
29.400000	864.360000	0.602059
29.500000	870.250000	0.593327
29.600000	876.160000	0.584984
29.700000	882.090000	0.577055
29.800000	888.040000	0.569560
29.900000	894.010000	0.562522
30.000000	900.000000	0.555959
30.100000	906.010000	0.549889
30.200000	912.040000	0.544327
30.300000	918.090000	0.539288
30.400000	924.160000	0.534785
30.500000	930.250000	0.530827
30.600000	936.360000	0.527423
30.700000	942.490000	0.524580
30.800000	948.640000	0.522303
30.900000	954.810000	0.520595
31.000000	961.000000	0.519458
31.100000	967.210000	0.518889
31.200000	973.440000	0.518887
31.300000	979.690000	0.519447
31.400000	985.960000	0.520563
31.500000	992.250000	0.522225
31.600000	998.560000	0.524425
31.700000	1004.890000	0.527151
31.800000	1011.240000	0.530388
31.900000	1017.610000	0.534122
32.000000	1024.000000	0.538336
32.100000	1030.410000	0.543012
32.200000	1036.840000	0.548129
32.300000	1043.290000	0.553667
32.400000	1049.760000	0.559602
32.500000	1056.250000	0.565912
32.600000	1062.760000	0.572571
32.700000	1069.290000	0.579553
32.800000	1075.840000	0.586830
32.900000	1082.410000	0.594376
33.000000	1089.000000	0.602161
33.100000	1095.610000	0.610155
33.200000	1102.240000	0.618329
33.300000	1108.890000	0.626653
33.400000	1115.560000	0.635093
33.500000	1122.250000	0.643621
33.600000	1128.960000	0.652204
33.700000	1135.690000	0.660810
33.800000	1142.440000	0.669408
33.900000	1149.210000	0.677967
34.000000	1156.000000	0.686455
34.100000	1162.810000	0.694841
34.200000	1169.640000	0.703095
34.300000	1176.490000	0.711187
34.400000	1183.360000	0.719088
34.500000	1190.250000	0.726770
34.600000	1197.160000	0.734203
34.700000	1204.090000	0.741362
34.800000	1211.040000	0.748221
34.900000	1218.010000	0.754755
35.000000	1225.000000	0.760941
35.100000	1232.010000	0.766755
35.200000	1239.040000	0.772177
35.300000	1246.090000	0.777188
35.400000	1253.160000	0.781769
35.500000	1260.250000	0.785903
35.600000	1267.360000	0.789576
35.700000	1274.490000	0.792773
35.800000	1281.640000	0.795482
35.900000	1288.810000	0.797694
36.000000	1296.000000	0.799399
36.100000	1303.210000	0.800591
36.200000	1310.440000	0.801265
36.300000	1317.690000	0.801416
36.400000	1324.960000	0.801045
36.500000	1332.250000	0.800149
36.600000	1339.560000	0.798732
36.700000	1346.890000	0.796797
36.800000	1354.240000	0.794349
36.900000	1361.610000	0.791395
37.000000	1369.000000	0.787944
37.100000	1376.410000	0.784006
37.200000	1383.840000	0.779593
37.300000	1391.290000	0.774719
37.400000	1398.760000	0.769398
37.500000	1406.250000	0.763647
37.600000	1413.760000	0.757483
37.700000	1421.290000	0.750926
37.800000	1428.840000	0.743996
37.900000	1436.410000	0.736714
38.000000	1444.000000	0.729104
38.100000	1451.610000	0.721189
38.200000	1459.240000	0.712992
38.300000	1466.890000	0.704541
38.400000	1474.560000	0.695861
38.500000	1482.250000	0.686979
38.600000	1489.960000	0.677923
38.700000	1497.690000	0.668720
38.800000	1505.440000	0.659399
38.900000	1513.210000	0.649988
39.000000	1521.000000	0.640518
39.100000	1528.810000	0.631015
39.200000	1536.640000	0.621511
39.300000	1544.490000	0.612032
39.400000	1552.360000	0.602609
39.500000	1560.250000	0.593270
39.600000	1568.160000	0.584042
39.700000	1576.090000	0.574953
39.800000	1584.040000	0.566030
39.900000	1592.010000	0.557301
40.000000	1600.000000	0.548789
40.100000	1608.010000	0.540520
40.200000	1616.040000	0.532518
40.300000	1624.090000	0.524806
40.400000	1632.160000	0.517405
40.500000	1640.250000	0.510336
40.600000	1648.360000	0.503619
40.700000	1656.490000	0.497272
40.800000	1664.640000	0.491312
40.900000	1672.810000	0.485753
41.000000	1681.000000	0.480611
41.100000	1689.210000	0.475898
41.200000	1697.440000	0.471624
41.300000	1705.690000	0.467801
41.400000	1713.960000	0.464434
41.500000	1722.250000	0.461531
41.600000	1730.560000	0.459097
41.700000	1738.890000	0.457134
41.800000	1747.240000	0.455645
41.900000	1755.610000	0.454628
42.000000	1764.000000	0.454083
42.100000	1772.410000	0.454005
42.200000	1780.840000	0.454390
42.300000	1789.290000	0.455232
42.400000	1797.760000	0.456521
42.500000	1806.250000	0.458249
42.600000	1814.760000	0.460403
42.700000	1823.290000	0.462973
42.800000	1831.840000	0.465942
42.900000	1840.410000	0.469297
43.000000	1849.000000	0.473020
43.100000	1857.610000	0.477094
43.200000	1866.240000	0.481498
43.300000	1874.890000	0.486214
43.400000	1883.560000	0.491220
43.500000	1892.250000	0.496494
43.600000	1900.960000	0.502011
43.700000	1909.690000	0.507750
43.800000	1918.440000	0.513684
43.900000	1927.210000	0.519789
44.000000	1936.000000	0.526039
44.100000	1944.810000	0.532408
44.200000	1953.640000	0.538868
44.300000	1962.490000	0.545393
44.400000	1971.360000	0.551957
44.500000	1980.250000	0.558530
44.600000	1989.160000	0.565087
44.700000	1998.090000	0.571600
44.800000	2007.040000	0.578043
44.900000	2016.010000	0.584388
45.000000	2025.000000	0.590609
45.100000	2034.010000	0.596680
45.200000	2043.040000	0.602577
45.300000	2052.090000	0.608274
45.400000	2061.160000	0.613747
45.500000	2070.250000	0.618973
45.600000	2079.360000	0.623930
45.700000	2088.490000	0.628596
45.800000	2097.640000	0.632951
45.900000	2106.810000	0.636976
46.000000	2116.000000	0.640652
46.100000	2125.210000	0.643963
46.200000	2134.440000	0.646892
46.300000	2143.690000	0.649426
46.400000	2152.960000	0.651551
46.500000	2162.250000	0.653255
46.600000	2171.560000	0.654530
46.700000	2180.890000	0.655364
46.800000	2190.240000	0.655753
46.900000	2199.610000	0.655689
47.000000	2209.000000	0.655168
47.100000	2218.410000	0.654189
47.200000	2227.840000	0.652749
47.300000	2237.290000	0.650850
47.400000	2246.760000	0.648493
47.500000	2256.250000	0.645682
47.600000	2265.760000	0.642423
47.700000	2275.290000	0.638721
47.800000	2284.840000	0.634584
47.900000	2294.410000	0.630024
48.000000	2304.000000	0.625049
48.100000	2313.610000	0.619674
48.200000	2323.240000	0.613911
48.300000	2332.890000	0.607775
48.400000	2342.560000	0.601283
48.500000	2352.250000	0.594453
48.600000	2361.960000	0.587302
48.700000	2371.690000	0.579850
48.800000	2381.440000	0.572119
48.900000	2391.210000	0.564129
49.000000	2401.000000	0.555904
49.100000	2410.810000	0.547465
49.200000	2420.640000	0.538838
49.300000	2430.490000	0.530046
49.400000	2440.360000	0.521114
49.500000	2450.250000	0.512068
49.600000	2460.160000	0.502935
49.700000	2470.090000	0.493738
49.800000	2480.040000	0.484506
49.900000	2490.010000	0.475265
50.000000	2500.000000	0.466040
50.100000	2510.010000	0.456858
50.200000	2520.040000	0.447745
50.300000	2530.090000	0.438727
50.400000	2540.160000	0.429829
50.500000	2550.250000	0.421077
50.600000	2560.360000	0.412494
50.700000	2570.490000	0.404106
50.800000	2580.640000	0.395934
50.900000	2590.810000	0.388002
51.000000	2601.000000	0.380332
51.100000	2611.210000	0.372944
51.200000	2621.440000	0.365857
51.300000	2631.690000	0.359091
51.400000	2641.960000	0.352663
51.500000	2652.250000	0.346590
51.600000	2662.560000	0.340887
51.700000	2672.890000	0.335568
51.800000	2683.240000	0.330646
51.900000	2693.610000	0.326132
52.000000	2704.000000	0.322036
52.100000	2714.410000	0.318367
52.200000	2724.840000	0.315132
52.300000	2735.290000	0.312336
52.400000	2745.760000	0.309984
52.500000	2756.250000	0.308079
52.600000	2766.760000	0.306621
52.700000	2777.290000	0.305611
52.800000	2787.840000	0.305047
52.900000	2798.410000	0.304924
53.000000	2809.000000	0.305239
53.100000	2819.610000	0.305986
53.200000	2830.240000	0.307156
53.300000	2840.890000	0.308741
53.400000	2851.560000	0.310730
53.500000	2862.250000	0.313111
53.600000	2872.960000	0.315871
53.700000	2883.690000	0.318997
53.800000	2894.440000	0.322472
53.900000	2905.210000	0.326280
54.000000	2916.000000	0.330402
54.100000	2926.810000	0.334821
54.200000	2937.640000	0.339517
54.300000	2948.490000	0.344468
54.400000	2959.360000	0.349653
54.500000	2970.250000	0.355051
54.600000	2981.160000	0.360637
54.700000	2992.090000	0.366390
54.800000	3003.040000	0.372284
54.900000	3014.010000	0.378296
55.000000	3025.000000	0.384400
55.100000	3036.010000	0.390571
55.200000	3047.040000	0.396784
55.300000	3058.090000	0.403015
55.400000	3069.160000	0.409237
55.500000	3080.250000	0.415425
55.600000	3091.360000	0.421554
55.700000	3102.490000	0.427599
55.800000	3113.640000	0.433537
55.900000	3124.810000	0.439342
56.000000	3136.000000	0.444991
56.100000	3147.210000	0.450461
56.200000	3158.440000	0.455729
56.300000	3169.690000	0.460774
56.400000	3180.960000	0.465576
56.500000	3192.250000	0.470113
56.600000	3203.560000	0.474368
56.700000	3214.890000	0.478321
56.800000	3226.240000	0.481956
56.900000	3237.610000	0.485257
57.000000	3249.000000	0.488210
57.100000	3260.410000	0.490800
57.200000	3271.840000	0.493015
57.300000	3283.290000	0.494846
57.400000	3294.760000	0.496281
57.500000	3306.250000	0.497312
57.600000	3317.760000	0.497934
57.700000	3329.290000	0.498140
57.800000	3340.840000	0.497926
57.900000	3352.410000	0.497290
58.000000	3364.000000	0.496231
58.100000	3375.610000	0.494748
58.200000	3387.240000	0.492845
58.300000	3398.890000	0.490523
58.400000	3410.560000	0.487789
58.500000	3422.250000	0.484646
58.600000	3433.960000	0.481105
58.700000	3445.690000	0.477172
58.800000	3457.440000	0.472859
58.900000	3469.210000	0.468176
59.000000	3481.000000	0.463137
59.100000	3492.810000	0.457755
59.200000	3504.640000	0.452046
59.300000	3516.490000	0.446025
59.400000	3528.360000	0.439711
59.500000	3540.250000	0.433120
59.600000	3552.160000	0.426274
59.700000	3564.090000	0.419191
59.800000	3576.040000	0.411892
59.900000	3588.010000	0.404399
60.000000	3600.000000	0.396735
60.100000	3612.010000	0.388922
60.200000	3624.040000	0.380983
60.300000	3636.090000	0.372943
60.400000	3648.160000	0.364825
60.500000	3660.250000	0.356654
60.600000	3672.360000	0.348454
60.700000	3684.490000	0.340250
60.800000	3696.640000	0.332067
60.900000	3708.810000	0.323928
61.000000	3721.000000	0.315860
61.100000	3733.210000	0.307885
61.200000	3745.440000	0.300027
61.300000	3757.690000	0.292310
61.400000	3769.960000	0.284758
61.500000	3782.250000	0.277392
61.600000	3794.560000	0.270233
61.700000	3806.890000	0.263304
61.800000	3819.240000	0.256624
61.900000	3831.610000	0.250214
62.000000	3844.000000	0.244090
62.100000	3856.410000	0.238272
62.200000	3868.840000	0.232774
62.300000	3881.290000	0.227614
62.400000	3893.760000	0.222804
62.500000	3906.250000	0.218359
62.600000	3918.760000	0.214289
62.700000	3931.290000	0.210607
62.800000	3943.840000	0.207319
62.900000	3956.410000	0.204436
63.000000	3969.000000	0.201963
63.100000	3981.610000	0.199905
63.200000	3994.240000	0.198266
63.300000	4006.890000	0.197049
63.400000	4019.560000	0.196255
63.500000	4032.250000	0.195882
63.600000	4044.960000	0.195930
63.700000	4057.690000	0.196394
63.800000	4070.440000	0.197270
63.900000	4083.210000	0.198551
64.000000	4096.000000	0.200231
64.100000	4108.810000	0.202301
64.200000	4121.640000	0.204749
64.300000	4134.490000	0.207566
64.400000	4147.360000	0.210738
64.500000	4160.250000	0.214250
64.600000	4173.160000	0.218090
64.700000	4186.090000	0.222239
64.800000	4199.040000	0.226681
64.900000	4212.010000	0.231398
65.000000	4225.000000	0.236371
65.100000	4238.010000	0.241579
65.200000	4251.040000	0.247003
65.300000	4264.090000	0.252620
65.400000	4277.160000	0.258408
65.500000	4290.250000	0.264346
65.600000	4303.360000	0.270409
65.700000	4316.490000	0.276574
65.800000	4329.640000	0.282818
65.900000	4342.810000	0.289115
66.000000	4356.000000	0.295442
66.100000	4369.210000	0.301774
66.200000	4382.440000	0.308087
66.300000	4395.690000	0.314356
66.400000	4408.960000	0.320557
66.500000	4422.250000	0.326666
66.600000	4435.560000	0.332659
66.700000	4448.890000	0.338513
66.800000	4462.240000	0.344205
66.900000	4475.610000	0.349713
67.000000	4489.000000	0.355014
67.100000	4502.410000	0.360089
67.200000	4515.840000	0.364916
67.300000	4529.290000	0.369477
67.400000	4542.760000	0.373753
67.500000	4556.250000	0.377726
67.600000	4569.760000	0.381379
67.700000	4583.290000	0.384699
67.800000	4596.840000	0.387668
67.900000	4610.410000	0.390276
68.000000	4624.000000	0.392510
68.100000	4637.610000	0.394358
68.200000	4651.240000	0.395813
68.300000	4664.890000	0.396865
68.400000	4678.560000	0.397508
68.500000	4692.250000	0.397737
68.600000	4705.960000	0.397547
68.700000	4719.690000	0.396936
68.800000	4733.440000	0.395903
68.900000	4747.210000	0.394449
69.000000	4761.000000	0.392574
69.100000	4774.810000	0.390282
69.200000	4788.640000	0.387577
69.300000	4802.490000	0.384465
69.400000	4816.360000	0.380954
69.500000	4830.250000	0.377052
69.600000	4844.160000	0.372769
69.700000	4858.090000	0.368116
69.800000	4872.040000	0.363105
69.900000	4886.010000	0.357750
70.000000	4900.000000	0.352066
70.100000	4914.010000	0.346068
70.200000	4928.040000	0.339773
70.300000	4942.090000	0.333200
70.400000	4956.160000	0.326367
70.500000	4970.250000	0.319294
70.600000	4984.360000	0.312000
70.700000	4998.490000	0.304508
70.800000	5012.640000	0.296839
70.900000	5026.810000	0.289016
71.000000	5041.000000	0.281062
71.100000	5055.210000	0.272999
71.200000	5069.440000	0.264853
71.300000	5083.690000	0.256646
71.400000	5097.960000	0.248403
71.500000	5112.250000	0.240149
71.600000	5126.560000	0.231908
71.700000	5140.890000	0.223704
71.800000	5155.240000	0.215562
71.900000	5169.610000	0.207505
72.000000	5184.000000	0.199558
72.100000	5198.410000	0.191743
72.200000	5212.840000	0.184084
72.300000	5227.290000	0.176603
72.400000	5241.760000	0.169322
72.500000	5256.250000	0.162263
72.600000	5270.760000	0.155445
72.700000	5285.290000	0.148888
72.800000	5299.840000	0.142612
72.900000	5314.410000	0.136633
73.000000	5329.000000	0.130969
73.100000	5343.610000	0.125635
73.200000	5358.240000	0.120647
73.300000	5372.890000	0.116018
73.400000	5387.560000	0.111761
73.500000	5402.250000	0.107885
73.600000	5416.960000	0.104402
73.700000	5431.690000	0.101320
73.800000	5446.440000	0.098646
73.900000	5461.210000	0.096387
74.000000	5476.000000	0.094546
74.100000	5490.810000	0.093127
74.200000	5505.640000	0.092131
74.300000	5520.490000	0.091560
74.400000	5535.360000	0.091412
74.500000	5550.250000	0.091684
74.600000	5565.160000	0.092373
74.700000	5580.090000	0.093474
74.800000	5595.040000	0.094980
74.900000	5610.010000	0.096883
75.000000	5625.000000	0.099174
75.100000	5640.010000	0.101843
75.200000	5655.040000	0.104878
75.300000	5670.090000	0.108266
75.400000	5685.160000	0.111993
75.500000	5700.250000	0.116044
75.600000	5715.360000	0.120403
75.700000	5730.490000	0.125052
75.800000	5745.640000	0.129974
75.900000	5760.810000	0.135150
76.000000	5776.000000	0.140559
76.100000	5791.210000	0.146181
76.200000	5806.440000	0.151995
76.300000	5821.690000	0.157979
76.400000	5836.960000	0.164110
76.500000	5852.250000	0.170366
76.600000	5867.560000	0.176724
76.700000	5882.890000	0.183159
76.800000	5898.240000	0.189648
76.900000	5913.610000	0.196167
77.000000	5929.000000	0.202692
77.100000	5944.410000	0.209200
77.200000	5959.840000	0.215665
77.300000	5975.290000	0.222065
77.400000	5990.760000	0.228375
77.500000	6006.250000	0.234573
77.600000	6021.760000	0.240637
77.700000	6037.290000	0.246542
77.800000	6052.840000	0.252269
77.900000	6068.410000	0.257795
78.000000	6084.000000	0.263101
78.100000	6099.610000	0.268166
78.200000	6115.240000	0.272973
78.300000	6130.890000	0.277502
78.400000	6146.560000	0.281737
78.500000	6162.250000	0.285663
78.600000	6177.960000	0.289263
78.700000	6193.690000	0.292525
78.800000	6209.440000	0.295435
78.900000	6225.210000	0.297983
79.000000	6241.000000	0.300158
79.100000	6256.810000	0.301950
79.200000	6272.640000	0.303353
79.300000	6288.490000	0.304361
79.400000	6304.360000	0.304967
79.500000	6320.250000	0.305169
79.600000	6336.160000	0.304964
79.700000	6352.090000	0.304351
79.800000	6368.040000	0.303331
79.900000	6384.010000	0.301906
80.000000	6400.000000	0.300078
80.100000	6416.010000	0.297853
80.200000	6432.040000	0.295236
80.300000	6448.090000	0.292235
80.400000	6464.160000	0.288859
80.500000	6480.250000	0.285116
80.600000	6496.360000	0.281018
80.700000	6512.490000	0.276577
80.800000	6528.640000	0.271807
80.900000	6544.810000	0.266722
81.000000	6561.000000	0.261337
81.100000	6577.210000	0.255670
81.200000	6593.440000	0.249738
81.300000	6609.690000	0.243558
81.400000	6625.960000	0.237151
81.500000	6642.250000	0.230536
81.600000	6658.560000	0.223734
81.700000	6674.890000	0.216767
81.800000	6691.240000	0.209655
81.900000	6707.610000	0.202422
82.000000	6724.000000	0.195090
82.100000	6740.410000	0.187683
82.200000	6756.840000	0.180223
82.300000	6773.290000	0.172735
82.400000	6789.760000	0.165241
82.500000	6806.250000	0.157766
82.600000	6822.760000	0.150333
82.700000	6839.290000	0.142965
82.800000	6855.840000	0.135686
82.900000	6872.410000	0.128519
83.000000	6889.000000	0.121486
83.100000	6905.610000	0.114609
83.200000	6922.240000	0.107910
83.300000	6938.890000	0.101410
83.400000	6955.560000	0.095129
83.500000	6972.250000	0.089087
83.600000	6988.960000	0.083302
83.700000	7005.690000	0.077793
83.800000	7022.440000	0.072577
83.900000	7039.210000	0.067669
84.000000	7056.000000	0.063085
84.100000	7072.810000	0.058839
84.200000	7089.640000	0.054943
84.300000	7106.490000	0.051409
84.400000	7123.360000	0.048248
84.500000	7140.250000	0.045469
84.600000	7157.160000	0.043080
84.700000	7174.090000	0.041087
84.800000	7191.040000	0.039496
84.900000	7208.010000	0.038311
85.000000	7225.000000	0.037535
85.100000	7242.010000	0.037168
85.200000	7259.040000	0.037212
85.300000	7276.090000	0.037664
85.400000	7293.160000	0.038522
85.500000	7310.250000	0.039781
85.600000	7327.360000	0.041437
85.700000	7344.490000	0.043482
85.800000	7361.640000	0.045909
85.900000	7378.810000	0.048709
86.000000	7396.000000	0.051870
86.100000	7413.210000	0.055381
86.200000	7430.440000	0.059229
86.300000	7447.690000	0.063401
86.400000	7464.960000	0.067881
86.500000	7482.250000	0.072654
