# alpha	alpha^2	B*sin(alpha)
50.100000	2510.010000	0.457216
50.200000	2520.040000	0.481546
50.300000	2530.090000	0.507086
50.400000	2540.160000	0.533679
50.500000	2550.250000	0.561161
50.600000	2560.360000	0.589362
50.700000	2570.490000	0.618111
50.800000	2580.640000	0.647233
50.900000	2590.810000	0.676548
51.000000	2601.000000	0.705881
51.100000	2611.210000	0.735053
51.200000	2621.440000	0.763886
51.300000	2631.690000	0.792208
51.400000	2641.960000	0.819845
51.500000	2652.250000	0.846632
51.600000	2662.560000	0.872406
51.700000	2672.890000	0.897011
51.800000	2683.240000	0.920298
51.900000	2693.610000	0.942126
52.000000	2704.000000	0.962362
52.100000	2714.410000	0.980882
52.200000	2724.840000	0.997573
52.300000	2735.290000	1.012332
52.400000	2745.760000	1.025067
52.500000	2756.250000	1.035699
52.600000	2766.760000	1.044159
52.700000	2777.290000	1.050392
52.800000	2787.840000	1.054355
52.900000	2798.410000	1.056020
53.000000	2809.000000	1.055369
53.100000	2819.610000	1.052399
53.200000	2830.240000	1.047121
53.300000	2840.890000	1.039558
53.400000	2851.560000	1.029746
53.500000	2862.250000	1.017735
53.600000	2872.960000	1.003585
53.700000	2883.690000	0.987372
53.800000	2894.440000	0.969180
53.900000	2905.210000	0.949105
54.000000	2916.000000	0.927256
54.100000	2926.810000	0.903749
54.200000	2937.640000	0.878712
54.300000	2948.490000	0.852278
54.400000	2959.360000	0.824592
54.500000	2970.250000	0.795802
54.600000	2981.160000	0.766066
54.700000	2992.090000	0.735544
54.800000	3003.040000	0.704401
54.900000	3014.010000	0.672807
55.000000	3025.000000	0.640933
55.100000	3036.010000	0.608951
55.200000	3047.040000	0.577035
55.300000	3058.090000	0.545356
55.400000	3069.160000	0.514085
55.500000	3080.250000	0.483391
55.600000	3091.360000	0.453439
55.700000	3102.490000	0.424388
55.800000	3113.640000	0.396394
55.900000	3124.810000	0.369606
56.000000	3136.000000	0.344164
56.100000	3147.210000	0.320204
56.200000	3158.440000	0.297850
56.300000	3169.690000	0.277218
56.400000	3180.960000	0.258415
56.500000	3192.250000	0.241535
56.600000	3203.560000	0.226663
56.700000	3214.890000	0.213872
56.800000	3226.240000	0.203222
56.900000	3237.610000	0.194763
57.000000	3249.000000	0.188531
57.100000	3260.410000	0.184548
57.200000	3271.840000	0.182826
57.300000	3283.290000	0.183362
57.400000	3294.760000	0.186141
57.500000	3306.250000	0.191135
57.600000	3317.760000	0.198304
57.700000	3329.290000	0.207595
57.800000	3340.840000	0.218943
57.900000	3352.410000	0.232273
58.000000	3364.000000	0.247496
58.100000	3375.610000	0.264515
58.200000	3387.240000	0.283221
58.300000	3398.890000	0.303497
58.400000	3410.560000	0.325217
58.500000	3422.250000	0.348247
58.600000	3433.960000	0.372444
58.700000	3445.690000	0.397662
58.800000	3457.440000	0.423747
58.900000	3469.210000	0.450540
59.000000	3481.000000	0.477880
59.100000	3492.810000	0.505603
59.200000	3504.640000	0.533541
59.300000	3516.490000	0.561528
59.400000	3528.360000	0.589396
59.500000	3540.250000	0.616978
59.600000	3552.160000	0.644111
59.700000	3564.090000	0.670631
59.800000	3576.040000	0.696383
59.900000	3588.010000	0.721213
60.000000	3600.000000	0.744972
60.100000	3612.010000	0.767521
60.200000	3624.040000	0.788725
60.300000	3636.090000	0.808458
60.400000	3648.160000	0.826603
60.500000	3660.250000	0.843052
60.600000	3672.360000	0.857707
60.700000	3684.490000	0.870481
60.800000	3696.640000	0.881296
60.900000	3708.810000	0.890088
61.000000	3721.000000	0.896803
61.100000	3733.210000	0.901400
61.200000	3745.440000	0.903850
61.300000	3757.690000	0.904135
61.400000	3769.960000	0.902252
61.500000	3782.250000	0.898208
61.600000	3794.560000	0.892025
61.700000	3806.890000	0.883735
61.800000	3819.240000	0.873383
61.900000	3831.610000	0.861026
62.000000	3844.000000	0.846731
62.100000	3856.410000	0.830580
62.200000	3868.840000	0.812661
62.300000	3881.290000	0.793074
62.400000	3893.760000	0.771929
62.500000	3906.250000	0.749344
62.600000	3918.760000	0.725446
62.700000	3931.290000	0.700368
62.800000	3943.840000	0.674250
62.900000	3956.410000	0.647240
63.000000	3969.000000	0.619488
63.100000	3981.610000	0.591149
63.200000	3994.240000	0.562383
63.300000	4006.890000	0.533350
63.400000	4019.560000	0.504212
63.500000	4032.250000	0.475132
63.600000	4044.960000	0.446272
63.700000	4057.690000	0.417792
63.800000	4070.440000	0.389852
63.900000	4083.210000	0.362605
64.000000	4096.000000	0.336204
64.100000	4108.810000	0.310793
64.200000	4121.640000	0.286513
64.300000	4134.490000	0.263498
64.400000	4147.360000	0.241873
64.500000	4160.250000	0.221756
64.600000	4173.160000	0.203257
64.700000	4186.090000	0.186474
64.800000	4199.040000	0.171499
64.900000	4212.010000	0.158409
65.000000	4225.000000	0.147274
65.100000	4238.010000	0.138150
65.200000	4251.040000	0.131084
65.300000	4264.090000	0.126107
65.400000	4277.160000	0.123243
65.500000	4290.250000	0.122500
65.600000	4303.360000	0.123876
65.700000	4316.490000	0.127355
65.800000	4329.640000	0.132910
65.900000	4342.810000	0.140503
66.000000	4356.000000	0.150083
66.100000	4369.210000	0.161586
66.200000	4382.440000	0.174942
66.300000	4395.690000	0.190065
66.400000	4408.960000	0.206862
66.500000	4422.250000	0.225229
66.600000	4435.560000	0.245055
66.700000	4448.890000	0.266218
66.800000	4462.240000	0.288591
66.900000	4475.610000	0.312038
67.000000	4489.000000	0.336418
67.100000	4502.410000	0.361585
67.200000	4515.840000	0.387387
67.300000	4529.290000	0.413671
67.400000	4542.760000	0.440279
67.500000	4556.250000	0.467053
67.600000	4569.760000	0.493832
67.700000	4583.290000	0.520457
67.800000	4596.840000	0.546770
67.900000	4610.410000	0.572612
68.000000	4624.000000	0.597831
68.100000	4637.610000	0.622276
68.200000	4651.240000	0.645801
68.300000	4664.890000	0.668265
68.400000	4678.560000	0.689534
68.500000	4692.250000	0.709481
68.600000	4705.960000	0.727985
68.700000	4719.690000	0.744935
68.800000	4733.440000	0.760229
68.900000	4747.210000	0.773773
69.000000	4761.000000	0.785485
69.100000	4774.810000	0.795292
69.200000	4788.640000	0.803132
69.300000	4802.490000	0.808955
69.400000	4816.360000	0.812723
69.500000	4830.250000	0.814409
69.600000	4844.160000	0.813997
69.700000	4858.090000	0.811485
69.800000	4872.040000	0.806882
69.900000	4886.010000	0.800209
70.000000	4900.000000	0.791498
70.100000	4914.010000	0.780794
70.200000	4928.040000	0.768154
70.300000	4942.090000	0.753643
70.400000	4956.160000	0.737339
70.500000	4970.250000	0.719330
70.600000	4984.360000	0.699714
70.700000	4998.490000	0.678598
70.800000	5012.640000	0.656095
70.900000	5026.810000	0.632329
71.000000	5041.000000	0.607431
71.100000	5055.210000	0.581537
71.200000	5069.440000	0.554789
71.300000	5083.690000	0.527334
71.400000	5097.960000	0.499323
71.500000	5112.250000	0.470910
71.600000	5126.560000	0.442251
71.700000	5140.890000	0.413504
71.800000	5155.240000	0.384828
71.900000	5169.610000	0.356378
72.000000	5184.000000	0.328313
72.100000	5198.410000	0.300785
72.200000	5212.840000	0.273945
72.300000	5227.290000	0.247941
72.400000	5241.760000	0.222914
72.500000	5256.250000	0.199000
72.600000	5270.760000	0.176330
72.700000	5285.290000	0.155026
72.800000	5299.840000	0.135203
72.900000	5314.410000	0.116967
73.000000	5329.000000	0.100415
73.100000	5343.610000	0.085636
73.200000	5358.240000	0.072707
73.300000	5372.890000	0.061694
73.400000	5387.560000	0.052654
73.500000	5402.250000	0.045631
73.600000	5416.960000	0.040658
73.700000	5431.690000	0.037757
73.800000	5446.440000	0.036937
73.900000	5461.210000	0.038196
74.000000	5476.000000	0.041520
74.100000	5490.810000	0.046883
74.200000	5505.640000	0.054247
74.300000	5520.490000	0.063565
74.400000	5535.360000	0.074775
74.500000	5550.250000	0.087807
74.600000	5565.160000	0.102579
74.700000	5580.090000	0.119002
74.800000	5595.040000	0.136975
74.900000	5610.010000	0.156388
75.000000	5625.000000	0.177124
75.100000	5640.010000	0.199060
75.200000	5655.040000	0.222062
75.300000	5670.090000	0.245994
75.400000	5685.160000	0.270714
75.500000	5700.250000	0.296073
75.600000	5715.360000	0.321922
75.700000	5730.490000	0.348108
75.800000	5745.640000	0.374474
75.900000	5760.810000	0.400865
76.000000	5776.000000	0.427125
76.100000	5791.210000	0.453099
76.200000	5806.440000	0.478633
76.300000	5821.690000	0.503575
76.400000	5836.960000	0.527780
76.500000	5852.250000	0.551103
76.600000	5867.560000	0.573407
76.700000	5882.890000	0.594559
76.800000	5898.240000	0.614435
76.900000	5913.610000	0.632915
77.000000	5929.000000	0.649890
77.100000	5944.410000	0.665259
77.200000	5959.840000	0.678929
77.300000	5975.290000	0.690818
77.400000	5990.760000	0.700854
77.500000	6006.250000	0.708975
77.600000	6021.760000	0.715132
77.700000	6037.290000	0.719284
77.800000	6052.840000	0.721404
77.900000	6068.410000	0.721475
78.000000	6084.000000	0.719494
78.100000	6099.610000	0.715468
78.200000	6115.240000	0.709416
78.300000	6130.890000	0.701368
78.400000	6146.560000	0.691366
78.500000	6162.250000	0.679464
78.600000	6177.960000	0.665725
78.700000	6193.690000	0.650225
78.800000	6209.440000	0.633047
78.900000	6225.210000	0.614286
79.000000	6241.000000	0.594046
79.100000	6256.810000	0.572437
79.200000	6272.640000	0.549579
79.300000	6288.490000	0.525599
79.400000	6304.360000	0.500629
79.500000	6320.250000	0.474808
79.600000	6336.160000	0.448280
79.700000	6352.090000	0.421193
79.800000	6368.040000	0.393695
79.900000	6384.010000	0.365941
80.000000	6400.000000	0.338085
80.100000	6416.010000	0.310282
80.200000	6432.040000	0.282686
80.300000	6448.090000	0.255451
80.400000	6464.160000	0.228729
80.500000	6480.250000	0.202667
80.600000	6496.360000	0.177410
80.700000	6512.490000	0.153098
80.800000	6528.640000	0.129867
80.900000	6544.810000	0.107844
81.000000	6561.000000	0.087152
81.100000	6577.210000	0.067904
81.200000	6593.440000	0.050205
81.300000	6609.690000	0.034154
81.400000	6625.960000	0.019838
81.500000	6642.250000	0.007333
81.600000	6658.560000	-0.003291
81.700000	6674.890000	-0.011979
81.800000	6691.240000	-0.018684
81.900000	6707.610000	-0.023372
82.000000	6724.000000	-0.026021
82.100000	6740.410000	-0.026619
82.200000	6756.840000	-0.025165
82.300000	6773.290000	-0.021673
82.400000	6789.760000	-0.016165
82.500000	6806.250000	-0.008676
82.600000	6822.760000	0.000748
82.700000	6839.290000	0.012049
82.800000	6855.840000	0.025160
82.900000	6872.410000	0.040002
83.000000	6889.000000	0.056488
83.100000	6905.610000	0.074522
83.200000	6922.240000	0.093995
83.300000	6938.890000	0.114796
83.400000	6955.560000	0.136802
83.500000	6972.250000	0.159885
83.600000	6988.960000	0.183910
83.700000	7005.690000	0.208738
83.800000	7022.440000	0.234224
83.900000	7039.210000	0.260221
84.000000	7056.000000	0.286577
84.100000	7072.810000	0.313140
84.200000	7089.640000	0.339756
84.300000	7106.490000	0.366270
84.400000	7123.360000	0.392530
84.500000	7140.250000	0.418381
84.600000	7157.160000	0.443676
84.700000	7174.090000	0.468268
84.800000	7191.040000	0.492013
84.900000	7208.010000	0.514774
85.000000	7225.000000	0.536418
85.100000	7242.010000	0.556822
85.200000	7259.040000	0.575864
85.300000	7276.090000	0.593435
85.400000	7293.160000	0.609432
85.500000	7310.250000	0.623761
85.600000	7327.360000	0.636338
85.700000	7344.490000	0.647089
85.800000	7361.640000	0.655950
85.900000	7378.810000	0.662868
86.000000	7396.000000	0.667801
86.100000	7413.210000	0.670717
86.200000	7430.440000	0.671597
86.300000	7447.690000	0.670434
86.400000	7464.960000	0.667231
86.500000	7482.250000	0.662003
86.600000	7499.560000	0.654777
86.700000	7516.890000	0.645590
86.800000	7534.240000	0.634491
86.900000	7551.610000	0.621541
87.000000	7569.000000	0.606809
87.100000	7586.410000	0.590376
87.200000	7603.840000	0.572331
87.300000	7621.290000	0.552774
87.400000	7638.760000	0.531811
87.500000	7656.250000	0.509558
87.600000	7673.760000	0.486137
87.700000	7691.290000	0.461677
87.800000	7708.840000	0.436314
87.900000	7726.410000	0.410186
88.000000	7744.000000	0.383438
88.100000	7761.610000	0.356217
88.200000	7779.240000	0.328673
88.300000	7796.890000	0.300959
88.400000	7814.560000	0.273225
88.500000	7832.250000	0.245626
88.600000	7849.960000	0.218313
88.700000	7867.690000	0.191435
88.800000	7885.440000	0.165141
88.900000	7903.210000	0.139573
89.000000	7921.000000	0.114872
89.100000	7938.810000	0.091172
89.200000	7956.640000	0.068603
89.300000	7974.490000	0.047286
89.400000	7992.360000	0.027336
89.500000	8010.250000	0.008862
89.600000	8028.160000	-0.008039
89.700000	8046.090000	-0.023276
89.800000	8064.040000	-0.036769
89.900000	8082.010000	-0.048449
90.000000	8100.000000	-0.058254
90.100000	8118.010000	-0.066136
90.200000	8136.040000	-0.072057
90.300000	8154.090000	-0.075989
90.400000	8172.160000	-0.077918
90.500000	8190.250000	-0.077837
90.600000	8208.360000	-0.075756
90.700000	8226.490000	-0.071692
90.800000	8244.640000	-0.065676
90.900000	8262.810000	-0.057747
91.000000	8281.000000	-0.047959
91.100000	8299.210000	-0.036373
91.200000	8317.440000	-0.023062
91.300000	8335.690000	-0.008109
91.400000	8353.960000	0.008395
91.500000	8372.250000	0.026349
91.600000	8390.560000	0.045645
91.700000	8408.890000	0.066166
91.800000	8427.240000	0.087789
91.900000	8445.610000	0.110384
92.000000	8464.000000	0.133817
92.100000	8482.410000	0.157947
92.200000	8500.840000	0.182631
92.300000	8519.290000	0.207723
92.400000	8537.760000	0.233073
92.500000	8556.250000	0.258532
92.600000	8574.760000	0.283946
92.700000	8593.290000	0.309168
92.800000	8611.840000	0.334046
92.900000	8630.410000	0.358433
93.000000	8649.000000	0.382185
93.100000	8667.610000	0.405160
93.200000	8686.240000	0.427222
93.300000	8704.890000	0.448239
93.400000	8723.560000	0.468086
93.500000	8742.250000	0.486645
93.600000	8760.960000	0.503804
93.700000	8779.690000	0.519459
93.800000	8798.440000	0.533517
93.900000	8817.210000	0.545890
94.000000	8836.000000	0.556504
94.100000	8854.810000	0.565291
94.200000	8873.640000	0.572198
94.300000	8892.490000	0.577177
94.400000	8911.360000	0.580196
94.500000	8930.250000	0.581232
94.600000	8949.160000	0.580272
94.700000	8968.090000	0.577318
94.800000	8987.040000	0.572379
94.900000	9006.010000	0.565478
95.000000	9025.000000	0.556649
95.100000	9044.010000	0.545936
95.200000	9063.040000	0.533395
95.300000	9082.090000	0.519090
95.400000	9101.160000	0.503097
95.500000	9120.250000	0.485502
95.600000	9139.360000	0.466397
95.700000	9158.490000	0.445887
95.800000	9177.640000	0.424082
95.900000	9196.810000	0.401099
96.000000	9216.000000	0.377064
96.100000	9235.210000	0.352106
96.200000	9254.440000	0.326362
96.300000	9273.690000	0.299972
96.400000	9292.960000	0.273079
96.500000	9312.250000	0.245831
96.600000	9331.560000	0.218376
96.700000	9350.890000	0.190863
96.800000	9370.240000	0.163444
96.900000	9389.610000	0.136267
97.000000	9409.000000	0.109481
97.100000	9428.410000	0.083232
97.200000	9447.840000	0.057662
97.300000	9467.290000	0.032911
97.400000	9486.760000	0.009113
97.500000	9506.250000	-0.013603
97.600000	9525.760000	-0.035115
97.700000	9545.290000	-0.055305
97.800000	9564.840000	-0.074066
97.900000	9584.410000	-0.091298
98.000000	9604.000000	-0.106908
98.100000	9623.610000	-0.120814
98.200000	9643.240000	-0.132943
98.300000	9662.890000	-0.143232
98.400000	9682.560000	-0.151629
98.500000	9702.250000	-0.158091
98.600000	9721.960000	-0.162589
98.700000	9741.690000	-0.165101
98.800000	9761.440000	-0.165620
98.900000	9781.210000	-0.164148
99.000000	9801.000000	-0.160698
99.100000	9820.810000	-0.155297
99.200000	9840.640000	-0.147979
99.300000	9860.490000	-0.138792
99.400000	9880.360000	-0.127793
99.500000	9900.250000	-0.115049
99.600000	9920.160000	-0.100637
99.700000	9940.090000	-0.084644
99.800000	9960.040000	-0.067166
99.900000	9980.010000	-0.048305
100.000000	10000.000000	-0.028173
100.100000	10020.010000	-0.006890
100.200000	10040.040000	0.015422
100.300000	10060.090000	0.038629
100.400000	10080.160000	0.062599
100.500000	10100.250000	0.087190
100.600000	10120.360000	0.112259
100.700000	10140.490000	0.137662
100.800000	10160.640000	0.163250
100.900000	10180.810000	0.188876
101.000000	10201.000000	0.214391
101.100000	10221.210000	0.239647
101.200000	10241.440000	0.264499
101.300000	10261.690000	0.288803
101.400000	10281.960000	0.312419
101.500000	10302.250000	0.335211
101.600000	10322.560000	0.357047
101.700000	10342.890000	0.377801
101.800000	10363.240000	0.397354
101.900000	10383.610000	0.415593
102.000000	10404.000000	0.432413
102.100000	10424.410000	0.447717
102.200000	10444.840000	0.461417
102.300000	10465.290000	0.473434
102.400000	10485.760000	0.483699
102.500000	10506.250000	0.492151
102.600000	10526.760000	0.498743
102.700000	10547.290000	0.503435
102.800000	10567.840000	0.506200
102.900000	10588.410000	0.507023
103.000000	10609.000000	0.505896
103.100000	10629.610000	0.502826
103.200000	10650.240000	0.497829
103.300000	10670.890000	0.490933
103.400000	10691.560000	0.482177
103.500000	10712.250000	0.471608
103.600000	10732.960000	0.459288
103.700000	10753.690000	0.445284
103.800000	10774.440000	0.429675
103.900000	10795.210000	0.412550
104.000000	10816.000000	0.394004
104.100000	10836.810000	0.374142
104.200000	10857.640000	0.353075
104.300000	10878.490000	0.330923
104.400000	10899.360000	0.307810
104.500000	10920.250000	0.283866
104.600000	10941.160000	0.259225
104.700000	10962.090000	0.234027
104.800000	10983.040000	0.208412
104.900000	11004.010000	0.182526
105.000000	11025.000000	0.156512
105.100000	11046.010000	0.130519
105.200000	11067.040000	0.104690
105.300000	11088.090000	0.079172
105.400000	11109.160000	0.054106
105.500000	11130.250000	0.029634
105.600000	11151.360000	0.005893
105.700000	11172.490000	-0.016986
105.800000	11193.640000	-0.038874
105.900000	11214.810000	-0.059649
106.000000	11236.000000	-0.079197
106.100000	11257.210000	-0.097407
106.200000	11278.440000	-0.114180
106.300000	11299.690000	-0.129423
106.400000	11320.960000	-0.143051
106.500000	11342.250000	-0.154991
106.600000	11363.560000	-0.165177
106.700000	11384.890000	-0.173555
106.800000	11406.240000	-0.180078
106.900000	11427.610000	-0.184714
107.000000	11449.000000	-0.187439
107.100000	11470.410000	-0.188240
107.200000	11491.840000	-0.187116
107.300000	11513.290000	-0.184075
107.400000	11534.760000	-0.179139
107.500000	11556.250000	-0.172338
107.600000	11577.760000	-0.163713
107.700000	11599.290000	-0.153317
107.800000	11620.840000	-0.141212
107.900000	11642.410000	-0.127468
108.000000	11664.000000	-0.112167
108.100000	11685.610000	-0.095398
108.200000	11707.240000	-0.077260
108.300000	11728.890000	-0.057857
108.400000	11750.560000	-0.037302
108.500000	11772.250000	-0.015715
108.600000	11793.960000	0.006779
108.700000	11815.690000	0.030051
108.800000	11837.440000	0.053966
108.900000	11859.210000	0.078387
109.000000	11881.000000	0.103172
109.100000	11902.810000	0.128179
109.200000	11924.640000	0.153265
109.300000	11946.490000	0.178285
109.400000	11968.360000	0.203096
109.500000	11990.250000	0.227555
109.600000	12012.160000	0.251522
109.700000	12034.090000	0.274860
109.800000	12056.040000	0.297435
109.900000	12078.010000	0.319118
110.000000	12100.000000	0.339786
110.100000	12122.010000	0.359319
110.200000	12144.040000	0.377607
110.300000	12166.090000	0.394545
110.400000	12188.160000	0.410037
110.500000	12210.250000	0.423994
110.600000	12232.360000	0.436337
110.700000	12254.490000	0.446996
110.800000	12276.640000	0.455910
110.900000	12298.810000	0.463028
111.000000	12321.000000	0.468311
111.100000	12343.210000	0.471728
111.200000	12365.440000	0.473261
111.300000	12387.690000	0.472900
111.400000	12409.960000	0.470650
111.500000	12432.250000	0.466522
111.600000	12454.560000	0.460541
111.700000	12476.890000	0.452741
111.800000	12499.240000	0.443167
111.900000	12521.610000	0.431874
112.000000	12544.000000	0.418927
112.100000	12566.410000	0.404400
112.200000	12588.840000	0.388377
112.300000	12611.290000	0.370947
112.400000	12633.760000	0.352212
112.500000	12656.250000	0.332278
112.600000	12678.760000	0.311259
112.700000	12701.290000	0.289275
112.800000	12723.840000	0.266451
112.900000	12746.410000	0.242917
113.000000	12769.000000	0.218807
113.100000	12791.610000	0.194258
113.200000	12814.240000	0.169411
113.300000	12836.890000	0.144405
113.400000	12859.560000	0.119383
113.500000	12882.250000	0.094488
113.600000	12904.960000	0.069860
113.700000	12927.690000	0.045640
113.800000	12950.440000	0.021963
113.900000	12973.210000	-0.001034
114.000000	12996.000000	-0.023223
114.100000	13018.810000	-0.044479
114.200000	13041.640000	-0.064680
114.300000	13064.490000	-0.083713
114.400000	13087.360000	-0.101471
114.500000	13110.250000	-0.117855
114.600000	13133.160000	-0.132772
114.700000	13156.090000	-0.146138
114.800000	13179.040000	-0.157880
114.900000	13202.010000	-0.167932
115.000000	13225.000000	-0.176239
115.100000	13248.010000	-0.182755
115.200000	13271.040000	-0.187444
115.300000	13294.090000	-0.190283
115.400000	13317.160000	-0.191257
115.500000	13340.250000	-0.190363
115.600000	13363.360000	-0.187607
115.700000	13386.490000	-0.183008
115.800000	13409.640000	-0.176594
115.900000	13432.810000	-0.168405
116.000000	13456.000000	-0.158488
116.100000	13479.210000	-0.146904
116.200000	13502.440000	-0.133719
116.300000	13525.690000	-0.119013
116.400000	13548.960000	-0.102871
116.500000	13572.250000	-0.085388
116.600000	13595.560000	-0.066665
116.700000	13618.890000	-0.046812
116.800000	13642.240000	-0.025945
116.900000	13665.610000	-0.004185
117.000000	13689.000000	0.018341
117.100000	13712.410000	0.041504
117.200000	13735.840000	0.065167
117.300000	13759.290000	0.089194
117.400000	13782.760000	0.113446
117.500000	13806.250000	0.137781
117.600000	13829.760000	0.162059
117.700000	13853.290000	0.186139
117.800000	13876.840000	0.209881
117.900000	13900.410000	0.233148
118.000000	13924.000000	0.255804
118.100000	13947.610000	0.277719
118.200000	13971.240000	0.298765
118.300000	13994.890000	0.318819
118.400000	14018.560000	0.337767
118.500000	14042.250000	0.355496
118.600000	14065.960000	0.371904
118.700000	14089.690000	0.386896
118.800000	14113.440000	0.400384
118.900000	14137.210000	0.412290
119.000000	14161.000000	0.422542
119.100000	14184.810000	0.431082
119.200000	14208.640000	0.437858
119.300000	14232.490000	0.442829
119.400000	14256.360000	0.445967
119.500000	14280.250000	0.447251
119.600000	14304.160000	0.446672
119.700000	14328.090000	0.444232
119.800000	14352.040000	0.439943
119.900000	14376.010000	0.433829
120.000000	14400.000000	0.425921
120.100000	14424.010000	0.416264
120.200000	14448.040000	0.404912
120.300000	14472.090000	0.391928
120.400000	14496.160000	0.377384
120.500000	14520.250000	0.361362
120.600000	14544.360000	0.343952
120.700000	14568.490000	0.325253
120.800000	14592.640000	0.305368
120.900000	14616.810000	0.284412
121.000000	14641.000000	0.262501
121.100000	14665.210000	0.239761
121.200000	14689.440000	0.216319
121.300000	14713.690000	0.192308
121.400000	14737.960000	0.167864
121.500000	14762.250000	0.143126
121.600000	14786.560000	0.118233
121.700000	14810.890000	0.093327
121.800000	14835.240000	0.068549
121.900000	14859.610000	0.044039
122.000000	14884.000000	0.019937
122.100000	14908.410000	-0.003621
122.200000	14932.840000	-0.026501
122.300000	14957.290000	-0.048573
122.400000	14981.760000	-0.069713
122.500000	15006.250000	-0.089799
122.600000	15030.760000	-0.108719
122.700000	15055.290000	-0.126364
122.800000	15079.840000	-0.142634
122.900000	15104.410000	-0.157438
123.000000	15129.000000	-0.170691
123.100000	15153.610000	-0.182317
123.200000	15178.240000	-0.192252
123.300000	15202.890000	-0.200438
123.400000	15227.560000	-0.206829
123.500000	15252.250000	-0.211389
123.600000	15276.960000	-0.214093
123.700000	15301.690000	-0.214924
123.800000	15326.440000	-0.213879
123.900000	15351.210000	-0.210963
124.000000	15376.000000	-0.206194
124.100000	15400.810000	-0.199599
124.200000	15425.640000	-0.191215
124.300000	15450.490000	-0.181091
124.400000	15475.360000	-0.169284
124.500000	15500.250000	-0.155863
124.600000	15525.160000	-0.140903
124.700000	15550.090000	-0.124491
124.800000	15575.040000	-0.106720
124.900000	15600.010000	-0.087691
125.000000	15625.000000	-0.067514
125.100000	15650.010000	-0.046304
125.200000	15675.040000	-0.024183
125.300000	15700.090000	-0.001276
125.400000	15725.160000	0.022285
125.500000	15750.250000	0.046364
125.600000	15775.360000	0.070825
125.700000	15800.490000	0.095528
125.800000	15825.640000	0.120330
125.900000	15850.810000	0.145089
126.000000	15876.000000	0.169664
126.100000	15901.210000	0.193913
126.200000	15926.440000	0.217697
126.300000	15951.690000	0.240880
126.400000	15976.960000	0.263327
126.500000	16002.250000	0.284911
126.600000	16027.560000	0.305506
126.700000	16052.890000	0.324993
126.800000	16078.240000	0.343261
126.900000	16103.610000	0.360203
127.000000	16129.000000	0.375720
127.100000	16154.410000	0.389723
127.200000	16179.840000	0.402131
127.300000	16205.290000	0.412869
127.400000	16230.760000	0.421875
127.500000	16256.250000	0.429095
127.600000	16281.760000	0.434486
127.700000	16307.290000	0.438015
127.800000	16332.840000	0.439659
127.900000	16358.410000	0.439406
128.000000	16384.000000	0.437255
128.100000	16409.610000	0.433216
128.200000	16435.240000	0.427308
128.300000	16460.890000	0.419563
128.400000	16486.560000	0.410022
128.500000	16512.250000	0.398735
128.600000	16537.960000	0.385765
128.700000	16563.690000	0.371182
128.800000	16589.440000	0.355067
128.900000	16615.210000	0.337507
129.000000	16641.000000	0.318599
129.100000	16666.810000	0.298449
129.200000	16692.640000	0.277167
129.300000	16718.490000	0.254872
129.400000	16744.360000	0.231686
129.500000	16770.250000	0.207740
129.600000	16796.160000	0.183166
129.700000	16822.090000	0.158101
129.800000	16848.040000	0.132684
129.900000	16874.010000	0.107058
130.000000	16900.000000	0.081363
130.100000	16926.010000	0.055745
130.200000	16952.040000	0.030346
130.300000	16978.090000	0.005307
130.400000	17004.160000	-0.019233
130.500000	17030.250000	-0.043135
130.600000	17056.360000	-0.066267
130.700000	17082.490000	-0.088500
130.800000	17108.640000	-0.109711
130.900000	17134.810000	-0.129780
131.000000	17161.000000	-0.148596
131.100000	17187.210000	-0.166054
131.200000	17213.440000	-0.182058
131.300000	17239.690000	-0.196518
131.400000	17265.960000	-0.209353
131.500000	17292.250000	-0.220494
131.600000	17318.560000	-0.229878
131.700000	17344.890000	-0.237454
131.800000	17371.240000	-0.243180
131.900000	17397.610000	-0.247025
132.000000	17424.000000	-0.248969
132.100000	17450.410000	-0.249001
132.200000	17476.840000	-0.247124
132.300000	17503.290000	-0.243347
132.400000	17529.760000	-0.237695
132.500000	17556.250000	-0.230199
132.600000	17582.760000	-0.220903
132.700000	17609.290000	-0.209861
132.800000	17635.840000	-0.197136
132.900000	17662.410000	-0.182801
133.000000	17689.000000	-0.166937
133.100000	17715.610000	-0.149635
133.200000	17742.240000	-0.130993
133.300000	17768.890000	-0.111118
133.400000	17795.560000	-0.090123
133.500000	17822.250000	-0.068126
133.600000	17848.960000	-0.045253
133.700000	17875.690000	-0.021633
133.800000	17902.440000	0.002599
133.900000	17929.210000	0.027307
134.000000	17956.000000	0.052350
134.100000	17982.810000	0.077586
134.200000	18009.640000	0.102872
134.300000	18036.490000	0.128066
134.400000	18063.360000	0.153023
134.500000	18090.250000	0.177604
134.600000	18117.160000	0.201669
134.700000	18144.090000	0.225081
134.800000	18171.040000	0.247709
134.900000	18198.010000	0.269424
135.000000	18225.000000	0.290103
135.100000	18252.010000	0.309629
135.200000	18279.040000	0.327893
135.300000	18306.090000	0.344789
135.400000	18333.160000	0.360224
135.500000	18360.250000	0.374110
135.600000	18387.360000	0.386367
135.700000	18414.490000	0.396927
135.800000	18441.640000	0.405730
135.900000	18468.810000	0.412726
136.000000	18496.000000	0.417876
136.100000	18523.210000	0.421150
136.200000	18550.440000	0.422529
