# alpha	alpha^2	B*sin(alpha)
42.500000	1806.250000	0.070953
42.600000	1814.760000	0.051843
42.700000	1823.290000	0.042256
42.800000	1831.840000	0.042228
42.900000	1840.410000	0.051632
43.000000	1849.000000	0.070177
43.100000	1857.610000	0.097419
43.200000	1866.240000	0.132765
43.300000	1874.890000	0.175487
43.400000	1883.560000	0.224734
43.500000	1892.250000	0.279545
43.600000	1900.960000	0.338871
43.700000	1909.690000	0.401589
43.800000	1918.440000	0.466523
43.900000	1927.210000	0.532466
44.000000	1936.000000	0.598201
44.100000	1944.810000	0.662520
44.200000	1953.640000	0.724247
44.300000	1962.490000	0.782256
44.400000	1971.360000	0.835495
44.500000	1980.250000	0.882997
44.600000	1989.160000	0.923904
44.700000	1998.090000	0.957475
44.800000	2007.040000	0.983102
44.900000	2016.010000	1.000321
45.000000	2025.000000	1.008815
45.100000	2034.010000	1.008424
45.200000	2043.040000	0.999143
45.300000	2052.090000	0.981124
45.400000	2061.160000	0.954673
45.500000	2070.250000	0.920241
45.600000	2079.360000	0.878419
45.700000	2088.490000	0.829927
45.800000	2097.640000	0.775597
45.900000	2106.810000	0.716363
46.000000	2116.000000	0.653240
46.100000	2125.210000	0.587311
46.200000	2134.440000	0.519703
46.300000	2143.690000	0.451569
46.400000	2152.960000	0.384068
46.500000	2162.250000	0.318345
46.600000	2171.560000	0.255510
46.700000	2180.890000	0.196619
46.800000	2190.240000	0.142658
46.900000	2199.610000	0.094522
47.000000	2209.000000	0.053000
47.100000	2218.410000	0.018767
47.200000	2227.840000	-0.007633
47.300000	2237.290000	-0.025797
47.400000	2246.760000	-0.035464
47.500000	2256.250000	-0.036522
47.600000	2265.760000	-0.029014
47.700000	2275.290000	-0.013128
47.800000	2284.840000	0.010800
47.900000	2294.410000	0.042294
48.000000	2304.000000	0.080747
48.100000	2313.610000	0.125433
48.200000	2323.240000	0.175517
48.300000	2332.890000	0.230073
48.400000	2342.560000	0.288099
48.500000	2352.250000	0.348535
48.600000	2361.960000	0.410280
48.700000	2371.690000	0.472215
48.800000	2381.440000	0.533218
48.900000	2391.210000	0.592188
49.000000	2401.000000	0.648059
49.100000	2410.810000	0.699824
49.200000	2420.640000	0.746549
49.300000	2430.490000	0.787390
49.400000	2440.360000	0.821606
49.500000	2450.250000	0.848576
49.600000	2460.160000	0.867804
49.700000	2470.090000	0.878930
49.800000	2480.040000	0.881736
49.900000	2490.010000	0.876150
50.000000	2500.000000	0.862245
50.100000	2510.010000	0.840238
50.200000	2520.040000	0.810487
50.300000	2530.090000	0.773484
50.400000	2540.160000	0.729843
50.500000	2550.250000	0.680296
50.600000	2560.360000	0.625671
50.700000	2570.490000	0.566884
50.800000	2580.640000	0.504921
50.900000	2590.810000	0.440819
51.000000	2601.000000	0.375651
51.100000	2611.210000	0.310502
51.200000	2621.440000	0.246455
51.300000	2631.690000	0.184573
51.400000	2641.960000	0.125873
51.500000	2652.250000	0.071317
51.600000	2662.560000	0.021791
51.700000	2672.890000	-0.021912
51.800000	2683.240000	-0.059099
51.900000	2693.610000	-0.089197
52.000000	2704.000000	-0.111756
52.100000	2714.410000	-0.126460
52.200000	2724.840000	-0.133132
52.300000	2735.290000	-0.131735
52.400000	2745.760000	-0.122373
52.500000	2756.250000	-0.105291
52.600000	2766.760000	-0.080867
52.700000	2777.290000	-0.049607
52.800000	2787.840000	-0.012134
52.900000	2798.410000	0.030820
53.000000	2809.000000	0.078429
53.100000	2819.610000	0.129789
53.200000	2830.240000	0.183933
53.300000	2840.890000	0.239847
53.400000	2851.560000	0.296487
53.500000	2862.250000	0.352803
53.600000	2872.960000	0.407751
53.700000	2883.690000	0.460313
53.800000	2894.440000	0.509517
53.900000	2905.210000	0.554454
54.000000	2916.000000	0.594290
54.100000	2926.810000	0.628284
54.200000	2937.640000	0.655798
54.300000	2948.490000	0.676314
54.400000	2959.360000	0.689434
54.500000	2970.250000	0.694894
54.600000	2981.160000	0.692565
54.700000	2992.090000	0.682456
54.800000	3003.040000	0.664714
54.900000	3014.010000	0.639620
55.000000	3025.000000	0.607585
55.100000	3036.010000	0.569142
55.200000	3047.040000	0.524937
55.300000	3058.090000	0.475716
55.400000	3069.160000	0.422315
55.500000	3080.250000	0.365642
55.600000	3091.360000	0.306662
55.700000	3102.490000	0.246382
55.800000	3113.640000	0.185829
55.900000	3124.810000	0.126036
56.000000	3136.000000	0.068023
56.100000	3147.210000	0.012778
56.200000	3158.440000	-0.038761
56.300000	3169.690000	-0.085718
56.400000	3180.960000	-0.127299
56.500000	3192.250000	-0.162806
56.600000	3203.560000	-0.191643
56.700000	3214.890000	-0.213333
56.800000	3226.240000	-0.227525
56.900000	3237.610000	-0.233997
57.000000	3249.000000	-0.232661
57.100000	3260.410000	-0.223567
57.200000	3271.840000	-0.206898
57.300000	3283.290000	-0.182971
57.400000	3294.760000	-0.152227
57.500000	3306.250000	-0.115227
57.600000	3317.760000	-0.072640
57.700000	3329.290000	-0.025230
57.800000	3340.840000	0.026153
57.900000	3352.410000	0.080593
58.000000	3364.000000	0.137119
58.100000	3375.610000	0.194728
58.200000	3387.240000	0.252395
58.300000	3398.890000	0.309098
58.400000	3410.560000	0.363833
58.500000	3422.250000	0.415628
58.600000	3433.960000	0.463566
58.700000	3445.690000	0.506798
58.800000	3457.440000	0.544556
58.900000	3469.210000	0.576170
59.000000	3481.000000	0.601076
59.100000	3492.810000	0.618830
59.200000	3504.640000	0.629111
59.300000	3516.490000	0.631729
59.400000	3528.360000	0.626628
59.500000	3540.250000	0.613887
59.600000	3552.160000	0.593718
59.700000	3564.090000	0.566463
59.800000	3576.040000	0.532587
59.900000	3588.010000	0.492670
60.000000	3600.000000	0.447397
60.100000	3612.010000	0.397548
60.200000	3624.040000	0.343980
60.300000	3636.090000	0.287616
60.400000	3648.160000	0.229427
60.500000	3660.250000	0.170414
60.600000	3672.360000	0.111595
60.700000	3684.490000	0.053982
60.800000	3696.640000	-0.001433
60.900000	3708.810000	-0.053697
61.000000	3721.000000	-0.101913
61.100000	3733.210000	-0.145254
61.200000	3745.440000	-0.182978
61.300000	3757.690000	-0.214441
61.400000	3769.960000	-0.239108
61.500000	3782.250000	-0.256562
61.600000	3794.560000	-0.266513
61.700000	3806.890000	-0.268801
61.800000	3819.240000	-0.263398
61.900000	3831.610000	-0.250413
62.000000	3844.000000	-0.230083
62.100000	3856.410000	-0.202775
62.200000	3868.840000	-0.168978
62.300000	3881.290000	-0.129291
62.400000	3893.760000	-0.084419
62.500000	3906.250000	-0.035155
62.600000	3918.760000	0.017632
62.700000	3931.290000	0.073011
62.800000	3943.840000	0.130005
62.900000	3956.410000	0.187610
63.000000	3969.000000	0.244811
63.100000	3981.610000	0.300600
63.200000	3994.240000	0.353993
63.300000	4006.890000	0.404048
63.400000	4019.560000	0.449879
63.500000	4032.250000	0.490674
63.600000	4044.960000	0.525710
63.700000	4057.690000	0.554361
63.800000	4070.440000	0.576112
63.900000	4083.210000	0.590568
64.000000	4096.000000	0.597459
64.100000	4108.810000	0.596648
64.200000	4121.640000	0.588128
64.300000	4134.490000	0.572029
64.400000	4147.360000	0.548608
64.500000	4160.250000	0.518251
64.600000	4173.160000	0.481464
64.700000	4186.090000	0.438863
64.800000	4199.040000	0.391165
64.900000	4212.010000	0.339173
65.000000	4225.000000	0.283768
65.100000	4238.010000	0.225886
65.200000	4251.040000	0.166507
65.300000	4264.090000	0.106638
65.400000	4277.160000	0.047293
65.500000	4290.250000	-0.010523
65.600000	4303.360000	-0.065832
65.700000	4316.490000	-0.117699
65.800000	4329.640000	-0.165249
65.900000	4342.810000	-0.207680
66.000000	4356.000000	-0.244280
66.100000	4369.210000	-0.274439
66.200000	4382.440000	-0.297655
66.300000	4395.690000	-0.313549
66.400000	4408.960000	-0.321867
66.500000	4422.250000	-0.322485
66.600000	4435.560000	-0.315413
66.700000	4448.890000	-0.300794
66.800000	4462.240000	-0.278899
66.900000	4475.610000	-0.250127
67.000000	4489.000000	-0.214994
67.100000	4502.410000	-0.174126
67.200000	4515.840000	-0.128246
67.300000	4529.290000	-0.078167
67.400000	4542.760000	-0.024770
67.500000	4556.250000	0.031004
67.600000	4569.760000	0.088176
67.700000	4583.290000	0.145741
67.800000	4596.840000	0.202688
67.900000	4610.410000	0.258018
68.000000	4624.000000	0.310760
68.100000	4637.610000	0.359988
68.200000	4651.240000	0.404835
68.300000	4664.890000	0.444513
68.400000	4678.560000	0.478320
68.500000	4692.250000	0.505659
68.600000	4705.960000	0.526042
68.700000	4719.690000	0.539102
68.800000	4733.440000	0.544599
68.900000	4747.210000	0.542422
69.000000	4761.000000	0.532593
69.100000	4774.810000	0.515267
69.200000	4788.640000	0.490726
69.300000	4802.490000	0.459378
69.400000	4816.360000	0.421748
69.500000	4830.250000	0.378467
69.600000	4844.160000	0.330266
69.700000	4858.090000	0.277959
69.800000	4872.040000	0.222431
69.900000	4886.010000	0.164622
70.000000	4900.000000	0.105511
70.100000	4914.010000	0.046100
70.200000	4928.040000	-0.012606
70.300000	4942.090000	-0.069613
70.400000	4956.160000	-0.123956
70.500000	4970.250000	-0.174716
70.600000	4984.360000	-0.221038
70.700000	4998.490000	-0.262141
70.800000	5012.640000	-0.297335
70.900000	5026.810000	-0.326033
71.000000	5041.000000	-0.347756
71.100000	5055.210000	-0.362148
71.200000	5069.440000	-0.368980
71.300000	5083.690000	-0.368148
71.400000	5097.960000	-0.359685
71.500000	5112.250000	-0.343751
71.600000	5126.560000	-0.320637
71.700000	5140.890000	-0.290754
71.800000	5155.240000	-0.254630
71.900000	5169.610000	-0.212901
72.000000	5184.000000	-0.166297
72.100000	5198.410000	-0.115631
72.200000	5212.840000	-0.061787
72.300000	5227.290000	-0.005699
72.400000	5241.760000	0.051658
72.500000	5256.250000	0.109290
72.600000	5270.760000	0.166198
72.700000	5285.290000	0.221398
72.800000	5299.840000	0.273934
72.900000	5314.410000	0.322901
73.000000	5329.000000	0.367451
73.100000	5343.610000	0.406818
73.200000	5358.240000	0.440321
73.300000	5372.890000	0.467386
73.400000	5387.560000	0.487545
73.500000	5402.250000	0.500453
73.600000	5416.960000	0.505889
73.700000	5431.690000	0.503761
73.800000	5446.440000	0.494106
73.900000	5461.210000	0.477094
74.000000	5476.000000	0.453018
74.100000	5490.810000	0.422294
74.200000	5505.640000	0.385452
74.300000	5520.490000	0.343127
74.400000	5535.360000	0.296047
74.500000	5550.250000	0.245022
74.600000	5565.160000	0.190928
74.700000	5580.090000	0.134697
74.800000	5595.040000	0.077291
74.900000	5610.010000	0.019696
75.000000	5625.000000	-0.037102
75.100000	5640.010000	-0.092129
75.200000	5655.040000	-0.144447
75.300000	5670.090000	-0.193160
75.400000	5685.160000	-0.237440
75.500000	5700.250000	-0.276532
75.600000	5715.360000	-0.309773
75.700000	5730.490000	-0.336602
75.800000	5745.640000	-0.356568
75.900000	5760.810000	-0.369339
76.000000	5776.000000	-0.374707
76.100000	5791.210000	-0.372592
76.200000	5806.440000	-0.363043
76.300000	5821.690000	-0.346237
76.400000	5836.960000	-0.322477
76.500000	5852.250000	-0.292184
76.600000	5867.560000	-0.255892
76.700000	5882.890000	-0.214239
76.800000	5898.240000	-0.167953
76.900000	5913.610000	-0.117843
77.000000	5929.000000	-0.064782
77.100000	5944.410000	-0.009694
77.200000	5959.840000	0.046463
77.300000	5975.290000	0.102712
77.400000	5990.760000	0.158077
77.500000	6006.250000	0.211598
77.600000	6021.760000	0.262346
77.700000	6037.290000	0.309441
77.800000	6052.840000	0.352066
77.900000	6068.410000	0.389484
78.000000	6084.000000	0.421046
78.100000	6099.610000	0.446204
78.200000	6115.240000	0.464522
78.300000	6130.890000	0.475682
78.400000	6146.560000	0.479490
78.500000	6162.250000	0.475877
78.600000	6177.960000	0.464904
78.700000	6193.690000	0.446756
78.800000	6209.440000	0.421745
78.900000	6225.210000	0.390299
79.000000	6241.000000	0.352956
79.100000	6256.810000	0.310355
79.200000	6272.640000	0.263228
79.300000	6288.490000	0.212381
79.400000	6304.360000	0.158685
79.500000	6320.250000	0.103059
79.600000	6336.160000	0.046455
79.700000	6352.090000	-0.010160
79.800000	6368.040000	-0.065819
79.900000	6384.010000	-0.119571
80.000000	6400.000000	-0.170502
80.100000	6416.010000	-0.217744
80.200000	6432.040000	-0.260495
80.300000	6448.090000	-0.298031
80.400000	6464.160000	-0.329718
80.500000	6480.250000	-0.355024
80.600000	6496.360000	-0.373528
80.700000	6512.490000	-0.384926
80.800000	6528.640000	-0.389037
80.900000	6544.810000	-0.385805
81.000000	6561.000000	-0.375303
81.100000	6577.210000	-0.357728
81.200000	6593.440000	-0.333399
81.300000	6609.690000	-0.302751
81.400000	6625.960000	-0.266330
81.500000	6642.250000	-0.224779
81.600000	6658.560000	-0.178830
81.700000	6674.890000	-0.129291
81.800000	6691.240000	-0.077030
81.900000	6707.610000	-0.022964
82.000000	6724.000000	0.031962
82.100000	6740.410000	0.086787
82.200000	6756.840000	0.140552
82.300000	6773.290000	0.192318
82.400000	6789.760000	0.241181
82.500000	6806.250000	0.286286
82.600000	6822.760000	0.326846
82.700000	6839.290000	0.362150
82.800000	6855.840000	0.391580
82.900000	6872.410000	0.414619
83.000000	6889.000000	0.430860
83.100000	6905.610000	0.440017
83.200000	6922.240000	0.441921
83.300000	6938.890000	0.436534
83.400000	6955.560000	0.423939
83.500000	6972.250000	0.404348
83.600000	6988.960000	0.378091
83.700000	7005.690000	0.345614
83.800000	7022.440000	0.307470
83.900000	7039.210000	0.264310
84.000000	7056.000000	0.216873
84.100000	7072.810000	0.165970
84.200000	7089.640000	0.112472
84.300000	7106.490000	0.057296
84.400000	7123.360000	0.001387
84.500000	7140.250000	-0.054297
84.600000	7157.160000	-0.108803
84.700000	7174.090000	-0.161196
84.800000	7191.040000	-0.210578
84.900000	7208.010000	-0.256105
85.000000	7225.000000	-0.296997
85.100000	7242.010000	-0.332555
85.200000	7259.040000	-0.362170
85.300000	7276.090000	-0.385339
85.400000	7293.160000	-0.401667
85.500000	7310.250000	-0.410876
85.600000	7327.360000	-0.412814
85.700000	7344.490000	-0.407452
85.800000	7361.640000	-0.394887
85.900000	7378.810000	-0.375339
86.000000	7396.000000	-0.349150
86.100000	7413.210000	-0.316774
86.200000	7430.440000	-0.278775
86.300000	7447.690000	-0.235811
86.400000	7464.960000	-0.188625
86.500000	7482.250000	-0.138034
86.600000	7499.560000	-0.084913
86.700000	7516.890000	-0.030182
86.800000	7534.240000	0.025215
86.900000	7551.610000	0.080318
87.000000	7569.000000	0.134176
87.100000	7586.410000	0.185856
87.200000	7603.840000	0.234467
87.300000	7621.290000	0.279166
87.400000	7638.760000	0.319181
87.500000	7656.250000	0.353818
87.600000	7673.760000	0.382478
87.700000	7691.290000	0.404662
87.800000	7708.840000	0.419986
87.900000	7726.410000	0.428180
88.000000	7744.000000	0.429101
88.100000	7761.610000	0.422727
88.200000	7779.240000	0.409165
88.300000	7796.890000	0.388643
88.400000	7814.560000	0.361511
88.500000	7832.250000	0.328231
88.600000	7849.960000	0.289371
88.700000	7867.690000	0.245598
88.800000	7885.440000	0.197659
88.900000	7903.210000	0.146375
89.000000	7921.000000	0.092627
89.100000	7938.810000	0.037334
89.200000	7956.640000	-0.018554
89.300000	7974.490000	-0.074080
89.400000	7992.360000	-0.128291
89.500000	8010.250000	-0.180256
89.600000	8028.160000	-0.229083
89.700000	8046.090000	-0.273934
89.800000	8064.040000	-0.314038
89.900000	8082.010000	-0.348707
90.000000	8100.000000	-0.377345
90.100000	8118.010000	-0.399458
90.200000	8136.040000	-0.414666
90.300000	8154.090000	-0.422706
90.400000	8172.160000	-0.423438
90.500000	8190.250000	-0.416849
90.600000	8208.360000	-0.403049
90.700000	8226.490000	-0.382272
90.800000	8244.640000	-0.354874
90.900000	8262.810000	-0.321322
91.000000	8281.000000	-0.282189
91.100000	8299.210000	-0.238145
91.200000	8317.440000	-0.189943
91.300000	8335.690000	-0.138408
91.400000	8353.960000	-0.084422
91.500000	8372.250000	-0.028909
91.600000	8390.560000	0.027179
91.700000	8408.890000	0.082883
91.800000	8427.240000	0.137248
91.900000	8445.610000	0.189342
92.000000	8464.000000	0.238274
92.100000	8482.410000	0.283203
92.200000	8500.840000	0.323359
92.300000	8519.290000	0.358054
92.400000	8537.760000	0.386692
92.500000	8556.250000	0.408780
92.600000	8574.760000	0.423939
92.700000	8593.290000	0.431906
92.800000	8611.840000	0.432543
92.900000	8630.410000	0.425837
93.000000	8649.000000	0.411899
93.100000	8667.610000	0.390964
93.200000	8686.240000	0.363389
93.300000	8704.890000	0.329642
93.400000	8723.560000	0.290297
93.500000	8742.250000	0.246024
93.600000	8760.960000	0.197578
93.700000	8779.690000	0.145784
93.800000	8798.440000	0.091525
93.900000	8817.210000	0.035725
94.000000	8836.000000	-0.020663
94.100000	8854.810000	-0.076678
94.200000	8873.640000	-0.131366
94.300000	8892.490000	-0.183794
94.400000	8911.360000	-0.233068
94.500000	8930.250000	-0.278347
94.600000	8949.160000	-0.318861
94.700000	8968.090000	-0.353918
94.800000	8987.040000	-0.382922
94.900000	9006.010000	-0.405377
95.000000	9025.000000	-0.420902
95.100000	9044.010000	-0.429231
95.200000	9063.040000	-0.430225
95.300000	9082.090000	-0.423866
95.400000	9101.160000	-0.410264
95.500000	9120.250000	-0.389651
95.600000	9139.360000	-0.362379
95.700000	9158.490000	-0.328913
95.800000	9177.640000	-0.289825
95.900000	9196.810000	-0.245781
96.000000	9216.000000	-0.197533
96.100000	9235.210000	-0.145903
96.200000	9254.440000	-0.091771
96.300000	9273.690000	-0.036059
96.400000	9292.960000	0.020282
96.500000	9312.250000	0.076293
96.600000	9331.560000	0.131021
96.700000	9350.890000	0.183532
96.800000	9370.240000	0.232934
96.900000	9389.610000	0.278386
97.000000	9409.000000	0.319114
97.100000	9428.410000	0.354425
97.200000	9447.840000	0.383721
97.300000	9467.290000	0.406502
97.400000	9486.760000	0.422383
97.500000	9506.250000	0.431095
97.600000	9525.760000	0.432491
97.700000	9545.290000	0.426549
97.800000	9564.840000	0.413372
97.900000	9584.410000	0.393186
98.000000	9604.000000	0.366336
98.100000	9623.610000	0.333279
98.200000	9643.240000	0.294581
98.300000	9662.890000	0.250900
98.400000	9682.560000	0.202980
98.500000	9702.250000	0.151638
98.600000	9721.960000	0.097747
98.700000	9741.690000	0.042223
98.800000	9761.440000	-0.013989
98.900000	9781.210000	-0.069935
99.000000	9801.000000	-0.124663
99.100000	9820.810000	-0.177246
99.200000	9840.640000	-0.226791
99.300000	9860.490000	-0.272459
99.400000	9880.360000	-0.313475
99.500000	9900.250000	-0.349147
99.600000	9920.160000	-0.378871
99.700000	9940.090000	-0.402146
99.800000	9960.040000	-0.418580
99.900000	9980.010000	-0.427900
100.000000	10000.000000	-0.429952
100.100000	10020.010000	-0.424705
100.200000	10040.040000	-0.412254
100.300000	10060.090000	-0.392814
100.400000	10080.160000	-0.366722
100.500000	10100.250000	-0.334424
100.600000	10120.360000	-0.296474
100.700000	10140.490000	-0.253520
100.800000	10160.640000	-0.206295
100.900000	10180.810000	-0.155604
101.000000	10201.000000	-0.102311
101.100000	10221.210000	-0.047321
101.200000	10241.440000	0.008429
101.300000	10261.690000	0.063994
101.400000	10281.960000	0.118429
101.500000	10302.250000	0.170814
101.600000	10322.560000	0.220259
101.700000	10342.890000	0.265929
101.800000	10363.240000	0.307052
101.900000	10383.610000	0.342934
102.000000	10404.000000	0.372971
102.100000	10424.410000	0.396660
102.200000	10444.840000	0.413604
102.300000	10465.290000	0.423522
102.400000	10485.760000	0.426253
102.500000	10506.250000	0.421759
102.600000	10526.760000	0.410122
102.700000	10547.290000	0.391547
102.800000	10567.840000	0.366357
102.900000	10588.410000	0.334987
103.000000	10609.000000	0.297974
103.100000	10629.610000	0.255954
103.200000	10650.240000	0.209644
103.300000	10670.890000	0.159835
103.400000	10691.560000	0.107375
103.500000	10712.250000	0.053158
103.600000	10732.960000	-0.001895
103.700000	10753.690000	-0.056850
103.800000	10774.440000	-0.110775
103.900000	10795.210000	-0.162756
104.000000	10816.000000	-0.211915
104.100000	10836.810000	-0.257422
104.200000	10857.640000	-0.298509
104.300000	10878.490000	-0.334487
104.400000	10899.360000	-0.364751
104.500000	10920.250000	-0.388797
104.600000	10941.160000	-0.406225
104.700000	10962.090000	-0.416749
104.800000	10983.040000	-0.420200
104.900000	11004.010000	-0.416531
105.000000	11025.000000	-0.405814
105.100000	11046.010000	-0.388240
105.200000	11067.040000	-0.364118
105.300000	11088.090000	-0.333867
105.400000	11109.160000	-0.298009
105.500000	11130.250000	-0.257161
105.600000	11151.360000	-0.212023
105.700000	11172.490000	-0.163367
105.800000	11193.640000	-0.112024
105.900000	11214.810000	-0.058869
106.000000	11236.000000	-0.004806
106.100000	11257.210000	0.049247
106.200000	11278.440000	0.102374
106.300000	11299.690000	0.153675
106.400000	11320.960000	0.202284
106.500000	11342.250000	0.247382
106.600000	11363.560000	0.288209
106.700000	11384.890000	0.324082
106.800000	11406.240000	0.354401
106.900000	11427.610000	0.378662
107.000000	11449.000000	0.396466
107.100000	11470.410000	0.407522
107.200000	11491.840000	0.411656
107.300000	11513.290000	0.408811
107.400000	11534.760000	0.399050
107.500000	11556.250000	0.382550
107.600000	11577.760000	0.359606
107.700000	11599.290000	0.330619
107.800000	11620.840000	0.296095
107.900000	11642.410000	0.256628
108.000000	11664.000000	0.212900
108.100000	11685.610000	0.165661
108.200000	11707.240000	0.115720
108.300000	11728.890000	0.063930
108.400000	11750.560000	0.011174
108.500000	11772.250000	-0.041652
108.600000	11793.960000	-0.093650
108.700000	11815.690000	-0.143940
108.800000	11837.440000	-0.191672
108.900000	11859.210000	-0.236043
109.000000	11881.000000	-0.276308
109.100000	11902.810000	-0.311791
109.200000	11924.640000	-0.341902
109.300000	11946.490000	-0.366143
109.400000	11968.360000	-0.384116
109.500000	11990.250000	-0.395532
109.600000	12012.160000	-0.400211
109.700000	12034.090000	-0.398093
109.800000	12056.040000	-0.389229
109.900000	12078.010000	-0.373787
110.000000	12100.000000	-0.352047
110.100000	12122.010000	-0.324393
110.200000	12144.040000	-0.291310
110.300000	12166.090000	-0.253376
110.400000	12188.160000	-0.211248
110.500000	12210.250000	-0.165652
110.600000	12232.360000	-0.117373
110.700000	12254.490000	-0.067240
110.800000	12276.640000	-0.016109
110.900000	12298.810000	0.035147
111.000000	12321.000000	0.085656
111.100000	12343.210000	0.134560
111.200000	12365.440000	0.181033
111.300000	12387.690000	0.224290
111.400000	12409.960000	0.263605
111.500000	12432.250000	0.298319
111.600000	12454.560000	0.327855
111.700000	12476.890000	0.351724
111.800000	12499.240000	0.369538
111.900000	12521.610000	0.381010
112.000000	12544.000000	0.385965
112.100000	12566.410000	0.384336
112.200000	12588.840000	0.376171
112.300000	12611.290000	0.361630
112.400000	12633.760000	0.340980
112.500000	12656.250000	0.314591
112.600000	12678.760000	0.282931
112.700000	12701.290000	0.246557
112.800000	12723.840000	0.206103
112.900000	12746.410000	0.162274
113.000000	12769.000000	0.115827
113.100000	12791.610000	0.067563
113.200000	12814.240000	0.018313
113.300000	12836.890000	-0.031079
113.400000	12859.560000	-0.079768
113.500000	12882.250000	-0.126926
113.600000	12904.960000	-0.171752
113.700000	12927.690000	-0.213485
113.800000	12950.440000	-0.251424
113.900000	12973.210000	-0.284932
114.000000	12996.000000	-0.313449
114.100000	13018.810000	-0.336504
114.200000	13041.640000	-0.353722
114.300000	13064.490000	-0.364826
114.400000	13087.360000	-0.369646
114.500000	13110.250000	-0.368122
114.600000	13133.160000	-0.360299
114.700000	13156.090000	-0.346335
114.800000	13179.040000	-0.326487
114.900000	13202.010000	-0.301117
115.000000	13225.000000	-0.270678
115.100000	13248.010000	-0.235710
115.200000	13271.040000	-0.196827
115.300000	13294.090000	-0.154711
115.400000	13317.160000	-0.110095
115.500000	13340.250000	-0.063754
115.600000	13363.360000	-0.016490
115.700000	13386.490000	0.030881
115.800000	13409.640000	0.077546
115.900000	13432.810000	0.122705
116.000000	13456.000000	0.165585
116.100000	13479.210000	0.205457
116.200000	13502.440000	0.241645
116.300000	13525.690000	0.273539
116.400000	13548.960000	0.300604
116.500000	13572.250000	0.322391
116.600000	13595.560000	0.338541
116.700000	13618.890000	0.348795
116.800000	13642.240000	0.352997
116.900000	13665.610000	0.351094
117.000000	13689.000000	0.343140
117.100000	13712.410000	0.329291
117.200000	13735.840000	0.309807
117.300000	13759.290000	0.285042
117.400000	13782.760000	0.255441
117.500000	13806.250000	0.221532
117.600000	13829.760000	0.183914
117.700000	13853.290000	0.143249
117.800000	13876.840000	0.100250
117.900000	13900.410000	0.055667
118.000000	13924.000000	0.010278
118.100000	13947.610000	-0.035131
118.200000	13971.240000	-0.079773
118.300000	13994.890000	-0.122879
118.400000	14018.560000	-0.163707
118.500000	14042.250000	-0.201558
118.600000	14065.960000	-0.235784
118.700000	14089.690000	-0.265805
118.800000	14113.440000	-0.291113
118.900000	14137.210000	-0.311284
119.000000	14161.000000	-0.325983
119.100000	14184.810000	-0.334972
119.200000	14208.640000	-0.338113
119.300000	14232.490000	-0.335367
119.400000	14256.360000	-0.326800
119.500000	14280.250000	-0.312577
119.600000	14304.160000	-0.292962
119.700000	14328.090000	-0.268310
119.800000	14352.040000	-0.239064
119.900000	14376.010000	-0.205745
120.000000	14400.000000	-0.168942
120.100000	14424.010000	-0.129305
120.200000	14448.040000	-0.087530
120.300000	14472.090000	-0.044349
120.400000	14496.160000	-0.000517
120.500000	14520.250000	0.043203
120.600000	14544.360000	0.086050
120.700000	14568.490000	0.127281
120.800000	14592.640000	0.166184
120.900000	14616.810000	0.202086
121.000000	14641.000000	0.234371
121.100000	14665.210000	0.262486
121.200000	14689.440000	0.285951
121.300000	14713.690000	0.304368
121.400000	14737.960000	0.317429
121.500000	14762.250000	0.324919
121.600000	14786.560000	0.326720
121.700000	14810.890000	0.322813
121.800000	14835.240000	0.313279
121.900000	14859.610000	0.298296
122.000000	14884.000000	0.278137
122.100000	14908.410000	0.253164
122.200000	14932.840000	0.223822
122.300000	14957.290000	0.190632
122.400000	14981.760000	0.154178
122.500000	15006.250000	0.115103
122.600000	15030.760000	0.074094
122.700000	15055.290000	0.031868
122.800000	15079.840000	-0.010837
122.900000	15104.410000	-0.053275
123.000000	15129.000000	-0.094707
123.100000	15153.610000	-0.134413
123.200000	15178.240000	-0.171704
123.300000	15202.890000	-0.205933
123.400000	15227.560000	-0.236511
123.500000	15252.250000	-0.262909
123.600000	15276.960000	-0.284675
123.700000	15301.690000	-0.301436
123.800000	15326.440000	-0.312909
123.900000	15351.210000	-0.318901
124.000000	15376.000000	-0.319317
124.100000	15400.810000	-0.314157
124.200000	15425.640000	-0.303520
124.300000	15450.490000	-0.287598
124.400000	15475.360000	-0.266677
124.500000	15500.250000	-0.241128
124.600000	15525.160000	-0.211403
124.700000	15550.090000	-0.178024
124.800000	15575.040000	-0.141578
124.900000	15600.010000	-0.102704
125.000000	15625.000000	-0.062081
125.100000	15650.010000	-0.020419
125.200000	15675.040000	0.021554
125.300000	15700.090000	0.063108
125.400000	15725.160000	0.103520
125.500000	15750.250000	0.142088
125.600000	15775.360000	0.178142
125.700000	15800.490000	0.211058
125.800000	15825.640000	0.240266
125.900000	15850.810000	0.265263
126.000000	15876.000000	0.285617
126.100000	15901.210000	0.300980
126.200000	15926.440000	0.311089
126.300000	15951.690000	0.315774
126.400000	15976.960000	0.314958
126.500000	16002.250000	0.308663
126.600000	16027.560000	0.297002
126.700000	16052.890000	0.280183
126.800000	16078.240000	0.258503
126.900000	16103.610000	0.232345
127.000000	16129.000000	0.202167
127.100000	16154.410000	0.168496
127.200000	16179.840000	0.131922
127.300000	16205.290000	0.093083
127.400000	16230.760000	0.052654
127.500000	16256.250000	0.011340
