# alpha	alpha^2	B*sin(alpha)
54.800000	3003.040000	0.938531
54.900000	3014.010000	0.924117
55.000000	3025.000000	0.909804
55.100000	3036.010000	0.895604
55.200000	3047.040000	0.881527
55.300000	3058.090000	0.867586
55.400000	3069.160000	0.853791
55.500000	3080.250000	0.840152
55.600000	3091.360000	0.826682
55.700000	3102.490000	0.813390
55.800000	3113.640000	0.800288
55.900000	3124.810000	0.787384
56.000000	3136.000000	0.774690
56.100000	3147.210000	0.762215
56.200000	3158.440000	0.749969
56.300000	3169.690000	0.737962
56.400000	3180.960000	0.726202
56.500000	3192.250000	0.714699
56.600000	3203.560000	0.703461
56.700000	3214.890000	0.692497
56.800000	3226.240000	0.681816
56.900000	3237.610000	0.671425
57.000000	3249.000000	0.661332
57.100000	3260.410000	0.651545
57.200000	3271.840000	0.642070
57.300000	3283.290000	0.632915
57.400000	3294.760000	0.624086
57.500000	3306.250000	0.615590
57.600000	3317.760000	0.607432
57.700000	3329.290000	0.599619
57.800000	3340.840000	0.592155
57.900000	3352.410000	0.585046
58.000000	3364.000000	0.578296
58.100000	3375.610000	0.571910
58.200000	3387.240000	0.565892
58.300000	3398.890000	0.560246
58.400000	3410.560000	0.554975
58.500000	3422.250000	0.550081
58.600000	3433.960000	0.545569
58.700000	3445.690000	0.541440
58.800000	3457.440000	0.537696
58.900000	3469.210000	0.534339
59.000000	3481.000000	0.531371
59.100000	3492.810000	0.528792
59.200000	3504.640000	0.526602
59.300000	3516.490000	0.524803
59.400000	3528.360000	0.523394
59.500000	3540.250000	0.522374
59.600000	3552.160000	0.521744
59.700000	3564.090000	0.521501
59.800000	3576.040000	0.521644
59.900000	3588.010000	0.522173
60.000000	3600.000000	0.523083
60.100000	3612.010000	0.524373
60.200000	3624.040000	0.526041
60.300000	3636.090000	0.528082
60.400000	3648.160000	0.530494
60.500000	3660.250000	0.533272
60.600000	3672.360000	0.536412
60.700000	3684.490000	0.539911
60.800000	3696.640000	0.543762
60.900000	3708.810000	0.547962
61.000000	3721.000000	0.552504
61.100000	3733.210000	0.557383
61.200000	3745.440000	0.562593
61.300000	3757.690000	0.568127
61.400000	3769.960000	0.573980
61.500000	3782.250000	0.580143
61.600000	3794.560000	0.586611
61.700000	3806.890000	0.593375
61.800000	3819.240000	0.600427
61.900000	3831.610000	0.607761
62.000000	3844.000000	0.615368
62.100000	3856.410000	0.623239
62.200000	3868.840000	0.631366
62.300000	3881.290000	0.639740
62.400000	3893.760000	0.648351
62.500000	3906.250000	0.657192
62.600000	3918.760000	0.666251
62.700000	3931.290000	0.675520
62.800000	3943.840000	0.684989
62.900000	3956.410000	0.694647
63.000000	3969.000000	0.704486
63.100000	3981.610000	0.714493
63.200000	3994.240000	0.724659
63.300000	4006.890000	0.734974
63.400000	4019.560000	0.745426
63.500000	4032.250000	0.756004
63.600000	4044.960000	0.766699
63.700000	4057.690000	0.777499
63.800000	4070.440000	0.788392
63.900000	4083.210000	0.799368
64.000000	4096.000000	0.810416
64.100000	4108.810000	0.821523
64.200000	4121.640000	0.832680
64.300000	4134.490000	0.843874
64.400000	4147.360000	0.855095
64.500000	4160.250000	0.866330
64.600000	4173.160000	0.877568
64.700000	4186.090000	0.888799
64.800000	4199.040000	0.900011
64.900000	4212.010000	0.911192
65.000000	4225.000000	0.922331
65.100000	4238.010000	0.933417
65.200000	4251.040000	0.944439
65.300000	4264.090000	0.955386
65.400000	4277.160000	0.966247
65.500000	4290.250000	0.977011
65.600000	4303.360000	0.987667
65.700000	4316.490000	0.998204
65.800000	4329.640000	1.008612
65.900000	4342.810000	1.018880
66.000000	4356.000000	1.028999
66.100000	4369.210000	1.038957
66.200000	4382.440000	1.048746
66.300000	4395.690000	1.058355
66.400000	4408.960000	1.067774
66.500000	4422.250000	1.076994
66.600000	4435.560000	1.086006
66.700000	4448.890000	1.094800
66.800000	4462.240000	1.103369
66.900000	4475.610000	1.111702
67.000000	4489.000000	1.119793
67.100000	4502.410000	1.127632
67.200000	4515.840000	1.135211
67.300000	4529.290000	1.142523
67.400000	4542.760000	1.149561
67.500000	4556.250000	1.156317
67.600000	4569.760000	1.162785
67.700000	4583.290000	1.168956
67.800000	4596.840000	1.174827
67.900000	4610.410000	1.180389
68.000000	4624.000000	1.185638
68.100000	4637.610000	1.190567
68.200000	4651.240000	1.195173
68.300000	4664.890000	1.199449
68.400000	4678.560000	1.203391
68.500000	4692.250000	1.206994
68.600000	4705.960000	1.210256
68.700000	4719.690000	1.213172
68.800000	4733.440000	1.215738
68.900000	4747.210000	1.217953
69.000000	4761.000000	1.219812
69.100000	4774.810000	1.221314
69.200000	4788.640000	1.222457
69.300000	4802.490000	1.223239
69.400000	4816.360000	1.223659
69.500000	4830.250000	1.223715
69.600000	4844.160000	1.223407
69.700000	4858.090000	1.222735
69.800000	4872.040000	1.221698
69.900000	4886.010000	1.220296
70.000000	4900.000000	1.218532
70.100000	4914.010000	1.216404
70.200000	4928.040000	1.213916
70.300000	4942.090000	1.211067
70.400000	4956.160000	1.207861
70.500000	4970.250000	1.204300
70.600000	4984.360000	1.200386
70.700000	4998.490000	1.196122
70.800000	5012.640000	1.191511
70.900000	5026.810000	1.186558
71.000000	5041.000000	1.181265
71.100000	5055.210000	1.175638
71.200000	5069.440000	1.169680
71.300000	5083.690000	1.163396
71.400000	5097.960000	1.156792
71.500000	5112.250000	1.149873
71.600000	5126.560000	1.142644
71.700000	5140.890000	1.135112
71.800000	5155.240000	1.127283
71.900000	5169.610000	1.119163
72.000000	5184.000000	1.110760
72.100000	5198.410000	1.102079
72.200000	5212.840000	1.093128
72.300000	5227.290000	1.083916
72.400000	5241.760000	1.074449
72.500000	5256.250000	1.064736
72.600000	5270.760000	1.054784
72.700000	5285.290000	1.044603
72.800000	5299.840000	1.034201
72.900000	5314.410000	1.023587
73.000000	5329.000000	1.012769
73.100000	5343.610000	1.001757
73.200000	5358.240000	0.990561
73.300000	5372.890000	0.979189
73.400000	5387.560000	0.967652
73.500000	5402.250000	0.955959
73.600000	5416.960000	0.944121
73.700000	5431.690000	0.932147
73.800000	5446.440000	0.920048
73.900000	5461.210000	0.907835
74.000000	5476.000000	0.895516
74.100000	5490.810000	0.883104
74.200000	5505.640000	0.870608
74.300000	5520.490000	0.858040
74.400000	5535.360000	0.845410
74.500000	5550.250000	0.832729
74.600000	5565.160000	0.820008
74.700000	5580.090000	0.807258
74.800000	5595.040000	0.794489
74.900000	5610.010000	0.781712
75.000000	5625.000000	0.768939
75.100000	5640.010000	0.756181
75.200000	5655.040000	0.743447
75.300000	5670.090000	0.730750
75.400000	5685.160000	0.718100
75.500000	5700.250000	0.705507
75.600000	5715.360000	0.692983
75.700000	5730.490000	0.680539
75.800000	5745.640000	0.668184
75.900000	5760.810000	0.655929
76.000000	5776.000000	0.643785
76.100000	5791.210000	0.631762
76.200000	5806.440000	0.619870
76.300000	5821.690000	0.608119
76.400000	5836.960000	0.596520
76.500000	5852.250000	0.585081
76.600000	5867.560000	0.573814
76.700000	5882.890000	0.562726
76.800000	5898.240000	0.551828
76.900000	5913.610000	0.541129
77.000000	5929.000000	0.530637
77.100000	5944.410000	0.520362
77.200000	5959.840000	0.510311
77.300000	5975.290000	0.500494
77.400000	5990.760000	0.490919
77.500000	6006.250000	0.481593
77.600000	6021.760000	0.472524
77.700000	6037.290000	0.463720
77.800000	6052.840000	0.455188
77.900000	6068.410000	0.446934
78.000000	6084.000000	0.438967
78.100000	6099.610000	0.431291
78.200000	6115.240000	0.423913
78.300000	6130.890000	0.416840
78.400000	6146.560000	0.410076
78.500000	6162.250000	0.403628
78.600000	6177.960000	0.397500
78.700000	6193.690000	0.391697
78.800000	6209.440000	0.386224
78.900000	6225.210000	0.381084
79.000000	6241.000000	0.376282
79.100000	6256.810000	0.371821
79.200000	6272.640000	0.367705
79.300000	6288.490000	0.363936
79.400000	6304.360000	0.360517
79.500000	6320.250000	0.357451
79.600000	6336.160000	0.354739
79.700000	6352.090000	0.352383
79.800000	6368.040000	0.350384
79.900000	6384.010000	0.348744
80.000000	6400.000000	0.347463
80.100000	6416.010000	0.346542
80.200000	6432.040000	0.345980
80.300000	6448.090000	0.345778
80.400000	6464.160000	0.345935
80.500000	6480.250000	0.346449
80.600000	6496.360000	0.347320
80.700000	6512.490000	0.348546
80.800000	6528.640000	0.350125
80.900000	6544.810000	0.352055
81.000000	6561.000000	0.354333
81.100000	6577.210000	0.356957
81.200000	6593.440000	0.359924
81.300000	6609.690000	0.363229
81.400000	6625.960000	0.366870
81.500000	6642.250000	0.370842
81.600000	6658.560000	0.375141
81.700000	6674.890000	0.379761
81.800000	6691.240000	0.384699
81.900000	6707.610000	0.389949
82.000000	6724.000000	0.395505
82.100000	6740.410000	0.401362
82.200000	6756.840000	0.407514
82.300000	6773.290000	0.413953
82.400000	6789.760000	0.420675
82.500000	6806.250000	0.427671
82.600000	6822.760000	0.434935
82.700000	6839.290000	0.442459
82.800000	6855.840000	0.450236
82.900000	6872.410000	0.458258
83.000000	6889.000000	0.466517
83.100000	6905.610000	0.475006
83.200000	6922.240000	0.483714
83.300000	6938.890000	0.492634
83.400000	6955.560000	0.501758
83.500000	6972.250000	0.511075
83.600000	6988.960000	0.520577
83.700000	7005.690000	0.530255
83.800000	7022.440000	0.540098
83.900000	7039.210000	0.550098
84.000000	7056.000000	0.560245
84.100000	7072.810000	0.570528
84.200000	7089.640000	0.580938
84.300000	7106.490000	0.591465
84.400000	7123.360000	0.602098
84.500000	7140.250000	0.612827
84.600000	7157.160000	0.623642
84.700000	7174.090000	0.634531
84.800000	7191.040000	0.645486
84.900000	7208.010000	0.656494
85.000000	7225.000000	0.667546
85.100000	7242.010000	0.678630
85.200000	7259.040000	0.689736
85.300000	7276.090000	0.700854
85.400000	7293.160000	0.711972
85.500000	7310.250000	0.723079
85.600000	7327.360000	0.734166
85.700000	7344.490000	0.745221
85.800000	7361.640000	0.756233
85.900000	7378.810000	0.767193
86.000000	7396.000000	0.778088
86.100000	7413.210000	0.788910
86.200000	7430.440000	0.799648
86.300000	7447.690000	0.810290
86.400000	7464.960000	0.820827
86.500000	7482.250000	0.831249
86.600000	7499.560000	0.841546
86.700000	7516.890000	0.851707
86.800000	7534.240000	0.861723
86.900000	7551.610000	0.871584
87.000000	7569.000000	0.881280
87.100000	7586.410000	0.890803
87.200000	7603.840000	0.900143
87.300000	7621.290000	0.909290
87.400000	7638.760000	0.918237
87.500000	7656.250000	0.926973
87.600000	7673.760000	0.935491
87.700000	7691.290000	0.943783
87.800000	7708.840000	0.951840
87.900000	7726.410000	0.959654
88.000000	7744.000000	0.967219
88.100000	7761.610000	0.974525
88.200000	7779.240000	0.981566
88.300000	7796.890000	0.988336
88.400000	7814.560000	0.994826
88.500000	7832.250000	1.001032
88.600000	7849.960000	1.006946
88.700000	7867.690000	1.012563
88.800000	7885.440000	1.017877
88.900000	7903.210000	1.022883
89.000000	7921.000000	1.027575
89.100000	7938.810000	1.031949
89.200000	7956.640000	1.036001
89.300000	7974.490000	1.039725
89.400000	7992.360000	1.043118
89.500000	8010.250000	1.046176
89.600000	8028.160000	1.048897
89.700000	8046.090000	1.051276
89.800000	8064.040000	1.053311
89.900000	8082.010000	1.055000
90.000000	8100.000000	1.056341
90.100000	8118.010000	1.057332
90.200000	8136.040000	1.057971
90.300000	8154.090000	1.058258
90.400000	8172.160000	1.058191
90.500000	8190.250000	1.057770
90.600000	8208.360000	1.056994
90.700000	8226.490000	1.055865
90.800000	8244.640000	1.054382
90.900000	8262.810000	1.052545
91.000000	8281.000000	1.050357
91.100000	8299.210000	1.047819
91.200000	8317.440000	1.044932
91.300000	8335.690000	1.041698
91.400000	8353.960000	1.038120
91.500000	8372.250000	1.034200
91.600000	8390.560000	1.029942
91.700000	8408.890000	1.025348
91.800000	8427.240000	1.020423
91.900000	8445.610000	1.015169
92.000000	8464.000000	1.009592
92.100000	8482.410000	1.003696
92.200000	8500.840000	0.997485
92.300000	8519.290000	0.990965
92.400000	8537.760000	0.984140
92.500000	8556.250000	0.977017
92.600000	8574.760000	0.969602
92.700000	8593.290000	0.961899
92.800000	8611.840000	0.953917
92.900000	8630.410000	0.945661
93.000000	8649.000000	0.937139
93.100000	8667.610000	0.928357
93.200000	8686.240000	0.919323
93.300000	8704.890000	0.910045
93.400000	8723.560000	0.900530
93.500000	8742.250000	0.890786
93.600000	8760.960000	0.880822
93.700000	8779.690000	0.870646
93.800000	8798.440000	0.860266
93.900000	8817.210000	0.849692
94.000000	8836.000000	0.838932
94.100000	8854.810000	0.827996
94.200000	8873.640000	0.816893
94.300000	8892.490000	0.805632
94.400000	8911.360000	0.794223
94.500000	8930.250000	0.782676
94.600000	8949.160000	0.771000
94.700000	8968.090000	0.759206
94.800000	8987.040000	0.747303
94.900000	9006.010000	0.735302
95.000000	9025.000000	0.723213
95.100000	9044.010000	0.711046
95.200000	9063.040000	0.698812
95.300000	9082.090000	0.686522
95.400000	9101.160000	0.674185
95.500000	9120.250000	0.661812
95.600000	9139.360000	0.649415
95.700000	9158.490000	0.637003
95.800000	9177.640000	0.624587
95.900000	9196.810000	0.612178
96.000000	9216.000000	0.599786
96.100000	9235.210000	0.587423
96.200000	9254.440000	0.575098
96.300000	9273.690000	0.562822
96.400000	9292.960000	0.550606
96.500000	9312.250000	0.538460
96.600000	9331.560000	0.526394
96.700000	9350.890000	0.514420
96.800000	9370.240000	0.502546
96.900000	9389.610000	0.490784
97.000000	9409.000000	0.479143
97.100000	9428.410000	0.467633
97.200000	9447.840000	0.456264
97.300000	9467.290000	0.445046
97.400000	9486.760000	0.433988
97.500000	9506.250000	0.423100
97.600000	9525.760000	0.412390
97.700000	9545.290000	0.401869
97.800000	9564.840000	0.391544
97.900000	9584.410000	0.381425
98.000000	9604.000000	0.371521
98.100000	9623.610000	0.361839
98.200000	9643.240000	0.352387
98.300000	9662.890000	0.343175
98.400000	9682.560000	0.334208
98.500000	9702.250000	0.325496
98.600000	9721.960000	0.317045
98.700000	9741.690000	0.308862
98.800000	9761.440000	0.300954
98.900000	9781.210000	0.293328
99.000000	9801.000000	0.285990
99.100000	9820.810000	0.278946
99.200000	9840.640000	0.272202
99.300000	9860.490000	0.265763
99.400000	9880.360000	0.259635
99.500000	9900.250000	0.253822
99.600000	9920.160000	0.248329
99.700000	9940.090000	0.243161
99.800000	9960.040000	0.238322
99.900000	9980.010000	0.233816
100.000000	10000.000000	0.229645
100.100000	10020.010000	0.225813
100.200000	10040.040000	0.222324
100.300000	10060.090000	0.219179
100.400000	10080.160000	0.216381
100.500000	10100.250000	0.213933
100.600000	10120.360000	0.211835
100.700000	10140.490000	0.210088
100.800000	10160.640000	0.208695
100.900000	10180.810000	0.207656
101.000000	10201.000000	0.206970
101.100000	10221.210000	0.206639
101.200000	10241.440000	0.206662
101.300000	10261.690000	0.207037
101.400000	10281.960000	0.207766
101.500000	10302.250000	0.208845
101.600000	10322.560000	0.210275
101.700000	10342.890000	0.212052
101.800000	10363.240000	0.214175
101.900000	10383.610000	0.216641
102.000000	10404.000000	0.219448
102.100000	10424.410000	0.222592
102.200000	10444.840000	0.226071
102.300000	10465.290000	0.229880
102.400000	10485.760000	0.234015
102.500000	10506.250000	0.238473
102.600000	10526.760000	0.243248
102.700000	10547.290000	0.248336
102.800000	10567.840000	0.253732
102.900000	10588.410000	0.259431
103.000000	10609.000000	0.265426
103.100000	10629.610000	0.271712
103.200000	10650.240000	0.278282
103.300000	10670.890000	0.285131
103.400000	10691.560000	0.292251
103.500000	10712.250000	0.299636
103.600000	10732.960000	0.307278
103.700000	10753.690000	0.315170
103.800000	10774.440000	0.323304
103.900000	10795.210000	0.331673
104.000000	10816.000000	0.340269
104.100000	10836.810000	0.349083
104.200000	10857.640000	0.358107
104.300000	10878.490000	0.367332
104.400000	10899.360000	0.376749
104.500000	10920.250000	0.386350
104.600000	10941.160000	0.396125
104.700000	10962.090000	0.406065
104.800000	10983.040000	0.416160
104.900000	11004.010000	0.426401
105.000000	11025.000000	0.436779
105.100000	11046.010000	0.447283
105.200000	11067.040000	0.457904
105.300000	11088.090000	0.468631
105.400000	11109.160000	0.479454
105.500000	11130.250000	0.490363
105.600000	11151.360000	0.501348
105.700000	11172.490000	0.512399
105.800000	11193.640000	0.523504
105.900000	11214.810000	0.534654
106.000000	11236.000000	0.545838
106.100000	11257.210000	0.557045
106.200000	11278.440000	0.568265
106.300000	11299.690000	0.579488
106.400000	11320.960000	0.590702
106.500000	11342.250000	0.601897
106.600000	11363.560000	0.613064
106.700000	11384.890000	0.624190
106.800000	11406.240000	0.635266
106.900000	11427.610000	0.646281
107.000000	11449.000000	0.657225
107.100000	11470.410000	0.668087
107.200000	11491.840000	0.678858
107.300000	11513.290000	0.689527
107.400000	11534.760000	0.700084
107.500000	11556.250000	0.710520
107.600000	11577.760000	0.720824
107.700000	11599.290000	0.730986
107.800000	11620.840000	0.740998
107.900000	11642.410000	0.750849
108.000000	11664.000000	0.760530
108.100000	11685.610000	0.770033
108.200000	11707.240000	0.779347
108.300000	11728.890000	0.788466
108.400000	11750.560000	0.797379
108.500000	11772.250000	0.806078
108.600000	11793.960000	0.814555
108.700000	11815.690000	0.822802
108.800000	11837.440000	0.830811
108.900000	11859.210000	0.838575
109.000000	11881.000000	0.846086
109.100000	11902.810000	0.853337
109.200000	11924.640000	0.860321
109.300000	11946.490000	0.867031
109.400000	11968.360000	0.873461
109.500000	11990.250000	0.879605
109.600000	12012.160000	0.885457
109.700000	12034.090000	0.891010
109.800000	12056.040000	0.896260
109.900000	12078.010000	0.901202
110.000000	12100.000000	0.905830
110.100000	12122.010000	0.910141
110.200000	12144.040000	0.914129
110.300000	12166.090000	0.917792
110.400000	12188.160000	0.921124
110.500000	12210.250000	0.924123
110.600000	12232.360000	0.926786
110.700000	12254.490000	0.929110
110.800000	12276.640000	0.931092
110.900000	12298.810000	0.932731
111.000000	12321.000000	0.934024
111.100000	12343.210000	0.934970
111.200000	12365.440000	0.935567
111.300000	12387.690000	0.935815
111.400000	12409.960000	0.935714
111.500000	12432.250000	0.935262
111.600000	12454.560000	0.934460
111.700000	12476.890000	0.933309
111.800000	12499.240000	0.931808
111.900000	12521.610000	0.929959
112.000000	12544.000000	0.927764
112.100000	12566.410000	0.925223
112.200000	12588.840000	0.922339
112.300000	12611.290000	0.919114
112.400000	12633.760000	0.915551
112.500000	12656.250000	0.911652
112.600000	12678.760000	0.907420
112.700000	12701.290000	0.902860
112.800000	12723.840000	0.897974
112.900000	12746.410000	0.892767
113.000000	12769.000000	0.887243
113.100000	12791.610000	0.881407
113.200000	12814.240000	0.875263
113.300000	12836.890000	0.868818
113.400000	12859.560000	0.862076
113.500000	12882.250000	0.855042
113.600000	12904.960000	0.847724
113.700000	12927.690000	0.840127
113.800000	12950.440000	0.832258
113.900000	12973.210000	0.824124
114.000000	12996.000000	0.815731
114.100000	13018.810000	0.807086
114.200000	13041.640000	0.798198
114.300000	13064.490000	0.789074
114.400000	13087.360000	0.779722
114.500000	13110.250000	0.770149
114.600000	13133.160000	0.760365
114.700000	13156.090000	0.750378
114.800000	13179.040000	0.740195
114.900000	13202.010000	0.729827
115.000000	13225.000000	0.719282
115.100000	13248.010000	0.708569
115.200000	13271.040000	0.697699
115.300000	13294.090000	0.686679
115.400000	13317.160000	0.675520
115.500000	13340.250000	0.664232
115.600000	13363.360000	0.652824
115.700000	13386.490000	0.641306
115.800000	13409.640000	0.629689
115.900000	13432.810000	0.617982
116.000000	13456.000000	0.606196
116.100000	13479.210000	0.594342
116.200000	13502.440000	0.582429
116.300000	13525.690000	0.570467
116.400000	13548.960000	0.558469
116.500000	13572.250000	0.546443
116.600000	13595.560000	0.534401
116.700000	13618.890000	0.522352
116.800000	13642.240000	0.510309
116.900000	13665.610000	0.498280
117.000000	13689.000000	0.486277
117.100000	13712.410000	0.474311
117.200000	13735.840000	0.462391
117.300000	13759.290000	0.450528
117.400000	13782.760000	0.438733
117.500000	13806.250000	0.427016
117.600000	13829.760000	0.415387
117.700000	13853.290000	0.403857
117.800000	13876.840000	0.392435
117.900000	13900.410000	0.381132
118.000000	13924.000000	0.369957
118.100000	13947.610000	0.358921
118.200000	13971.240000	0.348033
118.300000	13994.890000	0.337302
118.400000	14018.560000	0.326738
118.500000	14042.250000	0.316350
118.600000	14065.960000	0.306148
118.700000	14089.690000	0.296139
118.800000	14113.440000	0.286334
118.900000	14137.210000	0.276741
119.000000	14161.000000	0.267367
119.100000	14184.810000	0.258222
119.200000	14208.640000	0.249313
119.300000	14232.490000	0.240648
119.400000	14256.360000	0.232234
119.500000	14280.250000	0.224080
119.600000	14304.160000	0.216191
119.700000	14328.090000	0.208575
119.800000	14352.040000	0.201239
119.900000	14376.010000	0.194189
120.000000	14400.000000	0.187431
120.100000	14424.010000	0.180971
120.200000	14448.040000	0.174814
120.300000	14472.090000	0.168966
120.400000	14496.160000	0.163432
120.500000	14520.250000	0.158217
120.600000	14544.360000	0.153325
120.700000	14568.490000	0.148760
120.800000	14592.640000	0.144526
120.900000	14616.810000	0.140628
121.000000	14641.000000	0.137068
121.100000	14665.210000	0.133848
121.200000	14689.440000	0.130973
121.300000	14713.690000	0.128444
121.400000	14737.960000	0.126264
121.500000	14762.250000	0.124433
121.600000	14786.560000	0.122955
121.700000	14810.890000	0.121829
121.800000	14835.240000	0.121056
121.900000	14859.610000	0.120638
122.000000	14884.000000	0.120574
122.100000	14908.410000	0.120864
122.200000	14932.840000	0.121508
122.300000	14957.290000	0.122505
122.400000	14981.760000	0.123854
122.500000	15006.250000	0.125553
122.600000	15030.760000	0.127601
122.700000	15055.290000	0.129996
122.800000	15079.840000	0.132735
122.900000	15104.410000	0.135817
123.000000	15129.000000	0.139237
123.100000	15153.610000	0.142993
123.200000	15178.240000	0.147080
123.300000	15202.890000	0.151497
123.400000	15227.560000	0.156237
123.500000	15252.250000	0.161297
123.600000	15276.960000	0.166671
123.700000	15301.690000	0.172356
123.800000	15326.440000	0.178346
123.900000	15351.210000	0.184634
124.000000	15376.000000	0.191216
124.100000	15400.810000	0.198085
124.200000	15425.640000	0.205235
124.300000	15450.490000	0.212660
124.400000	15475.360000	0.220352
124.500000	15500.250000	0.228304
124.600000	15525.160000	0.236509
124.700000	15550.090000	0.244959
124.800000	15575.040000	0.253648
124.900000	15600.010000	0.262566
125.000000	15625.000000	0.271706
125.100000	15650.010000	0.281059
125.200000	15675.040000	0.290616
125.300000	15700.090000	0.300370
125.400000	15725.160000	0.310310
125.500000	15750.250000	0.320428
125.600000	15775.360000	0.330715
125.700000	15800.490000	0.341161
125.800000	15825.640000	0.351756
125.900000	15850.810000	0.362491
126.000000	15876.000000	0.373357
126.100000	15901.210000	0.384342
126.200000	15926.440000	0.395438
126.300000	15951.690000	0.406633
126.400000	15976.960000	0.417918
126.500000	16002.250000	0.429283
126.600000	16027.560000	0.440716
126.700000	16052.890000	0.452208
126.800000	16078.240000	0.463749
126.900000	16103.610000	0.475326
127.000000	16129.000000	0.486931
127.100000	16154.410000	0.498551
127.200000	16179.840000	0.510178
127.300000	16205.290000	0.521799
127.400000	16230.760000	0.533405
127.500000	16256.250000	0.544984
127.600000	16281.760000	0.556527
127.700000	16307.290000	0.568023
127.800000	16332.840000	0.579460
127.900000	16358.410000	0.590829
128.000000	16384.000000	0.602120
128.100000	16409.610000	0.613321
128.200000	16435.240000	0.624423
128.300000	16460.890000	0.635415
128.400000	16486.560000	0.646288
128.500000	16512.250000	0.657031
128.600000	16537.960000	0.667635
128.700000	16563.690000	0.678090
128.800000	16589.440000	0.688385
128.900000	16615.210000	0.698513
129.000000	16641.000000	0.708463
129.100000	16666.810000	0.718227
129.200000	16692.640000	0.727795
129.300000	16718.490000	0.737158
129.400000	16744.360000	0.746309
129.500000	16770.250000	0.755238
129.600000	16796.160000	0.763937
129.700000	16822.090000	0.772398
129.800000	16848.040000	0.780614
129.900000	16874.010000	0.788577
130.000000	16900.000000	0.796279
130.100000	16926.010000	0.803714
130.200000	16952.040000	0.810874
130.300000	16978.090000	0.817753
130.400000	17004.160000	0.824344
130.500000	17030.250000	0.830642
130.600000	17056.360000	0.836639
130.700000	17082.490000	0.842332
130.800000	17108.640000	0.847714
130.900000	17134.810000	0.852781
131.000000	17161.000000	0.857527
131.100000	17187.210000	0.861948
131.200000	17213.440000	0.866040
131.300000	17239.690000	0.869799
131.400000	17265.960000	0.873221
131.500000	17292.250000	0.876304
131.600000	17318.560000	0.879044
131.700000	17344.890000	0.881438
131.800000	17371.240000	0.883484
131.900000	17397.610000	0.885180
132.000000	17424.000000	0.886524
132.100000	17450.410000	0.887515
132.200000	17476.840000	0.888152
132.300000	17503.290000	0.888433
132.400000	17529.760000	0.888359
132.500000	17556.250000	0.887929
132.600000	17582.760000	0.887143
132.700000	17609.290000	0.886002
132.800000	17635.840000	0.884507
132.900000	17662.410000	0.882658
133.000000	17689.000000	0.880458
133.100000	17715.610000	0.877907
133.200000	17742.240000	0.875008
133.300000	17768.890000	0.871764
133.400000	17795.560000	0.868176
133.500000	17822.250000	0.864249
133.600000	17848.960000	0.859985
133.700000	17875.690000	0.855387
133.800000	17902.440000	0.850460
133.900000	17929.210000	0.845209
134.000000	17956.000000	0.839636
134.100000	17982.810000	0.833748
134.200000	18009.640000	0.827549
134.300000	18036.490000	0.821044
134.400000	18063.360000	0.814240
134.500000	18090.250000	0.807142
134.600000	18117.160000	0.799756
134.700000	18144.090000	0.792089
134.800000	18171.040000	0.784147
134.900000	18198.010000	0.775937
135.000000	18225.000000	0.767466
135.100000	18252.010000	0.758742
135.200000	18279.040000	0.749773
135.300000	18306.090000	0.740565
135.400000	18333.160000	0.731128
135.500000	18360.250000	0.721469
135.600000	18387.360000	0.711597
135.700000	18414.490000	0.701520
135.800000	18441.640000	0.691248
135.900000	18468.810000	0.680790
136.000000	18496.000000	0.670153
136.100000	18523.210000	0.659349
136.200000	18550.440000	0.648386
136.300000	18577.690000	0.637274
136.400000	18604.960000	0.626023
136.500000	18632.250000	0.614642
136.600000	18659.560000	0.603143
136.700000	18686.890000	0.591533
136.800000	18714.240000	0.579825
136.900000	18741.610000	0.568029
137.000000	18769.000000	0.556154
137.100000	18796.410000	0.544211
137.200000	18823.840000	0.532210
137.300000	18851.290000	0.520164
137.400000	18878.760000	0.508080
137.500000	18906.250000	0.495972
137.600000	18933.760000	0.483849
137.700000	18961.290000	0.471721
137.800000	18988.840000	0.459600
137.900000	19016.410000	0.447497
138.000000	19044.000000	0.435421
138.100000	19071.610000	0.423385
138.200000	19099.240000	0.411397
138.300000	19126.890000	0.399469
138.400000	19154.560000	0.387612
138.500000	19182.250000	0.375835
138.600000	19209.960000	0.364150
138.700000	19237.690000	0.352566
138.800000	19265.440000	0.341094
138.900000	19293.210000	0.329744
139.000000	19321.000000	0.318526
139.100000	19348.810000	0.307450
139.200000	19376.640000	0.296525
139.300000	19404.490000	0.285762
139.400000	19432.360000	0.275169
139.500000	19460.250000	0.264756
139.600000	19488.160000	0.254533
139.700000	19516.090000	0.244508
139.800000	19544.040000	0.234690
139.900000	19572.010000	0.225088
140.000000	19600.000000	0.215710
140.100000	19628.010000	0.206564
140.200000	19656.040000	0.197659
140.300000	19684.090000	0.189003
140.400000	19712.160000	0.180602
140.500000	19740.250000	0.172465
140.600000	19768.360000	0.164599
140.700000	19796.490000	0.157009
140.800000	19824.640000	0.149704
140.900000	19852.810000	0.142690
141.000000	19881.000000	0.135972
141.100000	19909.210000	0.129557
141.200000	19937.440000	0.123450
141.300000	19965.690000	0.117656
141.400000	19993.960000	0.112181
141.500000	20022.250000	0.107030
141.600000	20050.560000	0.102206
141.700000	20078.890000	0.097714
141.800000	20107.240000	0.093558
141.900000	20135.610000	0.089741
142.000000	20164.000000	0.086267
