# alpha	alpha^2	B*sin(alpha)
10.600000	112.360000	2.512452
10.700000	114.490000	2.470083
10.800000	116.640000	2.429490
10.900000	118.810000	2.390937
11.000000	121.000000	2.354667
11.100000	123.210000	2.320897
11.200000	125.440000	2.289815
11.300000	127.690000	2.261582
11.400000	129.960000	2.236328
11.500000	132.250000	2.214154
11.600000	134.560000	2.195125
11.700000	136.890000	2.179276
11.800000	139.240000	2.166611
11.900000	141.610000	2.157099
12.000000	144.000000	2.150680
12.100000	146.410000	2.147260
12.200000	148.840000	2.146718
12.300000	151.290000	2.148905
12.400000	153.760000	2.153643
12.500000	156.250000	2.160733
12.600000	158.760000	2.169950
12.700000	161.290000	2.181053
12.800000	163.840000	2.193781
12.900000	166.410000	2.207860
13.000000	169.000000	2.223002
13.100000	171.610000	2.238913
13.200000	174.240000	2.255293
13.300000	176.890000	2.271837
13.400000	179.560000	2.288244
13.500000	182.250000	2.304213
13.600000	184.960000	2.319451
13.700000	187.690000	2.333677
13.800000	190.440000	2.346617
13.900000	193.210000	2.358017
14.000000	196.000000	2.367637
14.100000	198.810000	2.375258
14.200000	201.640000	2.380683
14.300000	204.490000	2.383739
14.400000	207.360000	2.384276
14.500000	210.250000	2.382174
14.600000	213.160000	2.377339
14.700000	216.090000	2.369707
14.800000	219.040000	2.359240
14.900000	222.010000	2.345932
15.000000	225.000000	2.329807
15.100000	228.010000	2.310916
15.200000	231.040000	2.289339
15.300000	234.090000	2.265184
15.400000	237.160000	2.238584
15.500000	240.250000	2.209698
15.600000	243.360000	2.178707
15.700000	246.490000	2.145815
15.800000	249.640000	2.111244
15.900000	252.810000	2.075231
16.000000	256.000000	2.038032
16.100000	259.210000	1.999909
16.200000	262.440000	1.961138
16.300000	265.690000	1.921999
16.400000	268.960000	1.882776
16.500000	272.250000	1.843754
16.600000	275.560000	1.805216
16.700000	278.890000	1.767440
16.800000	282.240000	1.730696
16.900000	285.610000	1.695244
17.000000	289.000000	1.661330
17.100000	292.410000	1.629188
17.200000	295.840000	1.599032
17.300000	299.290000	1.571057
17.400000	302.760000	1.545437
17.500000	306.250000	1.522322
17.600000	309.760000	1.501840
17.700000	313.290000	1.484090
17.800000	316.840000	1.469148
17.900000	320.410000	1.457061
18.000000	324.000000	1.447849
18.100000	327.610000	1.441504
18.200000	331.240000	1.437992
18.300000	334.890000	1.437251
18.400000	338.560000	1.439193
18.500000	342.250000	1.443704
18.600000	345.960000	1.450648
18.700000	349.690000	1.459865
18.800000	353.440000	1.471174
18.900000	357.210000	1.484376
19.000000	361.000000	1.499254
19.100000	364.810000	1.515577
19.200000	368.640000	1.533100
19.300000	372.490000	1.551571
19.400000	376.360000	1.570727
19.500000	380.250000	1.590303
19.600000	384.160000	1.610029
19.700000	388.090000	1.629638
19.800000	392.040000	1.648866
19.900000	396.010000	1.667452
20.000000	400.000000	1.685145
20.100000	404.010000	1.701705
20.200000	408.040000	1.716905
20.300000	412.090000	1.730532
20.400000	416.160000	1.742390
20.500000	420.250000	1.752304
20.600000	424.360000	1.760117
20.700000	428.490000	1.765697
20.800000	432.640000	1.768932
20.900000	436.810000	1.769738
21.000000	441.000000	1.768052
21.100000	445.210000	1.763841
21.200000	449.440000	1.757093
21.300000	453.690000	1.747826
21.400000	457.960000	1.736081
21.500000	462.250000	1.721925
21.600000	466.560000	1.705448
21.700000	470.890000	1.686765
21.800000	475.240000	1.666010
21.900000	479.610000	1.643342
22.000000	484.000000	1.618935
22.100000	488.410000	1.592981
22.200000	492.840000	1.565688
22.300000	497.290000	1.537276
22.400000	501.760000	1.507976
22.500000	506.250000	1.478028
22.600000	510.760000	1.447678
22.700000	515.290000	1.417173
22.800000	519.840000	1.386765
22.900000	524.410000	1.356701
23.000000	529.000000	1.327226
23.100000	533.610000	1.298578
23.200000	538.240000	1.270987
23.300000	542.890000	1.244672
23.400000	547.560000	1.219837
23.500000	552.250000	1.196674
23.600000	556.960000	1.175356
23.700000	561.690000	1.156038
23.800000	566.440000	1.138854
23.900000	571.210000	1.123920
24.000000	576.000000	1.111326
24.100000	580.810000	1.101140
24.200000	585.640000	1.093408
24.300000	590.490000	1.088149
24.400000	595.360000	1.085359
24.500000	600.250000	1.085011
24.600000	605.160000	1.087053
24.700000	610.090000	1.091411
24.800000	615.040000	1.097987
24.900000	620.010000	1.106662
25.000000	625.000000	1.117299
25.100000	630.010000	1.129740
25.200000	635.040000	1.143811
25.300000	640.090000	1.159324
25.400000	645.160000	1.176076
25.500000	650.250000	1.193852
25.600000	655.360000	1.212431
25.700000	660.490000	1.231584
25.800000	665.640000	1.251074
25.900000	670.810000	1.270668
26.000000	676.000000	1.290128
26.100000	681.210000	1.309220
26.200000	686.440000	1.327716
26.300000	691.690000	1.345395
26.400000	696.960000	1.362042
26.500000	702.250000	1.377457
26.600000	707.560000	1.391451
26.700000	712.890000	1.403850
26.800000	718.240000	1.414499
26.900000	723.610000	1.423259
27.000000	729.000000	1.430009
27.100000	734.410000	1.434652
27.200000	739.840000	1.437110
27.300000	745.290000	1.437327
27.400000	750.760000	1.435271
27.500000	756.250000	1.430932
27.600000	761.760000	1.424323
27.700000	767.290000	1.415478
27.800000	772.840000	1.404455
27.900000	778.410000	1.391332
28.000000	784.000000	1.376208
28.100000	789.610000	1.359202
28.200000	795.240000	1.340450
28.300000	800.890000	1.320106
28.400000	806.560000	1.298338
28.500000	812.250000	1.275328
28.600000	817.960000	1.251269
28.700000	823.690000	1.226364
28.800000	829.440000	1.200823
28.900000	835.210000	1.174862
29.000000	841.000000	1.148698
29.100000	846.810000	1.122553
29.200000	852.640000	1.096643
29.300000	858.490000	1.071185
29.400000	864.360000	1.046386
29.500000	870.250000	1.022449
29.600000	876.160000	0.999565
29.700000	882.090000	0.977915
29.800000	888.040000	0.957666
29.900000	894.010000	0.938969
30.000000	900.000000	0.921962
30.100000	906.010000	0.906761
30.200000	912.040000	0.893467
30.300000	918.090000	0.882158
30.400000	924.160000	0.872895
30.500000	930.250000	0.865715
30.600000	936.360000	0.860636
30.700000	942.490000	0.857653
30.800000	948.640000	0.856742
30.900000	954.810000	0.857856
31.000000	961.000000	0.860928
31.100000	967.210000	0.865873
31.200000	973.440000	0.872587
31.300000	979.690000	0.880947
31.400000	985.960000	0.890816
31.500000	992.250000	0.902041
31.600000	998.560000	0.914456
31.700000	1004.890000	0.927885
31.800000	1011.240000	0.942141
31.900000	1017.610000	0.957029
32.000000	1024.000000	0.972352
32.100000	1030.410000	0.987905
32.200000	1036.840000	1.003484
32.300000	1043.290000	1.018886
32.400000	1049.760000	1.033910
32.500000	1056.250000	1.048358
32.600000	1062.760000	1.062043
32.700000	1069.290000	1.074784
32.800000	1075.840000	1.086409
32.900000	1082.410000	1.096761
33.000000	1089.000000	1.105697
33.100000	1095.610000	1.113086
33.200000	1102.240000	1.118817
33.300000	1108.890000	1.122794
33.400000	1115.560000	1.124942
33.500000	1122.250000	1.125202
33.600000	1128.960000	1.123539
33.700000	1135.690000	1.119934
33.800000	1142.440000	1.114391
33.900000	1149.210000	1.106933
34.000000	1156.000000	1.097603
34.100000	1162.810000	1.086464
34.200000	1169.640000	1.073597
34.300000	1176.490000	1.059101
34.400000	1183.360000	1.043093
34.500000	1190.250000	1.025705
34.600000	1197.160000	1.007082
34.700000	1204.090000	0.987383
34.800000	1211.040000	0.966778
34.900000	1218.010000	0.945447
35.000000	1225.000000	0.923576
35.100000	1232.010000	0.901358
35.200000	1239.040000	0.878989
35.300000	1246.090000	0.856666
35.400000	1253.160000	0.834588
35.500000	1260.250000	0.812949
35.600000	1267.360000	0.791940
35.700000	1274.490000	0.771745
35.800000	1281.640000	0.752542
35.900000	1288.810000	0.734497
36.000000	1296.000000	0.717765
36.100000	1303.210000	0.702487
36.200000	1310.440000	0.688791
36.300000	1317.690000	0.676789
36.400000	1324.960000	0.666575
36.500000	1332.250000	0.658225
36.600000	1339.560000	0.651798
36.700000	1346.890000	0.647333
36.800000	1354.240000	0.644849
36.900000	1361.610000	0.644346
37.000000	1369.000000	0.645802
37.100000	1376.410000	0.649179
37.200000	1383.840000	0.654418
37.300000	1391.290000	0.661441
37.400000	1398.760000	0.670153
37.500000	1406.250000	0.680443
37.600000	1413.760000	0.692184
37.700000	1421.290000	0.705233
37.800000	1428.840000	0.719436
37.900000	1436.410000	0.734628
38.000000	1444.000000	0.750633
38.100000	1451.610000	0.767268
38.200000	1459.240000	0.784344
38.300000	1466.890000	0.801667
38.400000	1474.560000	0.819042
38.500000	1482.250000	0.836274
38.600000	1489.960000	0.853168
38.700000	1497.690000	0.869534
38.800000	1505.440000	0.885188
38.900000	1513.210000	0.899952
39.000000	1521.000000	0.913660
39.100000	1528.810000	0.926153
39.200000	1536.640000	0.937288
39.300000	1544.490000	0.946934
39.400000	1552.360000	0.954975
39.500000	1560.250000	0.961313
39.600000	1568.160000	0.965865
39.700000	1576.090000	0.968568
39.800000	1584.040000	0.969377
39.900000	1592.010000	0.968266
40.000000	1600.000000	0.965229
40.100000	1608.010000	0.960279
40.200000	1616.040000	0.953447
40.300000	1624.090000	0.944786
40.400000	1632.160000	0.934364
40.500000	1640.250000	0.922269
40.600000	1648.360000	0.908604
40.700000	1656.490000	0.893490
40.800000	1664.640000	0.877060
40.900000	1672.810000	0.859461
41.000000	1681.000000	0.840851
41.100000	1689.210000	0.821401
41.200000	1697.440000	0.801286
41.300000	1705.690000	0.780689
41.400000	1713.960000	0.759800
41.500000	1722.250000	0.738809
41.600000	1730.560000	0.717906
41.700000	1738.890000	0.697284
41.800000	1747.240000	0.677128
41.900000	1755.610000	0.657621
42.000000	1764.000000	0.638939
42.100000	1772.410000	0.621249
42.200000	1780.840000	0.604708
42.300000	1789.290000	0.589461
42.400000	1797.760000	0.575638
42.500000	1806.250000	0.563358
42.600000	1814.760000	0.552722
42.700000	1823.290000	0.543815
42.800000	1831.840000	0.536703
42.900000	1840.410000	0.531434
43.000000	1849.000000	0.528040
43.100000	1857.610000	0.526531
43.200000	1866.240000	0.526897
43.300000	1874.890000	0.529113
43.400000	1883.560000	0.533132
43.500000	1892.250000	0.538889
43.600000	1900.960000	0.546301
43.700000	1909.690000	0.555270
43.800000	1918.440000	0.565681
43.900000	1927.210000	0.577404
44.000000	1936.000000	0.590296
44.100000	1944.810000	0.604201
44.200000	1953.640000	0.618955
44.300000	1962.490000	0.634382
44.400000	1971.360000	0.650302
44.500000	1980.250000	0.666529
44.600000	1989.160000	0.682872
44.700000	1998.090000	0.699140
44.800000	2007.040000	0.715143
44.900000	2016.010000	0.730691
45.000000	2025.000000	0.745603
45.100000	2034.010000	0.759698
45.200000	2043.040000	0.772807
45.300000	2052.090000	0.784771
45.400000	2061.160000	0.795438
45.500000	2070.250000	0.804674
45.600000	2079.360000	0.812356
45.700000	2088.490000	0.818376
45.800000	2097.640000	0.822644
45.900000	2106.810000	0.825085
46.000000	2116.000000	0.825645
46.100000	2125.210000	0.824287
46.200000	2134.440000	0.820991
46.300000	2143.690000	0.815760
46.400000	2152.960000	0.808613
46.500000	2162.250000	0.799589
46.600000	2171.560000	0.788746
46.700000	2180.890000	0.776159
46.800000	2190.240000	0.761919
46.900000	2199.610000	0.746137
47.000000	2209.000000	0.728936
47.100000	2218.410000	0.710454
47.200000	2227.840000	0.690840
47.300000	2237.290000	0.670258
47.400000	2246.760000	0.648876
47.500000	2256.250000	0.626875
47.600000	2265.760000	0.604439
47.700000	2275.290000	0.581756
47.800000	2284.840000	0.559017
47.900000	2294.410000	0.536415
48.000000	2304.000000	0.514138
48.100000	2313.610000	0.492373
48.200000	2323.240000	0.471302
48.300000	2332.890000	0.451098
48.400000	2342.560000	0.431928
48.500000	2352.250000	0.413945
48.600000	2361.960000	0.397293
48.700000	2371.690000	0.382101
48.800000	2381.440000	0.368485
48.900000	2391.210000	0.356543
49.000000	2401.000000	0.346359
49.100000	2410.810000	0.337996
49.200000	2420.640000	0.331503
49.300000	2430.490000	0.326906
49.400000	2440.360000	0.324216
49.500000	2450.250000	0.323422
49.600000	2460.160000	0.324496
49.700000	2470.090000	0.327390
49.800000	2480.040000	0.332040
49.900000	2490.010000	0.338363
50.000000	2500.000000	0.346260
50.100000	2510.010000	0.355615
50.200000	2520.040000	0.366300
50.300000	2530.090000	0.378172
50.400000	2540.160000	0.391078
50.500000	2550.250000	0.404853
50.600000	2560.360000	0.419326
50.700000	2570.490000	0.434315
50.800000	2580.640000	0.449639
50.900000	2590.810000	0.465108
51.000000	2601.000000	0.480534
51.100000	2611.210000	0.495730
51.200000	2621.440000	0.510510
51.300000	2631.690000	0.524693
51.400000	2641.960000	0.538105
51.500000	2652.250000	0.550577
51.600000	2662.560000	0.561954
51.700000	2672.890000	0.572088
51.800000	2683.240000	0.580847
51.900000	2693.610000	0.588112
52.000000	2704.000000	0.593777
52.100000	2714.410000	0.597754
52.200000	2724.840000	0.599973
52.300000	2735.290000	0.600381
52.400000	2745.760000	0.598942
52.500000	2756.250000	0.595640
52.600000	2766.760000	0.590478
52.700000	2777.290000	0.583477
52.800000	2787.840000	0.574677
52.900000	2798.410000	0.564137
53.000000	2809.000000	0.551931
53.100000	2819.610000	0.538154
53.200000	2830.240000	0.522913
53.300000	2840.890000	0.506332
53.400000	2851.560000	0.488548
53.500000	2862.250000	0.469710
53.600000	2872.960000	0.449979
53.700000	2883.690000	0.429523
53.800000	2894.440000	0.408520
53.900000	2905.210000	0.387152
54.000000	2916.000000	0.365605
54.100000	2926.810000	0.344069
54.200000	2937.640000	0.322732
54.300000	2948.490000	0.301780
54.400000	2959.360000	0.281398
54.500000	2970.250000	0.261763
54.600000	2981.160000	0.243047
54.700000	2992.090000	0.225411
54.800000	3003.040000	0.209008
54.900000	3014.010000	0.193977
55.000000	3025.000000	0.180443
55.100000	3036.010000	0.168520
55.200000	3047.040000	0.158303
55.300000	3058.090000	0.149871
55.400000	3069.160000	0.143286
55.500000	3080.250000	0.138592
55.600000	3091.360000	0.135814
55.700000	3102.490000	0.134959
55.800000	3113.640000	0.136013
55.900000	3124.810000	0.138946
56.000000	3136.000000	0.143708
56.100000	3147.210000	0.150232
56.200000	3158.440000	0.158432
56.300000	3169.690000	0.168208
56.400000	3180.960000	0.179442
56.500000	3192.250000	0.192004
56.600000	3203.560000	0.205750
56.700000	3214.890000	0.220524
56.800000	3226.240000	0.236160
56.900000	3237.610000	0.252484
57.000000	3249.000000	0.269317
57.100000	3260.410000	0.286471
57.200000	3271.840000	0.303760
57.300000	3283.290000	0.320992
57.400000	3294.760000	0.337979
57.500000	3306.250000	0.354534
57.600000	3317.760000	0.370474
57.700000	3329.290000	0.385625
57.800000	3340.840000	0.399818
57.900000	3352.410000	0.412895
58.000000	3364.000000	0.424708
58.100000	3375.610000	0.435123
58.200000	3387.240000	0.444019
58.300000	3398.890000	0.451291
58.400000	3410.560000	0.456849
58.500000	3422.250000	0.460622
58.600000	3433.960000	0.462553
58.700000	3445.690000	0.462609
58.800000	3457.440000	0.460770
58.900000	3469.210000	0.457038
59.000000	3481.000000	0.451435
59.100000	3492.810000	0.443997
59.200000	3504.640000	0.434783
59.300000	3516.490000	0.423867
59.400000	3528.360000	0.411340
59.500000	3540.250000	0.397311
59.600000	3552.160000	0.381903
59.700000	3564.090000	0.365251
59.800000	3576.040000	0.347504
59.900000	3588.010000	0.328823
60.000000	3600.000000	0.309375
60.100000	3612.010000	0.289339
60.200000	3624.040000	0.268897
60.300000	3636.090000	0.248235
60.400000	3648.160000	0.227543
60.500000	3660.250000	0.207010
60.600000	3672.360000	0.186825
60.700000	3684.490000	0.167173
60.800000	3696.640000	0.148232
60.900000	3708.810000	0.130176
61.000000	3721.000000	0.113169
61.100000	3733.210000	0.097365
61.200000	3745.440000	0.082906
61.300000	3757.690000	0.069922
61.400000	3769.960000	0.058527
61.500000	3782.250000	0.048820
61.600000	3794.560000	0.040883
61.700000	3806.890000	0.034783
61.800000	3819.240000	0.030566
61.900000	3831.610000	0.028262
62.000000	3844.000000	0.027880
62.100000	3856.410000	0.029413
62.200000	3868.840000	0.032833
62.300000	3881.290000	0.038093
62.400000	3893.760000	0.045132
62.500000	3906.250000	0.053866
62.600000	3918.760000	0.064200
62.700000	3931.290000	0.076020
62.800000	3943.840000	0.089197
62.900000	3956.410000	0.103593
63.000000	3969.000000	0.119053
63.100000	3981.610000	0.135414
63.200000	3994.240000	0.152507
63.300000	4006.890000	0.170151
63.400000	4019.560000	0.188163
63.500000	4032.250000	0.206355
63.600000	4044.960000	0.224540
63.700000	4057.690000	0.242528
63.800000	4070.440000	0.260132
63.900000	4083.210000	0.277172
64.000000	4096.000000	0.293469
64.100000	4108.810000	0.308855
64.200000	4121.640000	0.323169
64.300000	4134.490000	0.336263
64.400000	4147.360000	0.348000
64.500000	4160.250000	0.358255
64.600000	4173.160000	0.366921
64.700000	4186.090000	0.373903
64.800000	4199.040000	0.379127
64.900000	4212.010000	0.382533
65.000000	4225.000000	0.384080
65.100000	4238.010000	0.383746
65.200000	4251.040000	0.381528
65.300000	4264.090000	0.377440
65.400000	4277.160000	0.371516
65.500000	4290.250000	0.363807
65.600000	4303.360000	0.354384
65.700000	4316.490000	0.343331
65.800000	4329.640000	0.330751
65.900000	4342.810000	0.316762
66.000000	4356.000000	0.301495
66.100000	4369.210000	0.285093
66.200000	4382.440000	0.267712
66.300000	4395.690000	0.249516
66.400000	4408.960000	0.230679
66.500000	4422.250000	0.211378
66.600000	4435.560000	0.191798
66.700000	4448.890000	0.172124
66.800000	4462.240000	0.152545
66.900000	4475.610000	0.133245
67.000000	4489.000000	0.114408
67.100000	4502.410000	0.096214
67.200000	4515.840000	0.078834
67.300000	4529.290000	0.062434
67.400000	4542.760000	0.047166
67.500000	4556.250000	0.033176
67.600000	4569.760000	0.020594
67.700000	4583.290000	0.009537
67.800000	4596.840000	0.000107
67.900000	4610.410000	-0.007609
68.000000	4624.000000	-0.013544
68.100000	4637.610000	-0.017644
68.200000	4651.240000	-0.019877
68.300000	4664.890000	-0.020227
68.400000	4678.560000	-0.018697
68.500000	4692.250000	-0.015309
68.600000	4705.960000	-0.010103
68.700000	4719.690000	-0.003136
68.800000	4733.440000	0.005516
68.900000	4747.210000	0.015762
69.000000	4761.000000	0.027496
69.100000	4774.810000	0.040596
69.200000	4788.640000	0.054927
69.300000	4802.490000	0.070342
69.400000	4816.360000	0.086685
69.500000	4830.250000	0.103788
69.600000	4844.160000	0.121479
69.700000	4858.090000	0.139578
69.800000	4872.040000	0.157902
69.900000	4886.010000	0.176266
70.000000	4900.000000	0.194486
70.100000	4914.010000	0.212377
70.200000	4928.040000	0.229758
70.300000	4942.090000	0.246456
70.400000	4956.160000	0.262302
70.500000	4970.250000	0.277135
70.600000	4984.360000	0.290808
70.700000	4998.490000	0.303181
70.800000	5012.640000	0.314129
70.900000	5026.810000	0.323542
71.000000	5041.000000	0.331324
71.100000	5055.210000	0.337395
71.200000	5069.440000	0.341693
71.300000	5083.690000	0.344172
71.400000	5097.960000	0.344805
71.500000	5112.250000	0.343583
71.600000	5126.560000	0.340516
71.700000	5140.890000	0.335629
71.800000	5155.240000	0.328969
71.900000	5169.610000	0.320599
72.000000	5184.000000	0.310596
72.100000	5198.410000	0.299057
72.200000	5212.840000	0.286092
72.300000	5227.290000	0.271825
72.400000	5241.760000	0.256393
72.500000	5256.250000	0.239943
72.600000	5270.760000	0.222634
72.700000	5285.290000	0.204632
72.800000	5299.840000	0.186110
72.900000	5314.410000	0.167246
73.000000	5329.000000	0.148220
73.100000	5343.610000	0.129215
73.200000	5358.240000	0.110411
73.300000	5372.890000	0.091990
73.400000	5387.560000	0.074127
73.500000	5402.250000	0.056991
73.600000	5416.960000	0.040745
73.700000	5431.690000	0.025542
73.800000	5446.440000	0.011526
73.900000	5461.210000	-0.001173
74.000000	5476.000000	-0.012437
74.100000	5490.810000	-0.022161
74.200000	5505.640000	-0.030258
74.300000	5520.490000	-0.036655
74.400000	5535.360000	-0.041297
74.500000	5550.250000	-0.044147
74.600000	5565.160000	-0.045183
74.700000	5580.090000	-0.044405
74.800000	5595.040000	-0.041827
74.900000	5610.010000	-0.037483
75.000000	5625.000000	-0.031424
75.100000	5640.010000	-0.023717
75.200000	5655.040000	-0.014447
75.300000	5670.090000	-0.003714
75.400000	5685.160000	0.008371
75.500000	5700.250000	0.021679
75.600000	5715.360000	0.036071
75.700000	5730.490000	0.051399
75.800000	5745.640000	0.067504
75.900000	5760.810000	0.084220
76.000000	5776.000000	0.101375
76.100000	5791.210000	0.118793
76.200000	5806.440000	0.136295
76.300000	5821.690000	0.153703
76.400000	5836.960000	0.170839
76.500000	5852.250000	0.187527
76.600000	5867.560000	0.203598
76.700000	5882.890000	0.218886
76.800000	5898.240000	0.233235
76.900000	5913.610000	0.246499
77.000000	5929.000000	0.258541
77.100000	5944.410000	0.269238
77.200000	5959.840000	0.278479
77.300000	5975.290000	0.286168
77.400000	5990.760000	0.292224
77.500000	6006.250000	0.296584
77.600000	6021.760000	0.299198
77.700000	6037.290000	0.300038
77.800000	6052.840000	0.299089
77.900000	6068.410000	0.296357
78.000000	6084.000000	0.291864
78.100000	6099.610000	0.285650
78.200000	6115.240000	0.277771
78.300000	6130.890000	0.268300
78.400000	6146.560000	0.257325
78.500000	6162.250000	0.244951
78.600000	6177.960000	0.231292
78.700000	6193.690000	0.216480
78.800000	6209.440000	0.200654
78.900000	6225.210000	0.183965
79.000000	6241.000000	0.166572
79.100000	6256.810000	0.148639
79.200000	6272.640000	0.130337
79.300000	6288.490000	0.111841
79.400000	6304.360000	0.093325
79.500000	6320.250000	0.074965
79.600000	6336.160000	0.056935
79.700000	6352.090000	0.039405
79.800000	6368.040000	0.022540
79.900000	6384.010000	0.006498
80.000000	6400.000000	-0.008571
80.100000	6416.010000	-0.022527
80.200000	6432.040000	-0.035242
80.300000	6448.090000	-0.046598
80.400000	6464.160000	-0.056493
80.500000	6480.250000	-0.064839
80.600000	6496.360000	-0.071563
80.700000	6512.490000	-0.076608
80.800000	6528.640000	-0.079935
80.900000	6544.810000	-0.081520
81.000000	6561.000000	-0.081358
81.100000	6577.210000	-0.079460
81.200000	6593.440000	-0.075855
81.300000	6609.690000	-0.070589
81.400000	6625.960000	-0.063723
81.500000	6642.250000	-0.055336
81.600000	6658.560000	-0.045518
81.700000	6674.890000	-0.034378
81.800000	6691.240000	-0.022034
81.900000	6707.610000	-0.008617
82.000000	6724.000000	0.005731
82.100000	6740.410000	0.020859
82.200000	6756.840000	0.036610
82.300000	6773.290000	0.052820
82.400000	6789.760000	0.069320
82.500000	6806.250000	0.085941
82.600000	6822.760000	0.102509
82.700000	6839.290000	0.118856
82.800000	6855.840000	0.134812
82.900000	6872.410000	0.150214
83.000000	6889.000000	0.164902
83.100000	6905.610000	0.178727
83.200000	6922.240000	0.191545
83.300000	6938.890000	0.203226
83.400000	6955.560000	0.213649
83.500000	6972.250000	0.222706
83.600000	6988.960000	0.230303
83.700000	7005.690000	0.236361
83.800000	7022.440000	0.240817
83.900000	7039.210000	0.243623
84.000000	7056.000000	0.244748
84.100000	7072.810000	0.244178
84.200000	7089.640000	0.241914
84.300000	7106.490000	0.237978
84.400000	7123.360000	0.232404
84.500000	7140.250000	0.225245
84.600000	7157.160000	0.216570
84.700000	7174.090000	0.206462
84.800000	7191.040000	0.195018
84.900000	7208.010000	0.182349
85.000000	7225.000000	0.168578
85.100000	7242.010000	0.153838
85.200000	7259.040000	0.138273
85.300000	7276.090000	0.122035
85.400000	7293.160000	0.105280
85.500000	7310.250000	0.088173
85.600000	7327.360000	0.070878
85.700000	7344.490000	0.053566
85.800000	7361.640000	0.036402
85.900000	7378.810000	0.019555
86.000000	7396.000000	0.003188
86.100000	7413.210000	-0.012542
86.200000	7430.440000	-0.027481
86.300000	7447.690000	-0.041487
86.400000	7464.960000	-0.054424
86.500000	7482.250000	-0.066169
86.600000	7499.560000	-0.076608
86.700000	7516.890000	-0.085644
86.800000	7534.240000	-0.093192
86.900000	7551.610000	-0.099180
87.000000	7569.000000	-0.103554
87.100000	7586.410000	-0.106275
87.200000	7603.840000	-0.107322
87.300000	7621.290000	-0.106687
87.400000	7638.760000	-0.104383
87.500000	7656.250000	-0.100436
87.600000	7673.760000	-0.094891
87.700000	7691.290000	-0.087805
87.800000	7708.840000	-0.079255
87.900000	7726.410000	-0.069329
88.000000	7744.000000	-0.058129
88.100000	7761.610000	-0.045771
88.200000	7779.240000	-0.032381
88.300000	7796.890000	-0.018094
88.400000	7814.560000	-0.003057
88.500000	7832.250000	0.012579
88.600000	7849.960000	0.028655
88.700000	7867.690000	0.045009
88.800000	7885.440000	0.061477
88.900000	7903.210000	0.077892
89.000000	7921.000000	0.094090
89.100000	7938.810000	0.109908
89.200000	7956.640000	0.125187
89.300000	7974.490000	0.139775
89.400000	7992.360000	0.153526
89.500000	8010.250000	0.166301
89.600000	8028.160000	0.177974
89.700000	8046.090000	0.188427
89.800000	8064.040000	0.197557
89.900000	8082.010000	0.205272
90.000000	8100.000000	0.211496
90.100000	8118.010000	0.216167
90.200000	8136.040000	0.219237
90.300000	8154.090000	0.220678
90.400000	8172.160000	0.220474
90.500000	8190.250000	0.218628
90.600000	8208.360000	0.215158
90.700000	8226.490000	0.210099
90.800000	8244.640000	0.203500
90.900000	8262.810000	0.195428
91.000000	8281.000000	0.185963
91.100000	8299.210000	0.175199
91.200000	8317.440000	0.163241
91.300000	8335.690000	0.150210
91.400000	8353.960000	0.136232
91.500000	8372.250000	0.121448
91.600000	8390.560000	0.106002
91.700000	8408.890000	0.090048
91.800000	8427.240000	0.073742
91.900000	8445.610000	0.057245
92.000000	8464.000000	0.040719
92.100000	8482.410000	0.024328
92.200000	8500.840000	0.008231
92.300000	8519.290000	-0.007414
92.400000	8537.760000	-0.022453
92.500000	8556.250000	-0.036739
92.600000	8574.760000	-0.050135
92.700000	8593.290000	-0.062508
92.800000	8611.840000	-0.073741
92.900000	8630.410000	-0.083723
93.000000	8649.000000	-0.092361
93.100000	8667.610000	-0.099571
93.200000	8686.240000	-0.105286
93.300000	8704.890000	-0.109453
93.400000	8723.560000	-0.112035
93.500000	8742.250000	-0.113010
93.600000	8760.960000	-0.112372
93.700000	8779.690000	-0.110133
93.800000	8798.440000	-0.106319
93.900000	8817.210000	-0.100973
94.000000	8836.000000	-0.094151
94.100000	8854.810000	-0.085928
94.200000	8873.640000	-0.076387
94.300000	8892.490000	-0.065630
94.400000	8911.360000	-0.053767
94.500000	8930.250000	-0.040920
94.600000	8949.160000	-0.027222
94.700000	8968.090000	-0.012813
94.800000	8987.040000	0.002159
94.900000	9006.010000	0.017542
95.000000	9025.000000	0.033179
95.100000	9044.010000	0.048910
95.200000	9063.040000	0.064574
95.300000	9082.090000	0.080014
95.400000	9101.160000	0.095071
95.500000	9120.250000	0.109592
95.600000	9139.360000	0.123430
95.700000	9158.490000	0.136443
95.800000	9177.640000	0.148499
95.900000	9196.810000	0.159476
96.000000	9216.000000	0.169260
96.100000	9235.210000	0.177752
96.200000	9254.440000	0.184865
96.300000	9273.690000	0.190524
96.400000	9292.960000	0.194671
96.500000	9312.250000	0.197262
96.600000	9331.560000	0.198268
96.700000	9350.890000	0.197677
96.800000	9370.240000	0.195492
96.900000	9389.610000	0.191732
97.000000	9409.000000	0.186432
97.100000	9428.410000	0.179642
97.200000	9447.840000	0.171426
97.300000	9467.290000	0.161864
97.400000	9486.760000	0.151047
97.500000	9506.250000	0.139081
97.600000	9525.760000	0.126080
97.700000	9545.290000	0.112173
97.800000	9564.840000	0.097493
97.900000	9584.410000	0.082183
98.000000	9604.000000	0.066393
98.100000	9623.610000	0.050275
98.200000	9643.240000	0.033987
98.300000	9662.890000	0.017686
98.400000	9682.560000	0.001531
98.500000	9702.250000	-0.014321
