# alpha	alpha^2	B*sin(alpha)
16.600000	275.560000	0.744587
16.700000	278.890000	0.736415
16.800000	282.240000	0.728234
16.900000	285.610000	0.720074
17.000000	289.000000	0.711964
17.100000	292.410000	0.703935
17.200000	295.840000	0.696016
17.300000	299.290000	0.688236
17.400000	302.760000	0.680622
17.500000	306.250000	0.673202
17.600000	309.760000	0.666001
17.700000	313.290000	0.659045
17.800000	316.840000	0.652356
17.900000	320.410000	0.645959
18.000000	324.000000	0.639873
18.100000	327.610000	0.634120
18.200000	331.240000	0.628717
18.300000	334.890000	0.623681
18.400000	338.560000	0.619028
18.500000	342.250000	0.614771
18.600000	345.960000	0.610924
18.700000	349.690000	0.607495
18.800000	353.440000	0.604495
18.900000	357.210000	0.601929
19.000000	361.000000	0.599803
19.100000	364.810000	0.598121
19.200000	368.640000	0.596885
19.300000	372.490000	0.596093
19.400000	376.360000	0.595745
19.500000	380.250000	0.595837
19.600000	384.160000	0.596364
19.700000	388.090000	0.597318
19.800000	392.040000	0.598691
19.900000	396.010000	0.600473
20.000000	400.000000	0.602651
20.100000	404.010000	0.605214
20.200000	408.040000	0.608145
20.300000	412.090000	0.611430
20.400000	416.160000	0.615049
20.500000	420.250000	0.618985
20.600000	424.360000	0.623219
20.700000	428.490000	0.627727
20.800000	432.640000	0.632490
20.900000	436.810000	0.637484
21.000000	441.000000	0.642685
21.100000	445.210000	0.648069
21.200000	449.440000	0.653611
21.300000	453.690000	0.659286
21.400000	457.960000	0.665066
21.500000	462.250000	0.670927
21.600000	466.560000	0.676841
21.700000	470.890000	0.682781
21.800000	475.240000	0.688722
21.900000	479.610000	0.694636
22.000000	484.000000	0.700497
22.100000	488.410000	0.706278
22.200000	492.840000	0.711954
22.300000	497.290000	0.717500
22.400000	501.760000	0.722890
22.500000	506.250000	0.728101
22.600000	510.760000	0.733109
22.700000	515.290000	0.737892
22.800000	519.840000	0.742427
22.900000	524.410000	0.746695
23.000000	529.000000	0.750676
23.100000	533.610000	0.754350
23.200000	538.240000	0.757702
23.300000	542.890000	0.760715
23.400000	547.560000	0.763373
23.500000	552.250000	0.765665
23.600000	556.960000	0.767578
23.700000	561.690000	0.769102
23.800000	566.440000	0.770227
23.900000	571.210000	0.770946
24.000000	576.000000	0.771254
24.100000	580.810000	0.771145
24.200000	585.640000	0.770618
24.300000	590.490000	0.769670
24.400000	595.360000	0.768302
24.500000	600.250000	0.766517
24.600000	605.160000	0.764316
24.700000	610.090000	0.761706
24.800000	615.040000	0.758693
24.900000	620.010000	0.755284
25.000000	625.000000	0.751490
25.100000	630.010000	0.747320
25.200000	635.040000	0.742787
25.300000	640.090000	0.737904
25.400000	645.160000	0.732686
25.500000	650.250000	0.727148
25.600000	655.360000	0.721308
25.700000	660.490000	0.715184
25.800000	665.640000	0.708794
25.900000	670.810000	0.702159
26.000000	676.000000	0.695298
26.100000	681.210000	0.688234
26.200000	686.440000	0.680989
26.300000	691.690000	0.673585
26.400000	696.960000	0.666046
26.500000	702.250000	0.658395
26.600000	707.560000	0.650655
26.700000	712.890000	0.642852
26.800000	718.240000	0.635009
26.900000	723.610000	0.627151
27.000000	729.000000	0.619301
27.100000	734.410000	0.611485
27.200000	739.840000	0.603725
27.300000	745.290000	0.596046
27.400000	750.760000	0.588470
27.500000	756.250000	0.581020
27.600000	761.760000	0.573718
27.700000	767.290000	0.566586
27.800000	772.840000	0.559644
27.900000	778.410000	0.552913
28.000000	784.000000	0.546410
28.100000	789.610000	0.540155
28.200000	795.240000	0.534163
28.300000	800.890000	0.528452
28.400000	806.560000	0.523036
28.500000	812.250000	0.517929
28.600000	817.960000	0.513142
28.700000	823.690000	0.508688
28.800000	829.440000	0.504576
28.900000	835.210000	0.500815
29.000000	841.000000	0.497412
29.100000	846.810000	0.494372
29.200000	852.640000	0.491700
29.300000	858.490000	0.489399
29.400000	864.360000	0.487471
29.500000	870.250000	0.485916
29.600000	876.160000	0.484732
29.700000	882.090000	0.483917
29.800000	888.040000	0.483466
29.900000	894.010000	0.483376
30.000000	900.000000	0.483638
30.100000	906.010000	0.484244
30.200000	912.040000	0.485186
30.300000	918.090000	0.486453
30.400000	924.160000	0.488033
30.500000	930.250000	0.489913
30.600000	936.360000	0.492080
30.700000	942.490000	0.494518
30.800000	948.640000	0.497212
30.900000	954.810000	0.500144
31.000000	961.000000	0.503297
31.100000	967.210000	0.506653
31.200000	973.440000	0.510192
31.300000	979.690000	0.513895
31.400000	985.960000	0.517741
31.500000	992.250000	0.521710
31.600000	998.560000	0.525781
31.700000	1004.890000	0.529931
31.800000	1011.240000	0.534141
31.900000	1017.610000	0.538387
32.000000	1024.000000	0.542648
32.100000	1030.410000	0.546902
32.200000	1036.840000	0.551128
32.300000	1043.290000	0.555304
32.400000	1049.760000	0.559409
32.500000	1056.250000	0.563422
32.600000	1062.760000	0.567322
32.700000	1069.290000	0.571091
32.800000	1075.840000	0.574708
32.900000	1082.410000	0.578154
33.000000	1089.000000	0.581413
33.100000	1095.610000	0.584466
33.200000	1102.240000	0.587298
33.300000	1108.890000	0.589892
33.400000	1115.560000	0.592236
33.500000	1122.250000	0.594315
33.600000	1128.960000	0.596116
33.700000	1135.690000	0.597630
33.800000	1142.440000	0.598845
33.900000	1149.210000	0.599752
34.000000	1156.000000	0.600345
34.100000	1162.810000	0.600616
34.200000	1169.640000	0.600561
34.300000	1176.490000	0.600175
34.400000	1183.360000	0.599455
34.500000	1190.250000	0.598401
34.600000	1197.160000	0.597012
34.700000	1204.090000	0.595290
34.800000	1211.040000	0.593237
34.900000	1218.010000	0.590856
35.000000	1225.000000	0.588153
35.100000	1232.010000	0.585133
35.200000	1239.040000	0.581805
35.300000	1246.090000	0.578176
35.400000	1253.160000	0.574257
35.500000	1260.250000	0.570058
35.600000	1267.360000	0.565591
35.700000	1274.490000	0.560868
35.800000	1281.640000	0.555904
35.900000	1288.810000	0.550712
36.000000	1296.000000	0.545309
36.100000	1303.210000	0.539710
36.200000	1310.440000	0.533933
36.300000	1317.690000	0.527994
36.400000	1324.960000	0.521912
36.500000	1332.250000	0.515706
36.600000	1339.560000	0.509394
36.700000	1346.890000	0.502996
36.800000	1354.240000	0.496531
36.900000	1361.610000	0.490019
37.000000	1369.000000	0.483480
37.100000	1376.410000	0.476934
37.200000	1383.840000	0.470402
37.300000	1391.290000	0.463901
37.400000	1398.760000	0.457453
37.500000	1406.250000	0.451077
37.600000	1413.760000	0.444791
37.700000	1421.290000	0.438615
37.800000	1428.840000	0.432567
37.900000	1436.410000	0.426663
38.000000	1444.000000	0.420922
38.100000	1451.610000	0.415359
38.200000	1459.240000	0.409990
38.300000	1466.890000	0.404831
38.400000	1474.560000	0.399895
38.500000	1482.250000	0.395194
38.600000	1489.960000	0.390742
38.700000	1497.690000	0.386550
38.800000	1505.440000	0.382627
38.900000	1513.210000	0.378983
39.000000	1521.000000	0.375626
39.100000	1528.810000	0.372563
39.200000	1536.640000	0.369800
39.300000	1544.490000	0.367340
39.400000	1552.360000	0.365189
39.500000	1560.250000	0.363347
39.600000	1568.160000	0.361816
39.700000	1576.090000	0.360597
39.800000	1584.040000	0.359686
39.900000	1592.010000	0.359083
40.000000	1600.000000	0.358784
40.100000	1608.010000	0.358783
40.200000	1616.040000	0.359076
40.300000	1624.090000	0.359654
40.400000	1632.160000	0.360510
40.500000	1640.250000	0.361635
40.600000	1648.360000	0.363018
40.700000	1656.490000	0.364650
40.800000	1664.640000	0.366516
40.900000	1672.810000	0.368606
41.000000	1681.000000	0.370905
41.100000	1689.210000	0.373399
41.200000	1697.440000	0.376073
41.300000	1705.690000	0.378911
41.400000	1713.960000	0.381897
41.500000	1722.250000	0.385013
41.600000	1730.560000	0.388244
41.700000	1738.890000	0.391570
41.800000	1747.240000	0.394975
41.900000	1755.610000	0.398440
42.000000	1764.000000	0.401946
42.100000	1772.410000	0.405475
42.200000	1780.840000	0.409009
42.300000	1789.290000	0.412529
42.400000	1797.760000	0.416017
42.500000	1806.250000	0.419454
42.600000	1814.760000	0.422823
42.700000	1823.290000	0.426106
42.800000	1831.840000	0.429286
42.900000	1840.410000	0.432346
43.000000	1849.000000	0.435269
43.100000	1857.610000	0.438041
43.200000	1866.240000	0.440645
43.300000	1874.890000	0.443068
43.400000	1883.560000	0.445295
43.500000	1892.250000	0.447315
43.600000	1900.960000	0.449114
43.700000	1909.690000	0.450682
43.800000	1918.440000	0.452009
43.900000	1927.210000	0.453085
44.000000	1936.000000	0.453902
44.100000	1944.810000	0.454452
44.200000	1953.640000	0.454730
44.300000	1962.490000	0.454730
44.400000	1971.360000	0.454448
44.500000	1980.250000	0.453881
44.600000	1989.160000	0.453027
44.700000	1998.090000	0.451886
44.800000	2007.040000	0.450457
44.900000	2016.010000	0.448743
45.000000	2025.000000	0.446745
45.100000	2034.010000	0.444467
45.200000	2043.040000	0.441914
45.300000	2052.090000	0.439091
45.400000	2061.160000	0.436006
45.500000	2070.250000	0.432666
45.600000	2079.360000	0.429079
45.700000	2088.490000	0.425255
45.800000	2097.640000	0.421205
45.900000	2106.810000	0.416940
46.000000	2116.000000	0.412472
46.100000	2125.210000	0.407813
46.200000	2134.440000	0.402978
46.300000	2143.690000	0.397981
46.400000	2152.960000	0.392836
46.500000	2162.250000	0.387559
46.600000	2171.560000	0.382165
46.700000	2180.890000	0.376671
46.800000	2190.240000	0.371093
46.900000	2199.610000	0.365448
47.000000	2209.000000	0.359753
47.100000	2218.410000	0.354025
47.200000	2227.840000	0.348282
47.300000	2237.290000	0.342540
47.400000	2246.760000	0.336817
47.500000	2256.250000	0.331129
47.600000	2265.760000	0.325495
47.700000	2275.290000	0.319930
47.800000	2284.840000	0.314451
47.900000	2294.410000	0.309074
48.000000	2304.000000	0.303814
48.100000	2313.610000	0.298687
48.200000	2323.240000	0.293706
48.300000	2332.890000	0.288887
48.400000	2342.560000	0.284241
48.500000	2352.250000	0.279782
48.600000	2361.960000	0.275522
48.700000	2371.690000	0.271471
48.800000	2381.440000	0.267639
48.900000	2391.210000	0.264037
49.000000	2401.000000	0.260671
49.100000	2410.810000	0.257551
49.200000	2420.640000	0.254682
49.300000	2430.490000	0.252069
49.400000	2440.360000	0.249718
49.500000	2450.250000	0.247631
49.600000	2460.160000	0.245812
49.700000	2470.090000	0.244261
49.800000	2480.040000	0.242980
49.900000	2490.010000	0.241967
50.000000	2500.000000	0.241220
50.100000	2510.010000	0.240737
50.200000	2520.040000	0.240515
50.300000	2530.090000	0.240548
50.400000	2540.160000	0.240831
50.500000	2550.250000	0.241357
50.600000	2560.360000	0.242119
50.700000	2570.490000	0.243108
50.800000	2580.640000	0.244315
50.900000	2590.810000	0.245730
51.000000	2601.000000	0.247341
51.100000	2611.210000	0.249138
51.200000	2621.440000	0.251108
51.300000	2631.690000	0.253237
51.400000	2641.960000	0.255513
51.500000	2652.250000	0.257922
51.600000	2662.560000	0.260448
51.700000	2672.890000	0.263077
51.800000	2683.240000	0.265793
51.900000	2693.610000	0.268582
52.000000	2704.000000	0.271426
52.100000	2714.410000	0.274310
52.200000	2724.840000	0.277219
52.300000	2735.290000	0.280134
52.400000	2745.760000	0.283042
52.500000	2756.250000	0.285924
52.600000	2766.760000	0.288766
52.700000	2777.290000	0.291552
52.800000	2787.840000	0.294266
52.900000	2798.410000	0.296892
53.000000	2809.000000	0.299417
53.100000	2819.610000	0.301826
53.200000	2830.240000	0.304104
53.300000	2840.890000	0.306239
53.400000	2851.560000	0.308218
53.500000	2862.250000	0.310029
53.600000	2872.960000	0.311660
53.700000	2883.690000	0.313101
53.800000	2894.440000	0.314342
53.900000	2905.210000	0.315374
54.000000	2916.000000	0.316188
54.100000	2926.810000	0.316778
54.200000	2937.640000	0.317137
54.300000	2948.490000	0.317259
54.400000	2959.360000	0.317139
54.500000	2970.250000	0.316776
54.600000	2981.160000	0.316165
54.700000	2992.090000	0.315305
54.800000	3003.040000	0.314195
54.900000	3014.010000	0.312837
55.000000	3025.000000	0.311230
55.100000	3036.010000	0.309379
55.200000	3047.040000	0.307285
55.300000	3058.090000	0.304954
55.400000	3069.160000	0.302391
55.500000	3080.250000	0.299601
55.600000	3091.360000	0.296592
55.700000	3102.490000	0.293373
55.800000	3113.640000	0.289950
55.900000	3124.810000	0.286336
56.000000	3136.000000	0.282538
56.100000	3147.210000	0.278570
56.200000	3158.440000	0.274442
56.300000	3169.690000	0.270168
56.400000	3180.960000	0.265759
56.500000	3192.250000	0.261230
56.600000	3203.560000	0.256595
56.700000	3214.890000	0.251868
56.800000	3226.240000	0.247064
56.900000	3237.610000	0.242198
57.000000	3249.000000	0.237286
57.100000	3260.410000	0.232343
57.200000	3271.840000	0.227385
57.300000	3283.290000	0.222429
57.400000	3294.760000	0.217489
57.500000	3306.250000	0.212582
57.600000	3317.760000	0.207723
57.700000	3329.290000	0.202928
57.800000	3340.840000	0.198213
57.900000	3352.410000	0.193591
58.000000	3364.000000	0.189079
58.100000	3375.610000	0.184691
58.200000	3387.240000	0.180439
58.300000	3398.890000	0.176339
58.400000	3410.560000	0.172401
58.500000	3422.250000	0.168640
58.600000	3433.960000	0.165065
58.700000	3445.690000	0.161689
58.800000	3457.440000	0.158521
58.900000	3469.210000	0.155570
59.000000	3481.000000	0.152845
59.100000	3492.810000	0.150354
59.200000	3504.640000	0.148104
59.300000	3516.490000	0.146099
59.400000	3528.360000	0.144346
59.500000	3540.250000	0.142849
59.600000	3552.160000	0.141610
59.700000	3564.090000	0.140632
59.800000	3576.040000	0.139915
59.900000	3588.010000	0.139461
60.000000	3600.000000	0.139267
60.100000	3612.010000	0.139333
60.200000	3624.040000	0.139655
60.300000	3636.090000	0.140231
60.400000	3648.160000	0.141054
60.500000	3660.250000	0.142120
60.600000	3672.360000	0.143422
60.700000	3684.490000	0.144953
60.800000	3696.640000	0.146705
60.900000	3708.810000	0.148668
61.000000	3721.000000	0.150833
61.100000	3733.210000	0.153189
61.200000	3745.440000	0.155725
61.300000	3757.690000	0.158428
61.400000	3769.960000	0.161288
61.500000	3782.250000	0.164289
61.600000	3794.560000	0.167419
61.700000	3806.890000	0.170664
61.800000	3819.240000	0.174009
61.900000	3831.610000	0.177439
62.000000	3844.000000	0.180939
62.100000	3856.410000	0.184494
62.200000	3868.840000	0.188088
62.300000	3881.290000	0.191705
62.400000	3893.760000	0.195330
62.500000	3906.250000	0.198946
62.600000	3918.760000	0.202538
62.700000	3931.290000	0.206091
62.800000	3943.840000	0.209589
62.900000	3956.410000	0.213017
63.000000	3969.000000	0.216360
63.100000	3981.610000	0.219603
63.200000	3994.240000	0.222732
63.300000	4006.890000	0.225734
63.400000	4019.560000	0.228594
63.500000	4032.250000	0.231302
63.600000	4044.960000	0.233844
63.700000	4057.690000	0.236210
63.800000	4070.440000	0.238387
63.900000	4083.210000	0.240368
64.000000	4096.000000	0.242142
64.100000	4108.810000	0.243701
64.200000	4121.640000	0.245037
64.300000	4134.490000	0.246145
64.400000	4147.360000	0.247017
64.500000	4160.250000	0.247650
64.600000	4173.160000	0.248039
64.700000	4186.090000	0.248181
64.800000	4199.040000	0.248074
64.900000	4212.010000	0.247717
65.000000	4225.000000	0.247111
65.100000	4238.010000	0.246255
65.200000	4251.040000	0.245152
65.300000	4264.090000	0.243804
65.400000	4277.160000	0.242215
65.500000	4290.250000	0.240391
65.600000	4303.360000	0.238335
65.700000	4316.490000	0.236055
65.800000	4329.640000	0.233558
65.900000	4342.810000	0.230852
66.000000	4356.000000	0.227947
66.100000	4369.210000	0.224851
66.200000	4382.440000	0.221575
66.300000	4395.690000	0.218130
66.400000	4408.960000	0.214528
66.500000	4422.250000	0.210782
66.600000	4435.560000	0.206904
66.700000	4448.890000	0.202908
66.800000	4462.240000	0.198807
66.900000	4475.610000	0.194616
67.000000	4489.000000	0.190349
67.100000	4502.410000	0.186021
67.200000	4515.840000	0.181648
67.300000	4529.290000	0.177245
67.400000	4542.760000	0.172827
67.500000	4556.250000	0.168409
67.600000	4569.760000	0.164008
67.700000	4583.290000	0.159638
67.800000	4596.840000	0.155314
67.900000	4610.410000	0.151053
68.000000	4624.000000	0.146868
68.100000	4637.610000	0.142775
68.200000	4651.240000	0.138787
68.300000	4664.890000	0.134919
68.400000	4678.560000	0.131183
68.500000	4692.250000	0.127593
68.600000	4705.960000	0.124160
68.700000	4719.690000	0.120897
68.800000	4733.440000	0.117815
68.900000	4747.210000	0.114924
69.000000	4761.000000	0.112234
69.100000	4774.810000	0.109753
69.200000	4788.640000	0.107490
69.300000	4802.490000	0.105451
69.400000	4816.360000	0.103644
69.500000	4830.250000	0.102073
69.600000	4844.160000	0.100744
69.700000	4858.090000	0.099660
69.800000	4872.040000	0.098824
69.900000	4886.010000	0.098237
70.000000	4900.000000	0.097901
70.100000	4914.010000	0.097815
70.200000	4928.040000	0.097978
70.300000	4942.090000	0.098389
70.400000	4956.160000	0.099045
70.500000	4970.250000	0.099940
70.600000	4984.360000	0.101072
70.700000	4998.490000	0.102434
70.800000	5012.640000	0.104020
70.900000	5026.810000	0.105821
71.000000	5041.000000	0.107831
71.100000	5055.210000	0.110040
71.200000	5069.440000	0.112438
71.300000	5083.690000	0.115015
71.400000	5097.960000	0.117760
71.500000	5112.250000	0.120661
71.600000	5126.560000	0.123705
71.700000	5140.890000	0.126880
71.800000	5155.240000	0.130172
71.900000	5169.610000	0.133568
72.000000	5184.000000	0.137053
72.100000	5198.410000	0.140613
72.200000	5212.840000	0.144232
72.300000	5227.290000	0.147896
72.400000	5241.760000	0.151590
72.500000	5256.250000	0.155297
72.600000	5270.760000	0.159004
72.700000	5285.290000	0.162693
72.800000	5299.840000	0.166351
72.900000	5314.410000	0.169962
73.000000	5329.000000	0.173510
73.100000	5343.610000	0.176982
73.200000	5358.240000	0.180362
73.300000	5372.890000	0.183636
73.400000	5387.560000	0.186791
73.500000	5402.250000	0.189814
73.600000	5416.960000	0.192691
73.700000	5431.690000	0.195410
73.800000	5446.440000	0.197961
73.900000	5461.210000	0.200331
74.000000	5476.000000	0.202510
74.100000	5490.810000	0.204490
74.200000	5505.640000	0.206261
74.300000	5520.490000	0.207815
74.400000	5535.360000	0.209145
74.500000	5550.250000	0.210244
74.600000	5565.160000	0.211108
74.700000	5580.090000	0.211731
74.800000	5595.040000	0.212110
74.900000	5610.010000	0.212243
75.000000	5625.000000	0.212126
75.100000	5640.010000	0.211760
75.200000	5655.040000	0.211145
75.300000	5670.090000	0.210281
75.400000	5685.160000	0.209171
75.500000	5700.250000	0.207817
75.600000	5715.360000	0.206223
75.700000	5730.490000	0.204394
75.800000	5745.640000	0.202336
75.900000	5760.810000	0.200055
76.000000	5776.000000	0.197558
76.100000	5791.210000	0.194853
76.200000	5806.440000	0.191950
76.300000	5821.690000	0.188858
76.400000	5836.960000	0.185587
76.500000	5852.250000	0.182148
76.600000	5867.560000	0.178553
76.700000	5882.890000	0.174815
76.800000	5898.240000	0.170945
76.900000	5913.610000	0.166958
77.000000	5929.000000	0.162866
77.100000	5944.410000	0.158685
77.200000	5959.840000	0.154427
77.300000	5975.290000	0.150109
77.400000	5990.760000	0.145746
77.500000	6006.250000	0.141351
77.600000	6021.760000	0.136940
77.700000	6037.290000	0.132529
77.800000	6052.840000	0.128132
77.900000	6068.410000	0.123766
78.000000	6084.000000	0.119444
78.100000	6099.610000	0.115182
78.200000	6115.240000	0.110995
78.300000	6130.890000	0.106896
78.400000	6146.560000	0.102900
78.500000	6162.250000	0.099020
78.600000	6177.960000	0.095269
78.700000	6193.690000	0.091661
78.800000	6209.440000	0.088206
78.900000	6225.210000	0.084917
79.000000	6241.000000	0.081805
79.100000	6256.810000	0.078879
79.200000	6272.640000	0.076149
79.300000	6288.490000	0.073624
79.400000	6304.360000	0.071312
79.500000	6320.250000	0.069219
79.600000	6336.160000	0.067353
79.700000	6352.090000	0.065718
79.800000	6368.040000	0.064318
79.900000	6384.010000	0.063159
80.000000	6400.000000	0.062241
80.100000	6416.010000	0.061567
80.200000	6432.040000	0.061139
80.300000	6448.090000	0.060955
80.400000	6464.160000	0.061014
80.500000	6480.250000	0.061316
80.600000	6496.360000	0.061856
80.700000	6512.490000	0.062631
80.800000	6528.640000	0.063636
80.900000	6544.810000	0.064866
81.000000	6561.000000	0.066315
81.100000	6577.210000	0.067975
81.200000	6593.440000	0.069837
81.300000	6609.690000	0.071894
81.400000	6625.960000	0.074135
81.500000	6642.250000	0.076551
81.600000	6658.560000	0.079130
81.700000	6674.890000	0.081860
81.800000	6691.240000	0.084731
81.900000	6707.610000	0.087728
82.000000	6724.000000	0.090839
82.100000	6740.410000	0.094050
82.200000	6756.840000	0.097348
82.300000	6773.290000	0.100717
82.400000	6789.760000	0.104144
82.500000	6806.250000	0.107613
82.600000	6822.760000	0.111110
82.700000	6839.290000	0.114619
82.800000	6855.840000	0.118126
82.900000	6872.410000	0.121615
83.000000	6889.000000	0.125072
83.100000	6905.610000	0.128480
83.200000	6922.240000	0.131827
83.300000	6938.890000	0.135096
83.400000	6955.560000	0.138275
83.500000	6972.250000	0.141348
83.600000	6988.960000	0.144303
83.700000	7005.690000	0.147126
83.800000	7022.440000	0.149806
83.900000	7039.210000	0.152330
84.000000	7056.000000	0.154686
84.100000	7072.810000	0.156865
84.200000	7089.640000	0.158855
84.300000	7106.490000	0.160648
84.400000	7123.360000	0.162235
84.500000	7140.250000	0.163608
84.600000	7157.160000	0.164760
84.700000	7174.090000	0.165686
84.800000	7191.040000	0.166378
84.900000	7208.010000	0.166834
85.000000	7225.000000	0.167050
85.100000	7242.010000	0.167022
85.200000	7259.040000	0.166750
85.300000	7276.090000	0.166233
85.400000	7293.160000	0.165470
85.500000	7310.250000	0.164463
85.600000	7327.360000	0.163214
85.700000	7344.490000	0.161725
85.800000	7361.640000	0.160002
85.900000	7378.810000	0.158047
86.000000	7396.000000	0.155867
86.100000	7413.210000	0.153469
86.200000	7430.440000	0.150860
86.300000	7447.690000	0.148047
86.400000	7464.960000	0.145040
86.500000	7482.250000	0.141848
86.600000	7499.560000	0.138482
86.700000	7516.890000	0.134952
86.800000	7534.240000	0.131270
86.900000	7551.610000	0.127449
87.000000	7569.000000	0.123500
87.100000	7586.410000	0.119438
87.200000	7603.840000	0.115275
87.300000	7621.290000	0.111027
87.400000	7638.760000	0.106706
87.500000	7656.250000	0.102328
87.600000	7673.760000	0.097908
87.700000	7691.290000	0.093460
87.800000	7708.840000	0.088999
87.900000	7726.410000	0.084542
88.000000	7744.000000	0.080102
88.100000	7761.610000	0.075696
88.200000	7779.240000	0.071337
88.300000	7796.890000	0.067041
88.400000	7814.560000	0.062823
88.500000	7832.250000	0.058696
88.600000	7849.960000	0.054674
88.700000	7867.690000	0.050772
88.800000	7885.440000	0.047001
88.900000	7903.210000	0.043375
89.000000	7921.000000	0.039906
89.100000	7938.810000	0.036606
89.200000	7956.640000	0.033484
89.300000	7974.490000	0.030551
89.400000	7992.360000	0.027818
89.500000	8010.250000	0.025291
89.600000	8028.160000	0.022980
89.700000	8046.090000	0.020891
89.800000	8064.040000	0.019032
89.900000	8082.010000	0.017406
90.000000	8100.000000	0.016019
90.100000	8118.010000	0.014875
90.200000	8136.040000	0.013975
90.300000	8154.090000	0.013323
90.400000	8172.160000	0.012919
90.500000	8190.250000	0.012763
90.600000	8208.360000	0.012854
90.700000	8226.490000	0.013190
90.800000	8244.640000	0.013769
90.900000	8262.810000	0.014586
91.000000	8281.000000	0.015637
91.100000	8299.210000	0.016918
91.200000	8317.440000	0.018420
91.300000	8335.690000	0.020138
91.400000	8353.960000	0.022064
91.500000	8372.250000	0.024188
91.600000	8390.560000	0.026502
91.700000	8408.890000	0.028994
91.800000	8427.240000	0.031655
91.900000	8445.610000	0.034473
92.000000	8464.000000	0.037436
92.100000	8482.410000	0.040531
92.200000	8500.840000	0.043746
92.300000	8519.290000	0.047067
92.400000	8537.760000	0.050479
92.500000	8556.250000	0.053970
92.600000	8574.760000	0.057524
92.700000	8593.290000	0.061127
92.800000	8611.840000	0.064763
92.900000	8630.410000	0.068419
93.000000	8649.000000	0.072078
93.100000	8667.610000	0.075727
93.200000	8686.240000	0.079349
93.300000	8704.890000	0.082931
93.400000	8723.560000	0.086457
93.500000	8742.250000	0.089912
93.600000	8760.960000	0.093284
93.700000	8779.690000	0.096558
93.800000	8798.440000	0.099720
93.900000	8817.210000	0.102757
94.000000	8836.000000	0.105658
94.100000	8854.810000	0.108409
94.200000	8873.640000	0.111000
94.300000	8892.490000	0.113420
94.400000	8911.360000	0.115659
94.500000	8930.250000	0.117706
94.600000	8949.160000	0.119554
94.700000	8968.090000	0.121195
94.800000	8987.040000	0.122621
94.900000	9006.010000	0.123826
95.000000	9025.000000	0.124805
95.100000	9044.010000	0.125554
95.200000	9063.040000	0.126067
95.300000	9082.090000	0.126344
95.400000	9101.160000	0.126381
95.500000	9120.250000	0.126178
95.600000	9139.360000	0.125734
95.700000	9158.490000	0.125052
95.800000	9177.640000	0.124132
95.900000	9196.810000	0.122977
96.000000	9216.000000	0.121591
96.100000	9235.210000	0.119978
96.200000	9254.440000	0.118144
96.300000	9273.690000	0.116095
96.400000	9292.960000	0.113838
96.500000	9312.250000	0.111381
96.600000	9331.560000	0.108732
96.700000	9350.890000	0.105901
96.800000	9370.240000	0.102898
96.900000	9389.610000	0.099733
97.000000	9409.000000	0.096419
97.100000	9428.410000	0.092966
97.200000	9447.840000	0.089388
97.300000	9467.290000	0.085697
97.400000	9486.760000	0.081906
97.500000	9506.250000	0.078030
97.600000	9525.760000	0.074082
97.700000	9545.290000	0.070078
97.800000	9564.840000	0.066030
97.900000	9584.410000	0.061955
98.000000	9604.000000	0.057867
98.100000	9623.610000	0.053781
98.200000	9643.240000	0.049712
98.300000	9662.890000	0.045674
98.400000	9682.560000	0.041684
98.500000	9702.250000	0.037754
98.600000	9721.960000	0.033901
98.700000	9741.690000	0.030136
98.800000	9761.440000	0.026476
98.900000	9781.210000	0.022932
99.000000	9801.000000	0.019518
99.100000	9820.810000	0.016246
99.200000	9840.640000	0.013128
99.300000	9860.490000	0.010176
99.400000	9880.360000	0.007400
99.500000	9900.250000	0.004811
99.600000	9920.160000	0.002416
99.700000	9940.090000	0.000227
99.800000	9960.040000	-0.001751
99.900000	9980.010000	-0.003509
100.000000	10000.000000	-0.005042
100.100000	10020.010000	-0.006344
100.200000	10040.040000	-0.007411
100.300000	10060.090000	-0.008239
100.400000	10080.160000	-0.008825
100.500000	10100.250000	-0.009168
100.600000	10120.360000	-0.009267
100.700000	10140.490000	-0.009121
100.800000	10160.640000	-0.008732
100.900000	10180.810000	-0.008101
101.000000	10201.000000	-0.007232
101.100000	10221.210000	-0.006128
101.200000	10241.440000	-0.004793
101.300000	10261.690000	-0.003234
101.400000	10281.960000	-0.001456
101.500000	10302.250000	0.000533
101.600000	10322.560000	0.002726
101.700000	10342.890000	0.005113
101.800000	10363.240000	0.007686
101.900000	10383.610000	0.010433
102.000000	10404.000000	0.013345
102.100000	10424.410000	0.016410
102.200000	10444.840000	0.019615
102.300000	10465.290000	0.022949
102.400000	10485.760000	0.026398
102.500000	10506.250000	0.029948
102.600000	10526.760000	0.033585
102.700000	10547.290000	0.037297
102.800000	10567.840000	0.041066
102.900000	10588.410000	0.044880
103.000000	10609.000000	0.048724
103.100000	10629.610000	0.052581
103.200000	10650.240000	0.056437
103.300000	10670.890000	0.060277
103.400000	10691.560000	0.064086
103.500000	10712.250000	0.067848
103.600000	10732.960000	0.071550
103.700000	10753.690000	0.075176
103.800000	10774.440000	0.078712
103.900000	10795.210000	0.082145
104.000000	10816.000000	0.085460
104.100000	10836.810000	0.088645
104.200000	10857.640000	0.091686
104.300000	10878.490000	0.094572
104.400000	10899.360000	0.097291
104.500000	10920.250000	0.099832
104.600000	10941.160000	0.102186
104.700000	10962.090000	0.104341
