# alpha	alpha^2	B*sin(alpha)
157.700000	24869.290000	0.588789
157.800000	24900.840000	0.605554
157.900000	24932.410000	0.621937
158.000000	24964.000000	0.637911
158.100000	24995.610000	0.653451
158.200000	25027.240000	0.668528
158.300000	25058.890000	0.683119
158.400000	25090.560000	0.697198
158.500000	25122.250000	0.710743
158.600000	25153.960000	0.723730
158.700000	25185.690000	0.736137
158.800000	25217.440000	0.747943
158.900000	25249.210000	0.759129
159.000000	25281.000000	0.769676
159.100000	25312.810000	0.779565
159.200000	25344.640000	0.788780
159.300000	25376.490000	0.797305
159.400000	25408.360000	0.805126
159.500000	25440.250000	0.812230
159.600000	25472.160000	0.818603
159.700000	25504.090000	0.824235
159.800000	25536.040000	0.829117
159.900000	25568.010000	0.833239
160.000000	25600.000000	0.836595
160.100000	25632.010000	0.839178
160.200000	25664.040000	0.840983
160.300000	25696.090000	0.842008
160.400000	25728.160000	0.842249
160.500000	25760.250000	0.841707
160.600000	25792.360000	0.840380
160.700000	25824.490000	0.838272
160.800000	25856.640000	0.835384
160.900000	25888.810000	0.831722
161.000000	25921.000000	0.827290
161.100000	25953.210000	0.822096
161.200000	25985.440000	0.816148
161.300000	26017.690000	0.809454
161.400000	26049.960000	0.802025
161.500000	26082.250000	0.793874
161.600000	26114.560000	0.785013
161.700000	26146.890000	0.775456
161.800000	26179.240000	0.765218
161.900000	26211.610000	0.754316
162.000000	26244.000000	0.742767
162.100000	26276.410000	0.730590
162.200000	26308.840000	0.717805
162.300000	26341.290000	0.704432
162.400000	26373.760000	0.690493
162.500000	26406.250000	0.676009
162.600000	26438.760000	0.661006
162.700000	26471.290000	0.645506
162.800000	26503.840000	0.629536
162.900000	26536.410000	0.613120
163.000000	26569.000000	0.596287
163.100000	26601.610000	0.579062
163.200000	26634.240000	0.561475
163.300000	26666.890000	0.543553
163.400000	26699.560000	0.525326
163.500000	26732.250000	0.506824
163.600000	26764.960000	0.488077
163.700000	26797.690000	0.469115
163.800000	26830.440000	0.449970
163.900000	26863.210000	0.430672
164.000000	26896.000000	0.411253
164.100000	26928.810000	0.391746
164.200000	26961.640000	0.372181
164.300000	26994.490000	0.352591
164.400000	27027.360000	0.333007
164.500000	27060.250000	0.313463
164.600000	27093.160000	0.293990
164.700000	27126.090000	0.274619
164.800000	27159.040000	0.255384
164.900000	27192.010000	0.236314
165.000000	27225.000000	0.217442
165.100000	27258.010000	0.198798
165.200000	27291.040000	0.180414
165.300000	27324.090000	0.162318
165.400000	27357.160000	0.144542
165.500000	27390.250000	0.127113
165.600000	27423.360000	0.110062
165.700000	27456.490000	0.093415
165.800000	27489.640000	0.077200
165.900000	27522.810000	0.061444
166.000000	27556.000000	0.046173
166.100000	27589.210000	0.031412
166.200000	27622.440000	0.017185
166.300000	27655.690000	0.003515
166.400000	27688.960000	-0.009575
166.500000	27722.250000	-0.022063
166.600000	27755.560000	-0.033929
166.700000	27788.890000	-0.045154
166.800000	27822.240000	-0.055718
166.900000	27855.610000	-0.065605
167.000000	27889.000000	-0.074798
167.100000	27922.410000	-0.083282
167.200000	27955.840000	-0.091044
167.300000	27989.290000	-0.098070
167.400000	28022.760000	-0.104350
167.500000	28056.250000	-0.109871
167.600000	28089.760000	-0.114627
167.700000	28123.290000	-0.118609
167.800000	28156.840000	-0.121810
167.900000	28190.410000	-0.124225
168.000000	28224.000000	-0.125851
168.100000	28257.610000	-0.126685
168.200000	28291.240000	-0.126726
168.300000	28324.890000	-0.125974
168.400000	28358.560000	-0.124430
168.500000	28392.250000	-0.122098
168.600000	28425.960000	-0.118980
168.700000	28459.690000	-0.115084
168.800000	28493.440000	-0.110415
168.900000	28527.210000	-0.104982
169.000000	28561.000000	-0.098793
169.100000	28594.810000	-0.091861
169.200000	28628.640000	-0.084195
169.300000	28662.490000	-0.075811
169.400000	28696.360000	-0.066721
169.500000	28730.250000	-0.056943
169.600000	28764.160000	-0.046491
169.700000	28798.090000	-0.035385
169.800000	28832.040000	-0.023644
169.900000	28866.010000	-0.011287
170.000000	28900.000000	0.001665
170.100000	28934.010000	0.015188
170.200000	28968.040000	0.029260
170.300000	29002.090000	0.043856
170.400000	29036.160000	0.058951
170.500000	29070.250000	0.074520
170.600000	29104.360000	0.090535
170.700000	29138.490000	0.106968
170.800000	29172.640000	0.123792
170.900000	29206.810000	0.140977
171.000000	29241.000000	0.158493
171.100000	29275.210000	0.176309
171.200000	29309.440000	0.194395
171.300000	29343.690000	0.212719
171.400000	29377.960000	0.231249
171.500000	29412.250000	0.249952
171.600000	29446.560000	0.268796
171.700000	29480.890000	0.287747
171.800000	29515.240000	0.306773
171.900000	29549.610000	0.325838
172.000000	29584.000000	0.344910
172.100000	29618.410000	0.363955
172.200000	29652.840000	0.382938
172.300000	29687.290000	0.401826
172.400000	29721.760000	0.420585
172.500000	29756.250000	0.439180
172.600000	29790.760000	0.457579
172.700000	29825.290000	0.475747
172.800000	29859.840000	0.493653
172.900000	29894.410000	0.511261
173.000000	29929.000000	0.528542
173.100000	29963.610000	0.545461
173.200000	29998.240000	0.561988
173.300000	30032.890000	0.578092
173.400000	30067.560000	0.593742
173.500000	30102.250000	0.608909
173.600000	30136.960000	0.623563
173.700000	30171.690000	0.637677
173.800000	30206.440000	0.651221
173.900000	30241.210000	0.664170
174.000000	30276.000000	0.676498
174.100000	30310.810000	0.688180
174.200000	30345.640000	0.699191
174.300000	30380.490000	0.709508
174.400000	30415.360000	0.719110
174.500000	30450.250000	0.727975
174.600000	30485.160000	0.736083
174.700000	30520.090000	0.743417
174.800000	30555.040000	0.749957
174.900000	30590.010000	0.755687
175.000000	30625.000000	0.760593
175.100000	30660.010000	0.764661
175.200000	30695.040000	0.767877
175.300000	30730.090000	0.770230
175.400000	30765.160000	0.771709
175.500000	30800.250000	0.772307
175.600000	30835.360000	0.772016
175.700000	30870.490000	0.770829
175.800000	30905.640000	0.768742
175.900000	30940.810000	0.765751
176.000000	30976.000000	0.761855
176.100000	31011.210000	0.757052
176.200000	31046.440000	0.751344
176.300000	31081.690000	0.744732
176.400000	31116.960000	0.737220
176.500000	31152.250000	0.728813
176.600000	31187.560000	0.719517
176.700000	31222.890000	0.709340
176.800000	31258.240000	0.698291
176.900000	31293.610000	0.686380
177.000000	31329.000000	0.673618
177.100000	31364.410000	0.660019
177.200000	31399.840000	0.645597
177.300000	31435.290000	0.630367
177.400000	31470.760000	0.614347
177.500000	31506.250000	0.597553
177.600000	31541.760000	0.580006
177.700000	31577.290000	0.561726
177.800000	31612.840000	0.542733
177.900000	31648.410000	0.523051
178.000000	31684.000000	0.502703
178.100000	31719.610000	0.481714
178.200000	31755.240000	0.460110
178.300000	31790.890000	0.437917
178.400000	31826.560000	0.415162
178.500000	31862.250000	0.391874
178.600000	31897.960000	0.368082
178.700000	31933.690000	0.343817
178.800000	31969.440000	0.319108
178.900000	32005.210000	0.293987
179.000000	32041.000000	0.268487
179.100000	32076.810000	0.242640
179.200000	32112.640000	0.216478
179.300000	32148.490000	0.190036
179.400000	32184.360000	0.163349
179.500000	32220.250000	0.136449
179.600000	32256.160000	0.109372
179.700000	32292.090000	0.082154
179.800000	32328.040000	0.054828
179.900000	32364.010000	0.027432
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2240.636655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.163017
0.200000	0.040000	0.325910
0.300000	0.090000	0.488557
0.400000	0.160000	0.650835
0.500000	0.250000	0.812621
0.600000	0.360000	0.973793
0.700000	0.490000	1.134229
0.800000	0.640000	1.293811
0.900000	0.810000	1.452418
1.000000	1.000000	1.609932
1.100000	1.210000	1.766236
1.200000	1.440000	1.921216
1.300000	1.690000	2.074756
1.400000	1.960000	2.226745
1.500000	2.250000	2.377073
1.600000	2.560000	2.525630
1.700000	2.890000	2.672311
1.800000	3.240000	2.817011
1.900000	3.610000	2.959628
2.000000	4.000000	3.100063
2.100000	4.410000	3.238220
2.200000	4.840000	3.374002
2.300000	5.290000	3.507320
2.400000	5.760000	3.638085
2.500000	6.250000	3.766210
2.600000	6.760000	3.891613
2.700000	7.290000	4.014214
2.800000	7.840000	4.133938
2.900000	8.410000	4.250711
3.000000	9.000000	4.364464
3.100000	9.610000	4.475130
3.200000	10.240000	4.582647
3.300000	10.890000	4.686956
3.400000	11.560000	4.788001
3.500000	12.250000	4.885730
3.600000	12.960000	4.980097
3.700000	13.690000	5.071056
3.800000	14.440000	5.158568
3.900000	15.210000	5.242596
4.000000	16.000000	5.323107
4.100000	16.810000	5.400074
4.200000	17.640000	5.473470
4.300000	18.490000	5.543277
4.400000	19.360000	5.609476
4.500000	20.250000	5.672056
4.600000	21.160000	5.731007
4.700000	22.090000	5.786325
4.800000	23.040000	5.838008
4.900000	24.010000	5.886061
5.000000	25.000000	5.930490
5.100000	26.010000	5.971306
5.200000	27.040000	6.008523
5.300000	28.090000	6.042161
5.400000	29.160000	6.072242
5.500000	30.250000	6.098791
5.600000	31.360000	6.121839
5.700000	32.490000	6.141419
5.800000	33.640000	6.157567
5.900000	34.810000	6.170325
6.000000	36.000000	6.179737
6.100000	37.210000	6.185848
6.200000	38.440000	6.188711
6.300000	39.690000	6.188378
6.400000	40.960000	6.184907
6.500000	42.250000	6.178357
6.600000	43.560000	6.168792
6.700000	44.890000	6.156275
6.800000	46.240000	6.140878
6.900000	47.610000	6.122669
7.000000	49.000000	6.101722
7.100000	50.410000	6.078114
7.200000	51.840000	6.051922
7.300000	53.290000	6.023228
7.400000	54.760000	5.992112
7.500000	56.250000	5.958661
7.600000	57.760000	5.922959
7.700000	59.290000	5.885095
7.800000	60.840000	5.845159
7.900000	62.410000	5.803241
8.000000	64.000000	5.759434
8.100000	65.610000	5.713831
8.200000	67.240000	5.666527
8.300000	68.890000	5.617617
8.400000	70.560000	5.567198
8.500000	72.250000	5.515366
8.600000	73.960000	5.462220
8.700000	75.690000	5.407856
8.800000	77.440000	5.352374
8.900000	79.210000	5.295871
9.000000	81.000000	5.238447
9.100000	82.810000	5.180199
9.200000	84.640000	5.121225
9.300000	86.490000	5.061623
9.400000	88.360000	5.001490
9.500000	90.250000	4.940923
9.600000	92.160000	4.880018
9.700000	94.090000	4.818869
9.800000	96.040000	4.757570
9.900000	98.010000	4.696215
10.000000	100.000000	4.634894
10.100000	102.010000	4.573699
10.200000	104.040000	4.512717
10.300000	106.090000	4.452036
10.400000	108.160000	4.391742
10.500000	110.250000	4.331919
10.600000	112.360000	4.272647
10.700000	114.490000	4.214008
10.800000	116.640000	4.156079
10.900000	118.810000	4.098936
11.000000	121.000000	4.042653
11.100000	123.210000	3.987300
11.200000	125.440000	3.932946
11.300000	127.690000	3.879658
11.400000	129.960000	3.827499
11.500000	132.250000	3.776531
11.600000	134.560000	3.726812
11.700000	136.890000	3.678397
11.800000	139.240000	3.631340
11.900000	141.610000	3.585690
12.000000	144.000000	3.541495
12.100000	146.410000	3.498800
12.200000	148.840000	3.457644
12.300000	151.290000	3.418067
12.400000	153.760000	3.380104
12.500000	156.250000	3.343787
12.600000	158.760000	3.309146
12.700000	161.290000	3.276205
12.800000	163.840000	3.244988
12.900000	166.410000	3.215516
13.000000	169.000000	3.187804
13.100000	171.610000	3.161867
13.200000	174.240000	3.137714
13.300000	176.890000	3.115354
13.400000	179.560000	3.094791
13.500000	182.250000	3.076026
13.600000	184.960000	3.059057
13.700000	187.690000	3.043881
13.800000	190.440000	3.030489
13.900000	193.210000	3.018870
14.000000	196.000000	3.009013
14.100000	198.810000	3.000899
14.200000	201.640000	2.994512
14.300000	204.490000	2.989828
14.400000	207.360000	2.986823
14.500000	210.250000	2.985471
14.600000	213.160000	2.985743
14.700000	216.090000	2.987605
14.800000	219.040000	2.991025
14.900000	222.010000	2.995965
15.000000	225.000000	3.002387
15.100000	228.010000	3.010249
15.200000	231.040000	3.019509
15.300000	234.090000	3.030121
15.400000	237.160000	3.042038
15.500000	240.250000	3.055213
15.600000	243.360000	3.069593
15.700000	246.490000	3.085128
15.800000	249.640000	3.101763
15.900000	252.810000	3.119443
16.000000	256.000000	3.138113
16.100000	259.210000	3.157714
16.200000	262.440000	3.178187
16.300000	265.690000	3.199473
16.400000	268.960000	3.221512
16.500000	272.250000	3.244241
16.600000	275.560000	3.267598
16.700000	278.890000	3.291521
16.800000	282.240000	3.315947
16.900000	285.610000	3.340811
17.000000	289.000000	3.366050
17.100000	292.410000	3.391599
17.200000	295.840000	3.417395
17.300000	299.290000	3.443374
17.400000	302.760000	3.469470
17.500000	306.250000	3.495621
17.600000	309.760000	3.521763
17.700000	313.290000	3.547833
17.800000	316.840000	3.573768
17.900000	320.410000	3.599508
18.000000	324.000000	3.624990
18.100000	327.610000	3.650155
18.200000	331.240000	3.674944
18.300000	334.890000	3.699297
18.400000	338.560000	3.723159
18.500000	342.250000	3.746473
18.600000	345.960000	3.769185
18.700000	349.690000	3.791241
18.800000	353.440000	3.812589
18.900000	357.210000	3.833180
19.000000	361.000000	3.852964
19.100000	364.810000	3.871895
19.200000	368.640000	3.889927
19.300000	372.490000	3.907017
19.400000	376.360000	3.923123
19.500000	380.250000	3.938205
19.600000	384.160000	3.952227
19.700000	388.090000	3.965151
19.800000	392.040000	3.976946
19.900000	396.010000	3.987578
20.000000	400.000000	3.997018
20.100000	404.010000	4.005241
20.200000	408.040000	4.012219
20.300000	412.090000	4.017932
20.400000	416.160000	4.022359
20.500000	420.250000	4.025480
20.600000	424.360000	4.027282
20.700000	428.490000	4.027749
20.800000	432.640000	4.026872
20.900000	436.810000	4.024642
21.000000	441.000000	4.021051
21.100000	445.210000	4.016096
21.200000	449.440000	4.009776
21.300000	453.690000	4.002091
21.400000	457.960000	3.993044
21.500000	462.250000	3.982639
21.600000	466.560000	3.970886
21.700000	470.890000	3.957794
21.800000	475.240000	3.943374
21.900000	479.610000	3.927641
22.000000	484.000000	3.910612
22.100000	488.410000	3.892304
22.200000	492.840000	3.872740
22.300000	497.290000	3.851941
22.400000	501.760000	3.829932
22.500000	506.250000	3.806740
22.600000	510.760000	3.782393
22.700000	515.290000	3.756922
22.800000	519.840000	3.730359
22.900000	524.410000	3.702739
23.000000	529.000000	3.674096
23.100000	533.610000	3.644467
23.200000	538.240000	3.613892
23.300000	542.890000	3.582411
23.400000	547.560000	3.550065
23.500000	552.250000	3.516897
23.600000	556.960000	3.482951
23.700000	561.690000	3.448273
23.800000	566.440000	3.412908
23.900000	571.210000	3.376904
24.000000	576.000000	3.340309
24.100000	580.810000	3.303172
24.200000	585.640000	3.265543
24.300000	590.490000	3.227473
24.400000	595.360000	3.189011
24.500000	600.250000	3.150210
24.600000	605.160000	3.111122
24.700000	610.090000	3.071799
24.800000	615.040000	3.032293
24.900000	620.010000	2.992656
25.000000	625.000000	2.952941
25.100000	630.010000	2.913201
25.200000	635.040000	2.873489
25.300000	640.090000	2.833855
25.400000	645.160000	2.794352
25.500000	650.250000	2.755032
25.600000	655.360000	2.715946
25.700000	660.490000	2.677143
25.800000	665.640000	2.638674
25.900000	670.810000	2.600588
26.000000	676.000000	2.562933
26.100000	681.210000	2.525757
26.200000	686.440000	2.489106
26.300000	691.690000	2.453025
26.400000	696.960000	2.417560
26.500000	702.250000	2.382752
26.600000	707.560000	2.348645
26.700000	712.890000	2.315278
26.800000	718.240000	2.282692
26.900000	723.610000	2.250923
27.000000	729.000000	2.220010
27.100000	734.410000	2.189985
27.200000	739.840000	2.160884
27.300000	745.290000	2.132737
27.400000	750.760000	2.105575
27.500000	756.250000	2.079425
27.600000	761.760000	2.054315
27.700000	767.290000	2.030269
27.800000	772.840000	2.007311
27.900000	778.410000	1.985460
28.000000	784.000000	1.964737
28.100000	789.610000	1.945159
28.200000	795.240000	1.926740
28.300000	800.890000	1.909495
28.400000	806.560000	1.893434
28.500000	812.250000	1.878568
28.600000	817.960000	1.864903
28.700000	823.690000	1.852444
28.800000	829.440000	1.841196
28.900000	835.210000	1.831159
29.000000	841.000000	1.822334
29.100000	846.810000	1.814716
29.200000	852.640000	1.808303
29.300000	858.490000	1.803086
29.400000	864.360000	1.799058
29.500000	870.250000	1.796209
29.600000	876.160000	1.794525
29.700000	882.090000	1.793993
29.800000	888.040000	1.794597
29.900000	894.010000	1.796319
30.000000	900.000000	1.799138
30.100000	906.010000	1.803035
30.200000	912.040000	1.807985
30.300000	918.090000	1.813963
30.400000	924.160000	1.820945
30.500000	930.250000	1.828901
30.600000	936.360000	1.837802
30.700000	942.490000	1.847617
30.800000	948.640000	1.858315
30.900000	954.810000	1.869860
31.000000	961.000000	1.882220
31.100000	967.210000	1.895356
31.200000	973.440000	1.909232
31.300000	979.690000	1.923810
31.400000	985.960000	1.939050
31.500000	992.250000	1.954912
31.600000	998.560000	1.971354
31.700000	1004.890000	1.988334
31.800000	1011.240000	2.005811
31.900000	1017.610000	2.023739
32.000000	1024.000000	2.042075
32.100000	1030.410000	2.060775
32.200000	1036.840000	2.079793
32.300000	1043.290000	2.099084
32.400000	1049.760000	2.118602
32.500000	1056.250000	2.138301
32.600000	1062.760000	2.158135
32.700000	1069.290000	2.178059
32.800000	1075.840000	2.198025
32.900000	1082.410000	2.217989
33.000000	1089.000000	2.237903
33.100000	1095.610000	2.257723
33.200000	1102.240000	2.277402
33.300000	1108.890000	2.296897
33.400000	1115.560000	2.316163
33.500000	1122.250000	2.335155
33.600000	1128.960000	2.353832
33.700000	1135.690000	2.372149
33.800000	1142.440000	2.390065
33.900000	1149.210000	2.407539
34.000000	1156.000000	2.424531
34.100000	1162.810000	2.441001
34.200000	1169.640000	2.456912
34.300000	1176.490000	2.472226
34.400000	1183.360000	2.486908
34.500000	1190.250000	2.500922
34.600000	1197.160000	2.514235
34.700000	1204.090000	2.526815
34.800000	1211.040000	2.538630
34.900000	1218.010000	2.549652
35.000000	1225.000000	2.559851
35.100000	1232.010000	2.569203
35.200000	1239.040000	2.577680
35.300000	1246.090000	2.585260
35.400000	1253.160000	2.591921
35.500000	1260.250000	2.597643
35.600000	1267.360000	2.602407
35.700000	1274.490000	2.606196
35.800000	1281.640000	2.608994
35.900000	1288.810000	2.610788
36.000000	1296.000000	2.611567
36.100000	1303.210000	2.611321
36.200000	1310.440000	2.610040
36.300000	1317.690000	2.607719
36.400000	1324.960000	2.604353
36.500000	1332.250000	2.599939
36.600000	1339.560000	2.594477
36.700000	1346.890000	2.587966
36.800000	1354.240000	2.580410
36.900000	1361.610000	2.571812
37.000000	1369.000000	2.562178
37.100000	1376.410000	2.551518
37.200000	1383.840000	2.539839
37.300000	1391.290000	2.527154
37.400000	1398.760000	2.513475
37.500000	1406.250000	2.498817
37.600000	1413.760000	2.483196
37.700000	1421.290000	2.466631
37.800000	1428.840000	2.449140
37.900000	1436.410000	2.430745
38.000000	1444.000000	2.411467
38.100000	1451.610000	2.391332
38.200000	1459.240000	2.370365
38.300000	1466.890000	2.348592
38.400000	1474.560000	2.326041
38.500000	1482.250000	2.302742
38.600000	1489.960000	2.278726
38.700000	1497.690000	2.254023
38.800000	1505.440000	2.228668
38.900000	1513.210000	2.202694
39.000000	1521.000000	2.176136
39.100000	1528.810000	2.149030
39.200000	1536.640000	2.121413
39.300000	1544.490000	2.093322
39.400000	1552.360000	2.064796
39.500000	1560.250000	2.035874
39.600000	1568.160000	2.006595
39.700000	1576.090000	1.977000
39.800000	1584.040000	1.947129
39.900000	1592.010000	1.917024
40.000000	1600.000000	1.886726
40.100000	1608.010000	1.856276
40.200000	1616.040000	1.825717
40.300000	1624.090000	1.795091
40.400000	1632.160000	1.764441
40.500000	1640.250000	1.733807
40.600000	1648.360000	1.703232
40.700000	1656.490000	1.672759
40.800000	1664.640000	1.642429
40.900000	1672.810000	1.612283
41.000000	1681.000000	1.582363
41.100000	1689.210000	1.552710
41.200000	1697.440000	1.523363
41.300000	1705.690000	1.494362
41.400000	1713.960000	1.465746
41.500000	1722.250000	1.437554
41.600000	1730.560000	1.409824
41.700000	1738.890000	1.382591
41.800000	1747.240000	1.355893
41.900000	1755.610000	1.329764
42.000000	1764.000000	1.304239
42.100000	1772.410000	1.279350
42.200000	1780.840000	1.255130
42.300000	1789.290000	1.231609
42.400000	1797.760000	1.208817
42.500000	1806.250000	1.186782
42.600000	1814.760000	1.165532
42.700000	1823.290000	1.145093
42.800000	1831.840000	1.125488
42.900000	1840.410000	1.106742
43.000000	1849.000000	1.088875
43.100000	1857.610000	1.071908
43.200000	1866.240000	1.055860
43.300000	1874.890000	1.040748
43.400000	1883.560000	1.026588
43.500000	1892.250000	1.013393
43.600000	1900.960000	1.001176
43.700000	1909.690000	0.989947
43.800000	1918.440000	0.979717
43.900000	1927.210000	0.970493
44.000000	1936.000000	0.962280
44.100000	1944.810000	0.955084
44.200000	1953.640000	0.948905
44.300000	1962.490000	0.943747
44.400000	1971.360000	0.939606
44.500000	1980.250000	0.936483
44.600000	1989.160000	0.934372
44.700000	1998.090000	0.933267
44.800000	2007.040000	0.933162
44.900000	2016.010000	0.934048
45.000000	2025.000000	0.935913
45.100000	2034.010000	0.938747
45.200000	2043.040000	0.942534
45.300000	2052.090000	0.947261
45.400000	2061.160000	0.952911
45.500000	2070.250000	0.959465
45.600000	2079.360000	0.966903
45.700000	2088.490000	0.975206
45.800000	2097.640000	0.984350
45.900000	2106.810000	0.994311
46.000000	2116.000000	1.005066
46.100000	2125.210000	1.016587
46.200000	2134.440000	1.028847
46.300000	2143.690000	1.041818
46.400000	2152.960000	1.055470
46.500000	2162.250000	1.069772
46.600000	2171.560000	1.084693
46.700000	2180.890000	1.100199
46.800000	2190.240000	1.116257
46.900000	2199.610000	1.132834
47.000000	2209.000000	1.149893
47.100000	2218.410000	1.167399
47.200000	2227.840000	1.185316
47.300000	2237.290000	1.203605
47.400000	2246.760000	1.222231
47.500000	2256.250000	1.241153
47.600000	2265.760000	1.260335
47.700000	2275.290000	1.279736
47.800000	2284.840000	1.299319
47.900000	2294.410000	1.319042
48.000000	2304.000000	1.338868
48.100000	2313.610000	1.358756
48.200000	2323.240000	1.378667
48.300000	2332.890000	1.398562
48.400000	2342.560000	1.418400
48.500000	2352.250000	1.438143
48.600000	2361.960000	1.457751
48.700000	2371.690000	1.477186
48.800000	2381.440000	1.496410
48.900000	2391.210000	1.515385
49.000000	2401.000000	1.534073
49.100000	2410.810000	1.552438
49.200000	2420.640000	1.570443
49.300000	2430.490000	1.588052
49.400000	2440.360000	1.605232
49.500000	2450.250000	1.621948
49.600000	2460.160000	1.638167
49.700000	2470.090000	1.653856
49.800000	2480.040000	1.668985
49.900000	2490.010000	1.683523
50.000000	2500.000000	1.697441
50.100000	2510.010000	1.710711
50.200000	2520.040000	1.723306
50.300000	2530.090000	1.735199
50.400000	2540.160000	1.746367
50.500000	2550.250000	1.756787
50.600000	2560.360000	1.766435
50.700000	2570.490000	1.775292
50.800000	2580.640000	1.783338
50.900000	2590.810000	1.790555
51.000000	2601.000000	1.796928
51.100000	2611.210000	1.802440
51.200000	2621.440000	1.807078
51.300000	2631.690000	1.810831
51.400000	2641.960000	1.813688
51.500000	2652.250000	1.815639
51.600000	2662.560000	1.816678
51.700000	2672.890000	1.816799
51.800000	2683.240000	1.815996
51.900000	2693.610000	1.814268
52.000000	2704.000000	1.811614
52.100000	2714.410000	1.808032
52.200000	2724.840000	1.803527
52.300000	2735.290000	1.798100
52.400000	2745.760000	1.791757
52.500000	2756.250000	1.784505
52.600000	2766.760000	1.776352
52.700000	2777.290000	1.767307
52.800000	2787.840000	1.757381
52.900000	2798.410000	1.746588
53.000000	2809.000000	1.734940
53.100000	2819.610000	1.722455
53.200000	2830.240000	1.709147
53.300000	2840.890000	1.695037
53.400000	2851.560000	1.680142
53.500000	2862.250000	1.664485
53.600000	2872.960000	1.648087
53.700000	2883.690000	1.630971
53.800000	2894.440000	1.613163
53.900000	2905.210000	1.594687
54.000000	2916.000000	1.575571
54.100000	2926.810000	1.555843
54.200000	2937.640000	1.535531
54.300000	2948.490000	1.514665
54.400000	2959.360000	1.493276
54.500000	2970.250000	1.471395
54.600000	2981.160000	1.449055
54.700000	2992.090000	1.426290
54.800000	3003.040000	1.403131
54.900000	3014.010000	1.379616
55.000000	3025.000000	1.355777
55.100000	3036.010000	1.331651
55.200000	3047.040000	1.307274
55.300000	3058.090000	1.282682
55.400000	3069.160000	1.257913
55.500000	3080.250000	1.233002
55.600000	3091.360000	1.207987
55.700000	3102.490000	1.182906
55.800000	3113.640000	1.157795
55.900000	3124.810000	1.132694
56.000000	3136.000000	1.107638
56.100000	3147.210000	1.082666
56.200000	3158.440000	1.057814
56.300000	3169.690000	1.033119
56.400000	3180.960000	1.008619
56.500000	3192.250000	0.984350
56.600000	3203.560000	0.960347
56.700000	3214.890000	0.936646
56.800000	3226.240000	0.913282
56.900000	3237.610000	0.890290
57.000000	3249.000000	0.867702
57.100000	3260.410000	0.845553
57.200000	3271.840000	0.823875
57.300000	3283.290000	0.802698
57.400000	3294.760000	0.782055
57.500000	3306.250000	0.761974
57.600000	3317.760000	0.742484
57.700000	3329.290000	0.723614
57.800000	3340.840000	0.705390
57.900000	3352.410000	0.687838
58.000000	3364.000000	0.670982
58.100000	3375.610000	0.654846
58.200000	3387.240000	0.639453
58.300000	3398.890000	0.624822
58.400000	3410.560000	0.610974
58.500000	3422.250000	0.597928
58.600000	3433.960000	0.585700
58.700000	3445.690000	0.574307
58.800000	3457.440000	0.563762
58.900000	3469.210000	0.554078
59.000000	3481.000000	0.545268
59.100000	3492.810000	0.537340
59.200000	3504.640000	0.530305
59.300000	3516.490000	0.524168
59.400000	3528.360000	0.518936
59.500000	3540.250000	0.514613
59.600000	3552.160000	0.511202
59.700000	3564.090000	0.508703
59.800000	3576.040000	0.507116
59.900000	3588.010000	0.506440
60.000000	3600.000000	0.506671
60.100000	3612.010000	0.507805
60.200000	3624.040000	0.509835
60.300000	3636.090000	0.512753
60.400000	3648.160000	0.516551
60.500000	3660.250000	0.521218
60.600000	3672.360000	0.526741
60.700000	3684.490000	0.533107
60.800000	3696.640000	0.540302
60.900000	3708.810000	0.548309
61.000000	3721.000000	0.557111
61.100000	3733.210000	0.566688
61.200000	3745.440000	0.577022
61.300000	3757.690000	0.588091
61.400000	3769.960000	0.599871
61.500000	3782.250000	0.612341
61.600000	3794.560000	0.625474
61.700000	3806.890000	0.639246
61.800000	3819.240000	0.653629
61.900000	3831.610000	0.668596
62.000000	3844.000000	0.684118
62.100000	3856.410000	0.700166
62.200000	3868.840000	0.716708
62.300000	3881.290000	0.733714
62.400000	3893.760000	0.751152
62.500000	3906.250000	0.768990
62.600000	3918.760000	0.787193
62.700000	3931.290000	0.805728
62.800000	3943.840000	0.824562
62.900000	3956.410000	0.843658
63.000000	3969.000000	0.862983
63.100000	3981.610000	0.882500
63.200000	3994.240000	0.902173
63.300000	4006.890000	0.921967
63.400000	4019.560000	0.941845
63.500000	4032.250000	0.961772
63.600000	4044.960000	0.981710
63.700000	4057.690000	1.001624
63.800000	4070.440000	1.021477
63.900000	4083.210000	1.041233
64.000000	4096.000000	1.060856
64.100000	4108.810000	1.080311
64.200000	4121.640000	1.099562
64.300000	4134.490000	1.118574
64.400000	4147.360000	1.137313
64.500000	4160.250000	1.155745
64.600000	4173.160000	1.173836
64.700000	4186.090000	1.191553
64.800000	4199.040000	1.208864
64.900000	4212.010000	1.225737
65.000000	4225.000000	1.242142
65.100000	4238.010000	1.258049
65.200000	4251.040000	1.273428
65.300000	4264.090000	1.288251
65.400000	4277.160000	1.302492
65.500000	4290.250000	1.316122
65.600000	4303.360000	1.329119
65.700000	4316.490000	1.341456
65.800000	4329.640000	1.353111
65.900000	4342.810000	1.364063
66.000000	4356.000000	1.374289
66.100000	4369.210000	1.383772
66.200000	4382.440000	1.392492
66.300000	4395.690000	1.400432
