# alpha	alpha^2	B*sin(alpha)
106.500000	11342.250000	1.694260
106.600000	11363.560000	1.670826
106.700000	11384.890000	1.646946
106.800000	11406.240000	1.622636
106.900000	11427.610000	1.597913
107.000000	11449.000000	1.572794
107.100000	11470.410000	1.547295
107.200000	11491.840000	1.521434
107.300000	11513.290000	1.495230
107.400000	11534.760000	1.468700
107.500000	11556.250000	1.441861
107.600000	11577.760000	1.414733
107.700000	11599.290000	1.387335
107.800000	11620.840000	1.359684
107.900000	11642.410000	1.331799
108.000000	11664.000000	1.303701
108.100000	11685.610000	1.275408
108.200000	11707.240000	1.246939
108.300000	11728.890000	1.218314
108.400000	11750.560000	1.189552
108.500000	11772.250000	1.160673
108.600000	11793.960000	1.131697
108.700000	11815.690000	1.102644
108.800000	11837.440000	1.073533
108.900000	11859.210000	1.044384
109.000000	11881.000000	1.015218
109.100000	11902.810000	0.986053
109.200000	11924.640000	0.956910
109.300000	11946.490000	0.927809
109.400000	11968.360000	0.898770
109.500000	11990.250000	0.869812
109.600000	12012.160000	0.840954
109.700000	12034.090000	0.812218
109.800000	12056.040000	0.783621
109.900000	12078.010000	0.755184
110.000000	12100.000000	0.726926
110.100000	12122.010000	0.698865
110.200000	12144.040000	0.671022
110.300000	12166.090000	0.643414
110.400000	12188.160000	0.616061
110.500000	12210.250000	0.588980
110.600000	12232.360000	0.562191
110.700000	12254.490000	0.535711
110.800000	12276.640000	0.509558
110.900000	12298.810000	0.483749
111.000000	12321.000000	0.458303
111.100000	12343.210000	0.433236
111.200000	12365.440000	0.408565
111.300000	12387.690000	0.384306
111.400000	12409.960000	0.360475
111.500000	12432.250000	0.337090
111.600000	12454.560000	0.314164
111.700000	12476.890000	0.291714
111.800000	12499.240000	0.269754
111.900000	12521.610000	0.248299
112.000000	12544.000000	0.227363
112.100000	12566.410000	0.206960
112.200000	12588.840000	0.187104
112.300000	12611.290000	0.167807
112.400000	12633.760000	0.149082
112.500000	12656.250000	0.130941
112.600000	12678.760000	0.113397
112.700000	12701.290000	0.096460
112.800000	12723.840000	0.080142
112.900000	12746.410000	0.064453
113.000000	12769.000000	0.049403
113.100000	12791.610000	0.035002
113.200000	12814.240000	0.021258
113.300000	12836.890000	0.008182
113.400000	12859.560000	-0.004219
113.500000	12882.250000	-0.015938
113.600000	12904.960000	-0.026967
113.700000	12927.690000	-0.037299
113.800000	12950.440000	-0.046928
113.900000	12973.210000	-0.055848
114.000000	12996.000000	-0.064055
114.100000	13018.810000	-0.071542
114.200000	13041.640000	-0.078306
114.300000	13064.490000	-0.084343
114.400000	13087.360000	-0.089650
114.500000	13110.250000	-0.094225
114.600000	13133.160000	-0.098064
114.700000	13156.090000	-0.101166
114.800000	13179.040000	-0.103530
114.900000	13202.010000	-0.105156
115.000000	13225.000000	-0.106043
115.100000	13248.010000	-0.106192
115.200000	13271.040000	-0.105603
115.300000	13294.090000	-0.104278
115.400000	13317.160000	-0.102219
115.500000	13340.250000	-0.099428
115.600000	13363.360000	-0.095909
115.700000	13386.490000	-0.091665
115.800000	13409.640000	-0.086699
115.900000	13432.810000	-0.081016
116.000000	13456.000000	-0.074622
116.100000	13479.210000	-0.067522
116.200000	13502.440000	-0.059721
116.300000	13525.690000	-0.051227
116.400000	13548.960000	-0.042046
116.500000	13572.250000	-0.032185
116.600000	13595.560000	-0.021653
116.700000	13618.890000	-0.010458
116.800000	13642.240000	0.001391
116.900000	13665.610000	0.013885
117.000000	13689.000000	0.027014
117.100000	13712.410000	0.040768
117.200000	13735.840000	0.055137
117.300000	13759.290000	0.070108
117.400000	13782.760000	0.085671
117.500000	13806.250000	0.101814
117.600000	13829.760000	0.118525
117.700000	13853.290000	0.135791
117.800000	13876.840000	0.153598
117.900000	13900.410000	0.171933
118.000000	13924.000000	0.190784
118.100000	13947.610000	0.210134
118.200000	13971.240000	0.229970
118.300000	13994.890000	0.250278
118.400000	14018.560000	0.271041
118.500000	14042.250000	0.292244
118.600000	14065.960000	0.313872
118.700000	14089.690000	0.335908
118.800000	14113.440000	0.358337
118.900000	14137.210000	0.381141
119.000000	14161.000000	0.404304
119.100000	14184.810000	0.427808
119.200000	14208.640000	0.451636
119.300000	14232.490000	0.475770
119.400000	14256.360000	0.500194
119.500000	14280.250000	0.524888
119.600000	14304.160000	0.549835
119.700000	14328.090000	0.575016
119.800000	14352.040000	0.600412
119.900000	14376.010000	0.626006
120.000000	14400.000000	0.651779
120.100000	14424.010000	0.677710
120.200000	14448.040000	0.703783
120.300000	14472.090000	0.729977
120.400000	14496.160000	0.756273
120.500000	14520.250000	0.782652
120.600000	14544.360000	0.809095
120.700000	14568.490000	0.835583
120.800000	14592.640000	0.862095
120.900000	14616.810000	0.888614
121.000000	14641.000000	0.915120
121.100000	14665.210000	0.941592
121.200000	14689.440000	0.968013
121.300000	14713.690000	0.994363
121.400000	14737.960000	1.020622
121.500000	14762.250000	1.046772
121.600000	14786.560000	1.072794
121.700000	14810.890000	1.098668
121.800000	14835.240000	1.124377
121.900000	14859.610000	1.149900
122.000000	14884.000000	1.175221
122.100000	14908.410000	1.200320
122.200000	14932.840000	1.225179
122.300000	14957.290000	1.249780
122.400000	14981.760000	1.274106
122.500000	15006.250000	1.298138
122.600000	15030.760000	1.321860
122.700000	15055.290000	1.345254
122.800000	15079.840000	1.368303
122.900000	15104.410000	1.390991
123.000000	15129.000000	1.413301
123.100000	15153.610000	1.435218
123.200000	15178.240000	1.456724
123.300000	15202.890000	1.477805
123.400000	15227.560000	1.498445
123.500000	15252.250000	1.518630
123.600000	15276.960000	1.538344
123.700000	15301.690000	1.557574
123.800000	15326.440000	1.576306
123.900000	15351.210000	1.594526
124.000000	15376.000000	1.612220
124.100000	15400.810000	1.629377
124.200000	15425.640000	1.645984
124.300000	15450.490000	1.662028
124.400000	15475.360000	1.677498
124.500000	15500.250000	1.692383
124.600000	15525.160000	1.706672
124.700000	15550.090000	1.720355
124.800000	15575.040000	1.733422
124.900000	15600.010000	1.745863
125.000000	15625.000000	1.757669
125.100000	15650.010000	1.768832
125.200000	15675.040000	1.779343
125.300000	15700.090000	1.789195
125.400000	15725.160000	1.798381
125.500000	15750.250000	1.806894
125.600000	15775.360000	1.814728
125.700000	15800.490000	1.821877
125.800000	15825.640000	1.828335
125.900000	15850.810000	1.834099
126.000000	15876.000000	1.839163
126.100000	15901.210000	1.843524
126.200000	15926.440000	1.847179
126.300000	15951.690000	1.850125
126.400000	15976.960000	1.852359
126.500000	16002.250000	1.853880
126.600000	16027.560000	1.854687
126.700000	16052.890000	1.854779
126.800000	16078.240000	1.854155
126.900000	16103.610000	1.852816
127.000000	16129.000000	1.850763
127.100000	16154.410000	1.847997
127.200000	16179.840000	1.844520
127.300000	16205.290000	1.840333
127.400000	16230.760000	1.835440
127.500000	16256.250000	1.829845
127.600000	16281.760000	1.823550
127.700000	16307.290000	1.816561
127.800000	16332.840000	1.808881
127.900000	16358.410000	1.800517
128.000000	16384.000000	1.791473
128.100000	16409.610000	1.781757
128.200000	16435.240000	1.771375
128.300000	16460.890000	1.760333
128.400000	16486.560000	1.748641
128.500000	16512.250000	1.736305
128.600000	16537.960000	1.723334
128.700000	16563.690000	1.709738
128.800000	16589.440000	1.695526
128.900000	16615.210000	1.680707
129.000000	16641.000000	1.665292
129.100000	16666.810000	1.649292
129.200000	16692.640000	1.632718
129.300000	16718.490000	1.615581
129.400000	16744.360000	1.597893
129.500000	16770.250000	1.579667
129.600000	16796.160000	1.560915
129.700000	16822.090000	1.541651
129.800000	16848.040000	1.521887
129.900000	16874.010000	1.501638
130.000000	16900.000000	1.480918
130.100000	16926.010000	1.459740
130.200000	16952.040000	1.438121
130.300000	16978.090000	1.416075
130.400000	17004.160000	1.393617
130.500000	17030.250000	1.370762
130.600000	17056.360000	1.347528
130.700000	17082.490000	1.323930
130.800000	17108.640000	1.299985
130.900000	17134.810000	1.275709
131.000000	17161.000000	1.251119
131.100000	17187.210000	1.226233
131.200000	17213.440000	1.201067
131.300000	17239.690000	1.175640
131.400000	17265.960000	1.149968
131.500000	17292.250000	1.124071
131.600000	17318.560000	1.097966
131.700000	17344.890000	1.071670
131.800000	17371.240000	1.045203
131.900000	17397.610000	1.018584
132.000000	17424.000000	0.991829
132.100000	17450.410000	0.964959
132.200000	17476.840000	0.937992
132.300000	17503.290000	0.910946
132.400000	17529.760000	0.883841
132.500000	17556.250000	0.856695
132.600000	17582.760000	0.829528
132.700000	17609.290000	0.802357
132.800000	17635.840000	0.775203
132.900000	17662.410000	0.748084
133.000000	17689.000000	0.721018
133.100000	17715.610000	0.694025
133.200000	17742.240000	0.667123
133.300000	17768.890000	0.640332
133.400000	17795.560000	0.613669
133.500000	17822.250000	0.587153
133.600000	17848.960000	0.560803
133.700000	17875.690000	0.534637
133.800000	17902.440000	0.508673
133.900000	17929.210000	0.482929
134.000000	17956.000000	0.457424
134.100000	17982.810000	0.432173
134.200000	18009.640000	0.407196
134.300000	18036.490000	0.382509
134.400000	18063.360000	0.358130
134.500000	18090.250000	0.334075
134.600000	18117.160000	0.310361
134.700000	18144.090000	0.287004
134.800000	18171.040000	0.264021
134.900000	18198.010000	0.241427
135.000000	18225.000000	0.219239
135.100000	18252.010000	0.197470
135.200000	18279.040000	0.176137
135.300000	18306.090000	0.155254
135.400000	18333.160000	0.134835
135.500000	18360.250000	0.114895
135.600000	18387.360000	0.095446
135.700000	18414.490000	0.076503
135.800000	18441.640000	0.058078
135.900000	18468.810000	0.040185
136.000000	18496.000000	0.022835
136.100000	18523.210000	0.006039
136.200000	18550.440000	-0.010189
136.300000	18577.690000	-0.025840
136.400000	18604.960000	-0.040903
136.500000	18632.250000	-0.055367
136.600000	18659.560000	-0.069223
136.700000	18686.890000	-0.082461
136.800000	18714.240000	-0.095073
136.900000	18741.610000	-0.107049
137.000000	18769.000000	-0.118383
137.100000	18796.410000	-0.129065
137.200000	18823.840000	-0.139090
137.300000	18851.290000	-0.148450
137.400000	18878.760000	-0.157139
137.500000	18906.250000	-0.165152
137.600000	18933.760000	-0.172483
137.700000	18961.290000	-0.179128
137.800000	18988.840000	-0.185082
137.900000	19016.410000	-0.190342
138.000000	19044.000000	-0.194903
138.100000	19071.610000	-0.198765
138.200000	19099.240000	-0.201923
138.300000	19126.890000	-0.204376
138.400000	19154.560000	-0.206124
138.500000	19182.250000	-0.207165
138.600000	19209.960000	-0.207499
138.700000	19237.690000	-0.207125
138.800000	19265.440000	-0.206046
138.900000	19293.210000	-0.204261
139.000000	19321.000000	-0.201773
139.100000	19348.810000	-0.198584
139.200000	19376.640000	-0.194696
139.300000	19404.490000	-0.190113
139.400000	19432.360000	-0.184839
139.500000	19460.250000	-0.178876
139.600000	19488.160000	-0.172231
139.700000	19516.090000	-0.164908
139.800000	19544.040000	-0.156912
139.900000	19572.010000	-0.148250
140.000000	19600.000000	-0.138929
140.100000	19628.010000	-0.128955
140.200000	19656.040000	-0.118335
140.300000	19684.090000	-0.107079
140.400000	19712.160000	-0.095193
140.500000	19740.250000	-0.082687
140.600000	19768.360000	-0.069570
140.700000	19796.490000	-0.055851
140.800000	19824.640000	-0.041541
140.900000	19852.810000	-0.026651
141.000000	19881.000000	-0.011190
141.100000	19909.210000	0.004829
141.200000	19937.440000	0.021395
141.300000	19965.690000	0.038495
141.400000	19993.960000	0.056119
141.500000	20022.250000	0.074252
141.600000	20050.560000	0.092881
141.700000	20078.890000	0.111993
141.800000	20107.240000	0.131574
141.900000	20135.610000	0.151611
142.000000	20164.000000	0.172087
142.100000	20192.410000	0.192990
142.200000	20220.840000	0.214302
142.300000	20249.290000	0.236010
142.400000	20277.760000	0.258098
142.500000	20306.250000	0.280548
142.600000	20334.760000	0.303347
142.700000	20363.290000	0.326476
142.800000	20391.840000	0.349919
142.900000	20420.410000	0.373660
143.000000	20449.000000	0.397682
143.100000	20477.610000	0.421966
143.200000	20506.240000	0.446496
143.300000	20534.890000	0.471255
143.400000	20563.560000	0.496223
143.500000	20592.250000	0.521384
143.600000	20620.960000	0.546719
143.700000	20649.690000	0.572211
143.800000	20678.440000	0.597840
143.900000	20707.210000	0.623589
144.000000	20736.000000	0.649439
144.100000	20764.810000	0.675371
144.200000	20793.640000	0.701368
144.300000	20822.490000	0.727410
144.400000	20851.360000	0.753479
144.500000	20880.250000	0.779556
144.600000	20909.160000	0.805622
144.700000	20938.090000	0.831660
144.800000	20967.040000	0.857650
144.900000	20996.010000	0.883573
145.000000	21025.000000	0.909412
145.100000	21054.010000	0.935148
145.200000	21083.040000	0.960762
145.300000	21112.090000	0.986236
145.400000	21141.160000	1.011552
145.500000	21170.250000	1.036692
145.600000	21199.360000	1.061638
145.700000	21228.490000	1.086372
145.800000	21257.640000	1.110877
145.900000	21286.810000	1.135135
146.000000	21316.000000	1.159128
146.100000	21345.210000	1.182840
146.200000	21374.440000	1.206255
146.300000	21403.690000	1.229354
146.400000	21432.960000	1.252122
146.500000	21462.250000	1.274542
146.600000	21491.560000	1.296599
146.700000	21520.890000	1.318277
146.800000	21550.240000	1.339560
146.900000	21579.610000	1.360434
147.000000	21609.000000	1.380883
147.100000	21638.410000	1.400893
147.200000	21667.840000	1.420449
147.300000	21697.290000	1.439538
147.400000	21726.760000	1.458147
147.500000	21756.250000	1.476261
147.600000	21785.760000	1.493869
147.700000	21815.290000	1.510957
147.800000	21844.840000	1.527513
147.900000	21874.410000	1.543526
148.000000	21904.000000	1.558985
148.100000	21933.610000	1.573877
148.200000	21963.240000	1.588194
148.300000	21992.890000	1.601924
148.400000	22022.560000	1.615058
148.500000	22052.250000	1.627587
148.600000	22081.960000	1.639501
148.700000	22111.690000	1.650792
148.800000	22141.440000	1.661453
148.900000	22171.210000	1.671475
149.000000	22201.000000	1.680852
149.100000	22230.810000	1.689577
149.200000	22260.640000	1.697643
149.300000	22290.490000	1.705046
149.400000	22320.360000	1.711779
149.500000	22350.250000	1.717839
149.600000	22380.160000	1.723220
149.700000	22410.090000	1.727919
149.800000	22440.040000	1.731932
149.900000	22470.010000	1.735258
150.000000	22500.000000	1.737893
150.100000	22530.010000	1.739836
150.200000	22560.040000	1.741085
150.300000	22590.090000	1.741639
150.400000	22620.160000	1.741498
150.500000	22650.250000	1.740663
150.600000	22680.360000	1.739133
150.700000	22710.490000	1.736910
150.800000	22740.640000	1.733996
150.900000	22770.810000	1.730392
151.000000	22801.000000	1.726101
151.100000	22831.210000	1.721127
151.200000	22861.440000	1.715472
151.300000	22891.690000	1.709141
151.400000	22921.960000	1.702139
151.500000	22952.250000	1.694469
151.600000	22982.560000	1.686139
151.700000	23012.890000	1.677153
151.800000	23043.240000	1.667518
151.900000	23073.610000	1.657242
152.000000	23104.000000	1.646330
152.100000	23134.410000	1.634792
152.200000	23164.840000	1.622634
152.300000	23195.290000	1.609867
152.400000	23225.760000	1.596498
152.500000	23256.250000	1.582538
152.600000	23286.760000	1.567996
152.700000	23317.290000	1.552883
152.800000	23347.840000	1.537209
152.900000	23378.410000	1.520985
153.000000	23409.000000	1.504224
153.100000	23439.610000	1.486936
153.200000	23470.240000	1.469135
153.300000	23500.890000	1.450832
153.400000	23531.560000	1.432041
153.500000	23562.250000	1.412776
153.600000	23592.960000	1.393049
153.700000	23623.690000	1.372874
153.800000	23654.440000	1.352267
153.900000	23685.210000	1.331241
154.000000	23716.000000	1.309812
154.100000	23746.810000	1.287995
154.200000	23777.640000	1.265804
154.300000	23808.490000	1.243257
154.400000	23839.360000	1.220368
154.500000	23870.250000	1.197154
154.600000	23901.160000	1.173632
154.700000	23932.090000	1.149818
154.800000	23963.040000	1.125729
154.900000	23994.010000	1.101382
155.000000	24025.000000	1.076795
155.100000	24056.010000	1.051983
155.200000	24087.040000	1.026966
155.300000	24118.090000	1.001761
155.400000	24149.160000	0.976386
155.500000	24180.250000	0.950858
155.600000	24211.360000	0.925196
155.700000	24242.490000	0.899418
155.800000	24273.640000	0.873542
155.900000	24304.810000	0.847586
156.000000	24336.000000	0.821569
156.100000	24367.210000	0.795508
156.200000	24398.440000	0.769424
156.300000	24429.690000	0.743333
156.400000	24460.960000	0.717254
156.500000	24492.250000	0.691206
156.600000	24523.560000	0.665206
156.700000	24554.890000	0.639274
156.800000	24586.240000	0.613428
156.900000	24617.610000	0.587686
157.000000	24649.000000	0.562065
157.100000	24680.410000	0.536585
157.200000	24711.840000	0.511262
157.300000	24743.290000	0.486115
157.400000	24774.760000	0.461162
157.500000	24806.250000	0.436419
157.600000	24837.760000	0.411905
157.700000	24869.290000	0.387637
157.800000	24900.840000	0.363631
157.900000	24932.410000	0.339905
158.000000	24964.000000	0.316475
158.100000	24995.610000	0.293357
158.200000	25027.240000	0.270569
158.300000	25058.890000	0.248125
158.400000	25090.560000	0.226041
158.500000	25122.250000	0.204334
158.600000	25153.960000	0.183017
158.700000	25185.690000	0.162107
158.800000	25217.440000	0.141617
158.900000	25249.210000	0.121562
159.000000	25281.000000	0.101957
159.100000	25312.810000	0.082813
159.200000	25344.640000	0.064145
159.300000	25376.490000	0.045967
159.400000	25408.360000	0.028289
159.500000	25440.250000	0.011126
159.600000	25472.160000	-0.005512
159.700000	25504.090000	-0.021614
159.800000	25536.040000	-0.037166
159.900000	25568.010000	-0.052160
160.000000	25600.000000	-0.066585
160.100000	25632.010000	-0.080431
160.200000	25664.040000	-0.093688
160.300000	25696.090000	-0.106348
160.400000	25728.160000	-0.118401
160.500000	25760.250000	-0.129840
160.600000	25792.360000	-0.140657
160.700000	25824.490000	-0.150845
160.800000	25856.640000	-0.160397
160.900000	25888.810000	-0.169306
161.000000	25921.000000	-0.177566
161.100000	25953.210000	-0.185173
161.200000	25985.440000	-0.192121
161.300000	26017.690000	-0.198406
161.400000	26049.960000	-0.204023
161.500000	26082.250000	-0.208970
161.600000	26114.560000	-0.213244
161.700000	26146.890000	-0.216841
161.800000	26179.240000	-0.219760
161.900000	26211.610000	-0.221999
162.000000	26244.000000	-0.223557
162.100000	26276.410000	-0.224434
162.200000	26308.840000	-0.224630
162.300000	26341.290000	-0.224145
162.400000	26373.760000	-0.222980
162.500000	26406.250000	-0.221137
162.600000	26438.760000	-0.218617
162.700000	26471.290000	-0.215423
162.800000	26503.840000	-0.211558
162.900000	26536.410000	-0.207025
163.000000	26569.000000	-0.201829
163.100000	26601.610000	-0.195973
163.200000	26634.240000	-0.189463
163.300000	26666.890000	-0.182304
163.400000	26699.560000	-0.174501
163.500000	26732.250000	-0.166062
163.600000	26764.960000	-0.156993
163.700000	26797.690000	-0.147301
163.800000	26830.440000	-0.136994
163.900000	26863.210000	-0.126080
164.000000	26896.000000	-0.114568
164.100000	26928.810000	-0.102466
164.200000	26961.640000	-0.089785
164.300000	26994.490000	-0.076535
164.400000	27027.360000	-0.062725
164.500000	27060.250000	-0.048366
164.600000	27093.160000	-0.033470
164.700000	27126.090000	-0.018048
164.800000	27159.040000	-0.002113
164.900000	27192.010000	0.014324
165.000000	27225.000000	0.031250
165.100000	27258.010000	0.048651
165.200000	27291.040000	0.066514
165.300000	27324.090000	0.084825
165.400000	27357.160000	0.103570
165.500000	27390.250000	0.122735
165.600000	27423.360000	0.142304
165.700000	27456.490000	0.162263
165.800000	27489.640000	0.182596
165.900000	27522.810000	0.203288
166.000000	27556.000000	0.224321
166.100000	27589.210000	0.245681
166.200000	27622.440000	0.267351
166.300000	27655.690000	0.289313
166.400000	27688.960000	0.311550
166.500000	27722.250000	0.334047
166.600000	27755.560000	0.356784
166.700000	27788.890000	0.379745
166.800000	27822.240000	0.402911
166.900000	27855.610000	0.426265
167.000000	27889.000000	0.449788
167.100000	27922.410000	0.473462
167.200000	27955.840000	0.497269
167.300000	27989.290000	0.521190
167.400000	28022.760000	0.545206
167.500000	28056.250000	0.569299
167.600000	28089.760000	0.593450
167.700000	28123.290000	0.617639
167.800000	28156.840000	0.641848
167.900000	28190.410000	0.666058
168.000000	28224.000000	0.690250
168.100000	28257.610000	0.714404
168.200000	28291.240000	0.738502
168.300000	28324.890000	0.762524
168.400000	28358.560000	0.786451
168.500000	28392.250000	0.810265
168.600000	28425.960000	0.833946
168.700000	28459.690000	0.857476
168.800000	28493.440000	0.880835
168.900000	28527.210000	0.904006
169.000000	28561.000000	0.926968
169.100000	28594.810000	0.949704
169.200000	28628.640000	0.972195
169.300000	28662.490000	0.994424
169.400000	28696.360000	1.016371
169.500000	28730.250000	1.038019
169.600000	28764.160000	1.059351
169.700000	28798.090000	1.080348
169.800000	28832.040000	1.100993
169.900000	28866.010000	1.121270
170.000000	28900.000000	1.141161
170.100000	28934.010000	1.160649
170.200000	28968.040000	1.179718
170.300000	29002.090000	1.198352
170.400000	29036.160000	1.216535
170.500000	29070.250000	1.234252
170.600000	29104.360000	1.251487
170.700000	29138.490000	1.268224
170.800000	29172.640000	1.284450
170.900000	29206.810000	1.300150
171.000000	29241.000000	1.315310
171.100000	29275.210000	1.329917
171.200000	29309.440000	1.343956
171.300000	29343.690000	1.357415
171.400000	29377.960000	1.370282
171.500000	29412.250000	1.382544
171.600000	29446.560000	1.394190
171.700000	29480.890000	1.405207
171.800000	29515.240000	1.415586
171.900000	29549.610000	1.425316
172.000000	29584.000000	1.434385
172.100000	29618.410000	1.442786
172.200000	29652.840000	1.450508
172.300000	29687.290000	1.457543
172.400000	29721.760000	1.463882
172.500000	29756.250000	1.469517
172.600000	29790.760000	1.474442
172.700000	29825.290000	1.478648
172.800000	29859.840000	1.482130
172.900000	29894.410000	1.484881
173.000000	29929.000000	1.486897
173.100000	29963.610000	1.488171
173.200000	29998.240000	1.488700
173.300000	30032.890000	1.488479
173.400000	30067.560000	1.487505
173.500000	30102.250000	1.485775
173.600000	30136.960000	1.483287
173.700000	30171.690000	1.480037
173.800000	30206.440000	1.476025
173.900000	30241.210000	1.471250
174.000000	30276.000000	1.465711
174.100000	30310.810000	1.459409
174.200000	30345.640000	1.452343
174.300000	30380.490000	1.444514
174.400000	30415.360000	1.435926
174.500000	30450.250000	1.426578
174.600000	30485.160000	1.416475
174.700000	30520.090000	1.405618
174.800000	30555.040000	1.394012
174.900000	30590.010000	1.381661
175.000000	30625.000000	1.368569
175.100000	30660.010000	1.354741
175.200000	30695.040000	1.340183
175.300000	30730.090000	1.324901
175.400000	30765.160000	1.308902
175.500000	30800.250000	1.292192
175.600000	30835.360000	1.274779
175.700000	30870.490000	1.256672
175.800000	30905.640000	1.237878
175.900000	30940.810000	1.218406
176.000000	30976.000000	1.198266
176.100000	31011.210000	1.177467
176.200000	31046.440000	1.156021
176.300000	31081.690000	1.133937
176.400000	31116.960000	1.111226
176.500000	31152.250000	1.087902
176.600000	31187.560000	1.063974
176.700000	31222.890000	1.039456
176.800000	31258.240000	1.014360
176.900000	31293.610000	0.988700
177.000000	31329.000000	0.962489
177.100000	31364.410000	0.935741
177.200000	31399.840000	0.908471
177.300000	31435.290000	0.880692
177.400000	31470.760000	0.852421
177.500000	31506.250000	0.823672
177.600000	31541.760000	0.794460
177.700000	31577.290000	0.764803
177.800000	31612.840000	0.734716
177.900000	31648.410000	0.704215
178.000000	31684.000000	0.673318
178.100000	31719.610000	0.642042
178.200000	31755.240000	0.610403
178.300000	31790.890000	0.578420
178.400000	31826.560000	0.546111
178.500000	31862.250000	0.513493
178.600000	31897.960000	0.480584
178.700000	31933.690000	0.447404
178.800000	31969.440000	0.413971
178.900000	32005.210000	0.380303
179.000000	32041.000000	0.346420
179.100000	32076.810000	0.312340
179.200000	32112.640000	0.278083
179.300000	32148.490000	0.243669
179.400000	32184.360000	0.209117
179.500000	32220.250000	0.174445
179.600000	32256.160000	0.139675
179.700000	32292.090000	0.104826
179.800000	32328.040000	0.069917
179.900000	32364.010000	0.034968
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4391.410619
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.195764
0.200000	0.040000	0.391462
0.300000	0.090000	0.587027
0.400000	0.160000	0.782393
0.500000	0.250000	0.977495
0.600000	0.360000	1.172266
0.700000	0.490000	1.366640
0.800000	0.640000	1.560552
0.900000	0.810000	1.753937
1.000000	1.000000	1.946729
1.100000	1.210000	2.138864
1.200000	1.440000	2.330277
1.300000	1.690000	2.520904
1.400000	1.960000	2.710682
1.500000	2.250000	2.899547
1.600000	2.560000	3.087437
1.700000	2.890000	3.274288
1.800000	3.240000	3.460040
1.900000	3.610000	3.644632
2.000000	4.000000	3.828002
2.100000	4.410000	4.010090
2.200000	4.840000	4.190838
2.300000	5.290000	4.370187
2.400000	5.760000	4.548078
2.500000	6.250000	4.724455
2.600000	6.760000	4.899260
2.700000	7.290000	5.072439
2.800000	7.840000	5.243937
2.900000	8.410000	5.413699
3.000000	9.000000	5.581673
3.100000	9.610000	5.747806
3.200000	10.240000	5.912046
3.300000	10.890000	6.074345
3.400000	11.560000	6.234652
3.500000	12.250000	6.392918
3.600000	12.960000	6.549098
3.700000	13.690000	6.703143
3.800000	14.440000	6.855010
3.900000	15.210000	7.004654
4.000000	16.000000	7.152031
4.100000	16.810000	7.297101
4.200000	17.640000	7.439822
4.300000	18.490000	7.580156
4.400000	19.360000	7.718062
4.500000	20.250000	7.853505
4.600000	21.160000	7.986449
4.700000	22.090000	8.116858
4.800000	23.040000	8.244699
4.900000	24.010000	8.369941
5.000000	25.000000	8.492552
5.100000	26.010000	8.612502
5.200000	27.040000	8.729764
5.300000	28.090000	8.844311
5.400000	29.160000	8.956116
5.500000	30.250000	9.065156
5.600000	31.360000	9.171408
5.700000	32.490000	9.274850
5.800000	33.640000	9.375462
5.900000	34.810000	9.473225
6.000000	36.000000	9.568122
6.100000	37.210000	9.660136
6.200000	38.440000	9.749254
6.300000	39.690000	9.835461
6.400000	40.960000	9.918747
6.500000	42.250000	9.999101
6.600000	43.560000	10.076513
6.700000	44.890000	10.150976
6.800000	46.240000	10.222484
6.900000	47.610000	10.291032
7.000000	49.000000	10.356617
7.100000	50.410000	10.419237
7.200000	51.840000	10.478891
7.300000	53.290000	10.535580
7.400000	54.760000	10.589306
7.500000	56.250000	10.640074
7.600000	57.760000	10.687887
7.700000	59.290000	10.732752
7.800000	60.840000	10.774678
7.900000	62.410000	10.813673
8.000000	64.000000	10.849747
8.100000	65.610000	10.882913
8.200000	67.240000	10.913183
8.300000	68.890000	10.940573
8.400000	70.560000	10.965097
8.500000	72.250000	10.986773
8.600000	73.960000	11.005619
8.700000	75.690000	11.021655
8.800000	77.440000	11.034902
8.900000	79.210000	11.045381
9.000000	81.000000	11.053117
9.100000	82.810000	11.058133
9.200000	84.640000	11.060456
9.300000	86.490000	11.060111
9.400000	88.360000	11.057128
9.500000	90.250000	11.051536
9.600000	92.160000	11.043364
9.700000	94.090000	11.032644
9.800000	96.040000	11.019409
9.900000	98.010000	11.003691
10.000000	100.000000	10.985527
10.100000	102.010000	10.964950
10.200000	104.040000	10.941998
10.300000	106.090000	10.916708
10.400000	108.160000	10.889118
10.500000	110.250000	10.859268
10.600000	112.360000	10.827197
10.700000	114.490000	10.792948
10.800000	116.640000	10.756562
10.900000	118.810000	10.718081
11.000000	121.000000	10.677548
11.100000	123.210000	10.635009
11.200000	125.440000	10.590509
11.300000	127.690000	10.544091
11.400000	129.960000	10.495804
11.500000	132.250000	10.445694
11.600000	134.560000	10.393808
11.700000	136.890000	10.340195
11.800000	139.240000	10.284903
11.900000	141.610000	10.227982
12.000000	144.000000	10.169481
12.100000	146.410000	10.109450
12.200000	148.840000	10.047941
12.300000	151.290000	9.985003
12.400000	153.760000	9.920689
12.500000	156.250000	9.855050
12.600000	158.760000	9.788138
12.700000	161.290000	9.720005
12.800000	163.840000	9.650705
12.900000	166.410000	9.580289
13.000000	169.000000	9.508811
13.100000	171.610000	9.436324
13.200000	174.240000	9.362881
13.300000	176.890000	9.288535
