# alpha	alpha^2	B*sin(alpha)
125.300000	15700.090000	0.207129
125.400000	15725.160000	0.212356
125.500000	15750.250000	0.217818
125.600000	15775.360000	0.223511
125.700000	15800.490000	0.229435
125.800000	15825.640000	0.235586
125.900000	15850.810000	0.241962
126.000000	15876.000000	0.248560
126.100000	15901.210000	0.255378
126.200000	15926.440000	0.262413
126.300000	15951.690000	0.269662
126.400000	15976.960000	0.277121
126.500000	16002.250000	0.284789
126.600000	16027.560000	0.292661
126.700000	16052.890000	0.300736
126.800000	16078.240000	0.309008
126.900000	16103.610000	0.317476
127.000000	16129.000000	0.326136
127.100000	16154.410000	0.334983
127.200000	16179.840000	0.344015
127.300000	16205.290000	0.353229
127.400000	16230.760000	0.362619
127.500000	16256.250000	0.372183
127.600000	16281.760000	0.381917
127.700000	16307.290000	0.391817
127.800000	16332.840000	0.401879
127.900000	16358.410000	0.412098
128.000000	16384.000000	0.422471
128.100000	16409.610000	0.432994
128.200000	16435.240000	0.443663
128.300000	16460.890000	0.454472
128.400000	16486.560000	0.465419
128.500000	16512.250000	0.476498
128.600000	16537.960000	0.487705
128.700000	16563.690000	0.499036
128.800000	16589.440000	0.510487
128.900000	16615.210000	0.522052
129.000000	16641.000000	0.533727
129.100000	16666.810000	0.545507
129.200000	16692.640000	0.557389
129.300000	16718.490000	0.569366
129.400000	16744.360000	0.581435
129.500000	16770.250000	0.593590
129.600000	16796.160000	0.605828
129.700000	16822.090000	0.618142
129.800000	16848.040000	0.630528
129.900000	16874.010000	0.642982
130.000000	16900.000000	0.655497
130.100000	16926.010000	0.668070
130.200000	16952.040000	0.680696
130.300000	16978.090000	0.693368
130.400000	17004.160000	0.706084
130.500000	17030.250000	0.718836
130.600000	17056.360000	0.731621
130.700000	17082.490000	0.744433
130.800000	17108.640000	0.757267
130.900000	17134.810000	0.770119
131.000000	17161.000000	0.782982
131.100000	17187.210000	0.795853
131.200000	17213.440000	0.808726
131.300000	17239.690000	0.821595
131.400000	17265.960000	0.834456
131.500000	17292.250000	0.847304
131.600000	17318.560000	0.860134
131.700000	17344.890000	0.872940
131.800000	17371.240000	0.885718
131.900000	17397.610000	0.898462
132.000000	17424.000000	0.911168
132.100000	17450.410000	0.923830
132.200000	17476.840000	0.936444
132.300000	17503.290000	0.949004
132.400000	17529.760000	0.961506
132.500000	17556.250000	0.973944
132.600000	17582.760000	0.986315
132.700000	17609.290000	0.998612
132.800000	17635.840000	1.010831
132.900000	17662.410000	1.022967
133.000000	17689.000000	1.035016
133.100000	17715.610000	1.046972
133.200000	17742.240000	1.058831
133.300000	17768.890000	1.070588
133.400000	17795.560000	1.082239
133.500000	17822.250000	1.093779
133.600000	17848.960000	1.105204
133.700000	17875.690000	1.116508
133.800000	17902.440000	1.127688
133.900000	17929.210000	1.138739
134.000000	17956.000000	1.149656
134.100000	17982.810000	1.160436
134.200000	18009.640000	1.171074
134.300000	18036.490000	1.181566
134.400000	18063.360000	1.191907
134.500000	18090.250000	1.202095
134.600000	18117.160000	1.212123
134.700000	18144.090000	1.221989
134.800000	18171.040000	1.231689
134.900000	18198.010000	1.241219
135.000000	18225.000000	1.250575
135.100000	18252.010000	1.259753
135.200000	18279.040000	1.268750
135.300000	18306.090000	1.277562
135.400000	18333.160000	1.286185
135.500000	18360.250000	1.294617
135.600000	18387.360000	1.302853
135.700000	18414.490000	1.310891
135.800000	18441.640000	1.318727
135.900000	18468.810000	1.326358
136.000000	18496.000000	1.333781
136.100000	18523.210000	1.340994
136.200000	18550.440000	1.347992
136.300000	18577.690000	1.354774
136.400000	18604.960000	1.361337
136.500000	18632.250000	1.367678
136.600000	18659.560000	1.373794
136.700000	18686.890000	1.379683
136.800000	18714.240000	1.385342
136.900000	18741.610000	1.390770
137.000000	18769.000000	1.395964
137.100000	18796.410000	1.400922
137.200000	18823.840000	1.405642
137.300000	18851.290000	1.410122
137.400000	18878.760000	1.414360
137.500000	18906.250000	1.418354
137.600000	18933.760000	1.422103
137.700000	18961.290000	1.425606
137.800000	18988.840000	1.428860
137.900000	19016.410000	1.431864
138.000000	19044.000000	1.434617
138.100000	19071.610000	1.437118
138.200000	19099.240000	1.439366
138.300000	19126.890000	1.441360
138.400000	19154.560000	1.443098
138.500000	19182.250000	1.444581
138.600000	19209.960000	1.445807
138.700000	19237.690000	1.446776
138.800000	19265.440000	1.447487
138.900000	19293.210000	1.447940
139.000000	19321.000000	1.448135
139.100000	19348.810000	1.448071
139.200000	19376.640000	1.447749
139.300000	19404.490000	1.447167
139.400000	19432.360000	1.446328
139.500000	19460.250000	1.445229
139.600000	19488.160000	1.443873
139.700000	19516.090000	1.442259
139.800000	19544.040000	1.440388
139.900000	19572.010000	1.438260
140.000000	19600.000000	1.435877
140.100000	19628.010000	1.433238
140.200000	19656.040000	1.430345
140.300000	19684.090000	1.427199
140.400000	19712.160000	1.423801
140.500000	19740.250000	1.420151
140.600000	19768.360000	1.416253
140.700000	19796.490000	1.412106
140.800000	19824.640000	1.407712
140.900000	19852.810000	1.403073
141.000000	19881.000000	1.398190
141.100000	19909.210000	1.393066
141.200000	19937.440000	1.387701
141.300000	19965.690000	1.382099
141.400000	19993.960000	1.376260
141.500000	20022.250000	1.370188
141.600000	20050.560000	1.363885
141.700000	20078.890000	1.357352
141.800000	20107.240000	1.350592
141.900000	20135.610000	1.343607
142.000000	20164.000000	1.336401
142.100000	20192.410000	1.328976
142.200000	20220.840000	1.321334
142.300000	20249.290000	1.313479
142.400000	20277.760000	1.305413
142.500000	20306.250000	1.297139
142.600000	20334.760000	1.288660
142.700000	20363.290000	1.279981
142.800000	20391.840000	1.271102
142.900000	20420.410000	1.262029
143.000000	20449.000000	1.252765
143.100000	20477.610000	1.243312
143.200000	20506.240000	1.233675
143.300000	20534.890000	1.223857
143.400000	20563.560000	1.213861
143.500000	20592.250000	1.203693
143.600000	20620.960000	1.193354
143.700000	20649.690000	1.182849
143.800000	20678.440000	1.172183
143.900000	20707.210000	1.161359
144.000000	20736.000000	1.150381
144.100000	20764.810000	1.139253
144.200000	20793.640000	1.127980
144.300000	20822.490000	1.116565
144.400000	20851.360000	1.105013
144.500000	20880.250000	1.093329
144.600000	20909.160000	1.081517
144.700000	20938.090000	1.069581
144.800000	20967.040000	1.057526
144.900000	20996.010000	1.045356
145.000000	21025.000000	1.033075
145.100000	21054.010000	1.020690
145.200000	21083.040000	1.008204
145.300000	21112.090000	0.995621
145.400000	21141.160000	0.982948
145.500000	21170.250000	0.970188
145.600000	21199.360000	0.957346
145.700000	21228.490000	0.944427
145.800000	21257.640000	0.931437
145.900000	21286.810000	0.918379
146.000000	21316.000000	0.905260
146.100000	21345.210000	0.892083
146.200000	21374.440000	0.878855
146.300000	21403.690000	0.865579
146.400000	21432.960000	0.852262
146.500000	21462.250000	0.838908
146.600000	21491.560000	0.825521
146.700000	21520.890000	0.812108
146.800000	21550.240000	0.798674
146.900000	21579.610000	0.785223
147.000000	21609.000000	0.771760
147.100000	21638.410000	0.758291
147.200000	21667.840000	0.744821
147.300000	21697.290000	0.731355
147.400000	21726.760000	0.717898
147.500000	21756.250000	0.704455
147.600000	21785.760000	0.691032
147.700000	21815.290000	0.677633
147.800000	21844.840000	0.664264
147.900000	21874.410000	0.650929
148.000000	21904.000000	0.637634
148.100000	21933.610000	0.624384
148.200000	21963.240000	0.611184
148.300000	21992.890000	0.598039
148.400000	22022.560000	0.584954
148.500000	22052.250000	0.571933
148.600000	22081.960000	0.558983
148.700000	22111.690000	0.546108
148.800000	22141.440000	0.533312
148.900000	22171.210000	0.520601
149.000000	22201.000000	0.507980
149.100000	22230.810000	0.495453
149.200000	22260.640000	0.483025
149.300000	22290.490000	0.470701
149.400000	22320.360000	0.458486
149.500000	22350.250000	0.446385
149.600000	22380.160000	0.434401
149.700000	22410.090000	0.422540
149.800000	22440.040000	0.410806
149.900000	22470.010000	0.399204
150.000000	22500.000000	0.387737
150.100000	22530.010000	0.376412
150.200000	22560.040000	0.365231
150.300000	22590.090000	0.354199
150.400000	22620.160000	0.343320
150.500000	22650.250000	0.332599
150.600000	22680.360000	0.322040
150.700000	22710.490000	0.311647
150.800000	22740.640000	0.301423
150.900000	22770.810000	0.291373
151.000000	22801.000000	0.281500
151.100000	22831.210000	0.271808
151.200000	22861.440000	0.262302
151.300000	22891.690000	0.252984
151.400000	22921.960000	0.243859
151.500000	22952.250000	0.234929
151.600000	22982.560000	0.226199
151.700000	23012.890000	0.217671
151.800000	23043.240000	0.209349
151.900000	23073.610000	0.201236
152.000000	23104.000000	0.193335
152.100000	23134.410000	0.185649
152.200000	23164.840000	0.178182
152.300000	23195.290000	0.170936
152.400000	23225.760000	0.163913
152.500000	23256.250000	0.157117
152.600000	23286.760000	0.150551
152.700000	23317.290000	0.144216
152.800000	23347.840000	0.138115
152.900000	23378.410000	0.132251
153.000000	23409.000000	0.126625
153.100000	23439.610000	0.121240
153.200000	23470.240000	0.116099
153.300000	23500.890000	0.111202
153.400000	23531.560000	0.106553
153.500000	23562.250000	0.102152
153.600000	23592.960000	0.098001
153.700000	23623.690000	0.094103
153.800000	23654.440000	0.090457
153.900000	23685.210000	0.087067
154.000000	23716.000000	0.083933
154.100000	23746.810000	0.081057
154.200000	23777.640000	0.078438
154.300000	23808.490000	0.076080
154.400000	23839.360000	0.073982
154.500000	23870.250000	0.072144
154.600000	23901.160000	0.070569
154.700000	23932.090000	0.069257
154.800000	23963.040000	0.068207
154.900000	23994.010000	0.067421
155.000000	24025.000000	0.066898
155.100000	24056.010000	0.066640
155.200000	24087.040000	0.066645
155.300000	24118.090000	0.066914
155.400000	24149.160000	0.067447
155.500000	24180.250000	0.068244
155.600000	24211.360000	0.069304
155.700000	24242.490000	0.070626
155.800000	24273.640000	0.072211
155.900000	24304.810000	0.074058
156.000000	24336.000000	0.076165
156.100000	24367.210000	0.078533
156.200000	24398.440000	0.081159
156.300000	24429.690000	0.084044
156.400000	24460.960000	0.087185
156.500000	24492.250000	0.090582
156.600000	24523.560000	0.094234
156.700000	24554.890000	0.098138
156.800000	24586.240000	0.102293
156.900000	24617.610000	0.106698
157.000000	24649.000000	0.111351
157.100000	24680.410000	0.116250
157.200000	24711.840000	0.121392
157.300000	24743.290000	0.126777
157.400000	24774.760000	0.132401
157.500000	24806.250000	0.138263
157.600000	24837.760000	0.144360
157.700000	24869.290000	0.150690
157.800000	24900.840000	0.157250
157.900000	24932.410000	0.164038
158.000000	24964.000000	0.171050
158.100000	24995.610000	0.178284
158.200000	25027.240000	0.185738
158.300000	25058.890000	0.193408
158.400000	25090.560000	0.201290
158.500000	25122.250000	0.209383
158.600000	25153.960000	0.217682
158.700000	25185.690000	0.226185
158.800000	25217.440000	0.234887
158.900000	25249.210000	0.243786
159.000000	25281.000000	0.252877
159.100000	25312.810000	0.262158
159.200000	25344.640000	0.271623
159.300000	25376.490000	0.281271
159.400000	25408.360000	0.291096
159.500000	25440.250000	0.301094
159.600000	25472.160000	0.311262
159.700000	25504.090000	0.321596
159.800000	25536.040000	0.332091
159.900000	25568.010000	0.342743
160.000000	25600.000000	0.353547
160.100000	25632.010000	0.364500
160.200000	25664.040000	0.375596
160.300000	25696.090000	0.386832
160.400000	25728.160000	0.398202
160.500000	25760.250000	0.409703
160.600000	25792.360000	0.421329
160.700000	25824.490000	0.433075
160.800000	25856.640000	0.444937
160.900000	25888.810000	0.456910
161.000000	25921.000000	0.468989
161.100000	25953.210000	0.481169
161.200000	25985.440000	0.493445
161.300000	26017.690000	0.505811
161.400000	26049.960000	0.518264
161.500000	26082.250000	0.530797
161.600000	26114.560000	0.543406
161.700000	26146.890000	0.556085
161.800000	26179.240000	0.568828
161.900000	26211.610000	0.581632
162.000000	26244.000000	0.594490
162.100000	26276.410000	0.607396
162.200000	26308.840000	0.620347
162.300000	26341.290000	0.633335
162.400000	26373.760000	0.646356
162.500000	26406.250000	0.659404
162.600000	26438.760000	0.672475
162.700000	26471.290000	0.685561
162.800000	26503.840000	0.698658
162.900000	26536.410000	0.711760
163.000000	26569.000000	0.724862
163.100000	26601.610000	0.737958
163.200000	26634.240000	0.751042
163.300000	26666.890000	0.764109
163.400000	26699.560000	0.777154
163.500000	26732.250000	0.790170
163.600000	26764.960000	0.803153
163.700000	26797.690000	0.816096
163.800000	26830.440000	0.828994
163.900000	26863.210000	0.841841
164.000000	26896.000000	0.854632
164.100000	26928.810000	0.867362
164.200000	26961.640000	0.880024
164.300000	26994.490000	0.892613
164.400000	27027.360000	0.905124
164.500000	27060.250000	0.917551
164.600000	27093.160000	0.929889
164.700000	27126.090000	0.942132
164.800000	27159.040000	0.954275
164.900000	27192.010000	0.966313
165.000000	27225.000000	0.978239
165.100000	27258.010000	0.990049
165.200000	27291.040000	1.001737
165.300000	27324.090000	1.013298
165.400000	27357.160000	1.024727
165.500000	27390.250000	1.036018
165.600000	27423.360000	1.047167
165.700000	27456.490000	1.058169
165.800000	27489.640000	1.069017
165.900000	27522.810000	1.079707
166.000000	27556.000000	1.090235
166.100000	27589.210000	1.100595
166.200000	27622.440000	1.110782
166.300000	27655.690000	1.120791
166.400000	27688.960000	1.130618
166.500000	27722.250000	1.140258
166.600000	27755.560000	1.149706
166.700000	27788.890000	1.158958
166.800000	27822.240000	1.168009
166.900000	27855.610000	1.176854
167.000000	27889.000000	1.185490
167.100000	27922.410000	1.193911
167.200000	27955.840000	1.202114
167.300000	27989.290000	1.210094
167.400000	28022.760000	1.217847
167.500000	28056.250000	1.225369
167.600000	28089.760000	1.232656
167.700000	28123.290000	1.239704
167.800000	28156.840000	1.246509
167.900000	28190.410000	1.253068
168.000000	28224.000000	1.259377
168.100000	28257.610000	1.265431
168.200000	28291.240000	1.271229
168.300000	28324.890000	1.276765
168.400000	28358.560000	1.282038
168.500000	28392.250000	1.287043
168.600000	28425.960000	1.291777
168.700000	28459.690000	1.296238
168.800000	28493.440000	1.300422
168.900000	28527.210000	1.304326
169.000000	28561.000000	1.307948
169.100000	28594.810000	1.311284
169.200000	28628.640000	1.314333
169.300000	28662.490000	1.317092
169.400000	28696.360000	1.319558
169.500000	28730.250000	1.321728
169.600000	28764.160000	1.323602
169.700000	28798.090000	1.325176
169.800000	28832.040000	1.326448
169.900000	28866.010000	1.327417
170.000000	28900.000000	1.328081
170.100000	28934.010000	1.328437
170.200000	28968.040000	1.328485
170.300000	29002.090000	1.328223
170.400000	29036.160000	1.327650
170.500000	29070.250000	1.326763
170.600000	29104.360000	1.325563
170.700000	29138.490000	1.324047
170.800000	29172.640000	1.322215
170.900000	29206.810000	1.320066
171.000000	29241.000000	1.317599
171.100000	29275.210000	1.314814
171.200000	29309.440000	1.311709
171.300000	29343.690000	1.308285
171.400000	29377.960000	1.304542
171.500000	29412.250000	1.300478
171.600000	29446.560000	1.296094
171.700000	29480.890000	1.291390
171.800000	29515.240000	1.286365
171.900000	29549.610000	1.281021
172.000000	29584.000000	1.275357
172.100000	29618.410000	1.269374
172.200000	29652.840000	1.263073
172.300000	29687.290000	1.256453
172.400000	29721.760000	1.249516
172.500000	29756.250000	1.242263
172.600000	29790.760000	1.234695
172.700000	29825.290000	1.226812
172.800000	29859.840000	1.218616
172.900000	29894.410000	1.210108
173.000000	29929.000000	1.201290
173.100000	29963.610000	1.192163
173.200000	29998.240000	1.182729
173.300000	30032.890000	1.172989
173.400000	30067.560000	1.162946
173.500000	30102.250000	1.152601
173.600000	30136.960000	1.141956
173.700000	30171.690000	1.131013
173.800000	30206.440000	1.119775
173.900000	30241.210000	1.108244
174.000000	30276.000000	1.096423
174.100000	30310.810000	1.084314
174.200000	30345.640000	1.071919
174.300000	30380.490000	1.059242
174.400000	30415.360000	1.046285
174.500000	30450.250000	1.033051
174.600000	30485.160000	1.019543
174.700000	30520.090000	1.005765
174.800000	30555.040000	0.991720
174.900000	30590.010000	0.977410
175.000000	30625.000000	0.962840
175.100000	30660.010000	0.948013
175.200000	30695.040000	0.932932
175.300000	30730.090000	0.917601
175.400000	30765.160000	0.902025
175.500000	30800.250000	0.886206
175.600000	30835.360000	0.870149
175.700000	30870.490000	0.853857
175.800000	30905.640000	0.837336
175.900000	30940.810000	0.820588
176.000000	30976.000000	0.803619
176.100000	31011.210000	0.786433
176.200000	31046.440000	0.769034
176.300000	31081.690000	0.751426
176.400000	31116.960000	0.733614
176.500000	31152.250000	0.715603
176.600000	31187.560000	0.697398
176.700000	31222.890000	0.679003
176.800000	31258.240000	0.660423
176.900000	31293.610000	0.641663
177.000000	31329.000000	0.622728
177.100000	31364.410000	0.603623
177.200000	31399.840000	0.584353
177.300000	31435.290000	0.564923
177.400000	31470.760000	0.545339
177.500000	31506.250000	0.525606
177.600000	31541.760000	0.505728
177.700000	31577.290000	0.485712
177.800000	31612.840000	0.465563
177.900000	31648.410000	0.445286
178.000000	31684.000000	0.424886
178.100000	31719.610000	0.404370
178.200000	31755.240000	0.383743
178.300000	31790.890000	0.363010
178.400000	31826.560000	0.342177
178.500000	31862.250000	0.321250
178.600000	31897.960000	0.300235
178.700000	31933.690000	0.279137
178.800000	31969.440000	0.257962
178.900000	32005.210000	0.236716
179.000000	32041.000000	0.215405
179.100000	32076.810000	0.194034
179.200000	32112.640000	0.172610
179.300000	32148.490000	0.151138
179.400000	32184.360000	0.129624
179.500000	32220.250000	0.108075
179.600000	32256.160000	0.086496
179.700000	32292.090000	0.064893
179.800000	32328.040000	0.043272
179.900000	32364.010000	0.021639
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2543.724869
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056630
0.200000	0.040000	0.113248
0.300000	0.090000	0.169844
0.400000	0.160000	0.226405
0.500000	0.250000	0.282921
0.600000	0.360000	0.339380
0.700000	0.490000	0.395771
0.800000	0.640000	0.452082
0.900000	0.810000	0.508302
1.000000	1.000000	0.564420
1.100000	1.210000	0.620424
1.200000	1.440000	0.676304
1.300000	1.690000	0.732048
1.400000	1.960000	0.787645
1.500000	2.250000	0.843084
1.600000	2.560000	0.898354
1.700000	2.890000	0.953444
1.800000	3.240000	1.008343
1.900000	3.610000	1.063040
2.000000	4.000000	1.117524
2.100000	4.410000	1.171784
2.200000	4.840000	1.225810
2.300000	5.290000	1.279592
2.400000	5.760000	1.333117
2.500000	6.250000	1.386377
2.600000	6.760000	1.439361
2.700000	7.290000	1.492058
2.800000	7.840000	1.544458
2.900000	8.410000	1.596551
3.000000	9.000000	1.648327
3.100000	9.610000	1.699775
3.200000	10.240000	1.750887
3.300000	10.890000	1.801652
3.400000	11.560000	1.852060
3.500000	12.250000	1.902103
3.600000	12.960000	1.951770
3.700000	13.690000	2.001052
3.800000	14.440000	2.049940
3.900000	15.210000	2.098425
4.000000	16.000000	2.146497
4.100000	16.810000	2.194149
4.200000	17.640000	2.241370
4.300000	18.490000	2.288153
4.400000	19.360000	2.334489
4.500000	20.250000	2.380369
4.600000	21.160000	2.425786
4.700000	22.090000	2.470731
4.800000	23.040000	2.515196
4.900000	24.010000	2.559174
5.000000	25.000000	2.602656
5.100000	26.010000	2.645635
5.200000	27.040000	2.688104
5.300000	28.090000	2.730055
5.400000	29.160000	2.771481
5.500000	30.250000	2.812376
5.600000	31.360000	2.852733
5.700000	32.490000	2.892544
5.800000	33.640000	2.931803
5.900000	34.810000	2.970505
6.000000	36.000000	3.008642
6.100000	37.210000	3.046210
6.200000	38.440000	3.083201
6.300000	39.690000	3.119611
6.400000	40.960000	3.155433
6.500000	42.250000	3.190663
6.600000	43.560000	3.225295
6.700000	44.890000	3.259324
6.800000	46.240000	3.292746
6.900000	47.610000	3.325556
7.000000	49.000000	3.357749
7.100000	50.410000	3.389320
7.200000	51.840000	3.420267
7.300000	53.290000	3.450585
7.400000	54.760000	3.480269
7.500000	56.250000	3.509317
7.600000	57.760000	3.537725
7.700000	59.290000	3.565490
7.800000	60.840000	3.592609
7.900000	62.410000	3.619079
8.000000	64.000000	3.644897
8.100000	65.610000	3.670061
8.200000	67.240000	3.694568
8.300000	68.890000	3.718416
8.400000	70.560000	3.741604
8.500000	72.250000	3.764129
8.600000	73.960000	3.785991
8.700000	75.690000	3.807187
8.800000	77.440000	3.827716
8.900000	79.210000	3.847578
9.000000	81.000000	3.866772
9.100000	82.810000	3.885296
9.200000	84.640000	3.903151
9.300000	86.490000	3.920336
9.400000	88.360000	3.936851
9.500000	90.250000	3.952696
9.600000	92.160000	3.967872
9.700000	94.090000	3.982378
9.800000	96.040000	3.996217
9.900000	98.010000	4.009387
10.000000	100.000000	4.021892
10.100000	102.010000	4.033730
10.200000	104.040000	4.044905
10.300000	106.090000	4.055417
10.400000	108.160000	4.065269
10.500000	110.250000	4.074462
10.600000	112.360000	4.082998
10.700000	114.490000	4.090880
10.800000	116.640000	4.098110
10.900000	118.810000	4.104691
11.000000	121.000000	4.110625
11.100000	123.210000	4.115915
11.200000	125.440000	4.120565
11.300000	127.690000	4.124578
11.400000	129.960000	4.127957
11.500000	132.250000	4.130707
11.600000	134.560000	4.132830
11.700000	136.890000	4.134331
11.800000	139.240000	4.135214
11.900000	141.610000	4.135483
12.000000	144.000000	4.135143
12.100000	146.410000	4.134199
12.200000	148.840000	4.132654
12.300000	151.290000	4.130514
12.400000	153.760000	4.127785
12.500000	156.250000	4.124471
12.600000	158.760000	4.120577
12.700000	161.290000	4.116110
12.800000	163.840000	4.111075
12.900000	166.410000	4.105478
13.000000	169.000000	4.099324
13.100000	171.610000	4.092620
13.200000	174.240000	4.085372
13.300000	176.890000	4.077586
13.400000	179.560000	4.069269
13.500000	182.250000	4.060427
13.600000	184.960000	4.051068
13.700000	187.690000	4.041198
13.800000	190.440000	4.030824
13.900000	193.210000	4.019953
14.000000	196.000000	4.008592
14.100000	198.810000	3.996749
14.200000	201.640000	3.984432
14.300000	204.490000	3.971647
14.400000	207.360000	3.958402
14.500000	210.250000	3.944706
14.600000	213.160000	3.930565
14.700000	216.090000	3.915989
14.800000	219.040000	3.900984
14.900000	222.010000	3.885560
15.000000	225.000000	3.869724
15.100000	228.010000	3.853485
15.200000	231.040000	3.836851
15.300000	234.090000	3.819831
15.400000	237.160000	3.802433
15.500000	240.250000	3.784666
15.600000	243.360000	3.766539
15.700000	246.490000	3.748060
15.800000	249.640000	3.729238
15.900000	252.810000	3.710082
16.000000	256.000000	3.690602
16.100000	259.210000	3.670806
16.200000	262.440000	3.650703
16.300000	265.690000	3.630302
16.400000	268.960000	3.609613
16.500000	272.250000	3.588645
16.600000	275.560000	3.567407
16.700000	278.890000	3.545908
16.800000	282.240000	3.524159
16.900000	285.610000	3.502167
17.000000	289.000000	3.479943
17.100000	292.410000	3.457496
17.200000	295.840000	3.434835
17.300000	299.290000	3.411970
17.400000	302.760000	3.388911
17.500000	306.250000	3.365667
17.600000	309.760000	3.342247
17.700000	313.290000	3.318661
17.800000	316.840000	3.294919
17.900000	320.410000	3.271029
18.000000	324.000000	3.247003
18.100000	327.610000	3.222848
18.200000	331.240000	3.198575
18.300000	334.890000	3.174194
18.400000	338.560000	3.149713
18.500000	342.250000	3.125142
18.600000	345.960000	3.100491
18.700000	349.690000	3.075768
18.800000	353.440000	3.050984
18.900000	357.210000	3.026148
19.000000	361.000000	3.001270
19.100000	364.810000	2.976357
19.200000	368.640000	2.951421
19.300000	372.490000	2.926469
19.400000	376.360000	2.901512
19.500000	380.250000	2.876557
19.600000	384.160000	2.851616
19.700000	388.090000	2.826695
19.800000	392.040000	2.801806
19.900000	396.010000	2.776955
20.000000	400.000000	2.752153
20.100000	404.010000	2.727407
20.200000	408.040000	2.702728
20.300000	412.090000	2.678123
20.400000	416.160000	2.653601
20.500000	420.250000	2.629170
20.600000	424.360000	2.604840
20.700000	428.490000	2.580617
20.800000	432.640000	2.556512
20.900000	436.810000	2.532531
21.000000	441.000000	2.508683
21.100000	445.210000	2.484976
21.200000	449.440000	2.461418
21.300000	453.690000	2.438016
21.400000	457.960000	2.414779
21.500000	462.250000	2.391714
21.600000	466.560000	2.368828
21.700000	470.890000	2.346130
21.800000	475.240000	2.323626
21.900000	479.610000	2.301323
22.000000	484.000000	2.279229
22.100000	488.410000	2.257351
22.200000	492.840000	2.235695
22.300000	497.290000	2.214269
22.400000	501.760000	2.193078
22.500000	506.250000	2.172130
22.600000	510.760000	2.151431
22.700000	515.290000	2.130986
22.800000	519.840000	2.110804
22.900000	524.410000	2.090888
23.000000	529.000000	2.071246
23.100000	533.610000	2.051882
23.200000	538.240000	2.032804
23.300000	542.890000	2.014015
23.400000	547.560000	1.995522
23.500000	552.250000	1.977330
23.600000	556.960000	1.959443
23.700000	561.690000	1.941867
23.800000	566.440000	1.924607
23.900000	571.210000	1.907667
24.000000	576.000000	1.891052
24.100000	580.810000	1.874766
24.200000	585.640000	1.858814
24.300000	590.490000	1.843199
24.400000	595.360000	1.827925
24.500000	600.250000	1.812997
24.600000	605.160000	1.798418
24.700000	610.090000	1.784191
24.800000	615.040000	1.770320
24.900000	620.010000	1.756808
25.000000	625.000000	1.743658
25.100000	630.010000	1.730874
25.200000	635.040000	1.718456
25.300000	640.090000	1.706410
25.400000	645.160000	1.694736
25.500000	650.250000	1.683437
25.600000	655.360000	1.672515
25.700000	660.490000	1.661973
25.800000	665.640000	1.651811
25.900000	670.810000	1.642032
26.000000	676.000000	1.632638
26.100000	681.210000	1.623629
26.200000	686.440000	1.615007
26.300000	691.690000	1.606773
26.400000	696.960000	1.598927
26.500000	702.250000	1.591471
26.600000	707.560000	1.584406
26.700000	712.890000	1.577731
26.800000	718.240000	1.571446
26.900000	723.610000	1.565553
27.000000	729.000000	1.560051
27.100000	734.410000	1.554939
27.200000	739.840000	1.550219
27.300000	745.290000	1.545888
27.400000	750.760000	1.541947
27.500000	756.250000	1.538394
27.600000	761.760000	1.535229
27.700000	767.290000	1.532451
27.800000	772.840000	1.530058
27.900000	778.410000	1.528050
28.000000	784.000000	1.526424
28.100000	789.610000	1.525179
28.200000	795.240000	1.524313
28.300000	800.890000	1.523825
28.400000	806.560000	1.523712
28.500000	812.250000	1.523972
28.600000	817.960000	1.524602
28.700000	823.690000	1.525601
28.800000	829.440000	1.526965
28.900000	835.210000	1.528692
29.000000	841.000000	1.530779
29.100000	846.810000	1.533223
29.200000	852.640000	1.536021
29.300000	858.490000	1.539169
29.400000	864.360000	1.542665
29.500000	870.250000	1.546504
29.600000	876.160000	1.550683
29.700000	882.090000	1.555198
29.800000	888.040000	1.560045
29.900000	894.010000	1.565221
30.000000	900.000000	1.570721
30.100000	906.010000	1.576540
30.200000	912.040000	1.582676
30.300000	918.090000	1.589122
30.400000	924.160000	1.595875
30.500000	930.250000	1.602930
30.600000	936.360000	1.610282
30.700000	942.490000	1.617926
30.800000	948.640000	1.625857
30.900000	954.810000	1.634070
31.000000	961.000000	1.642561
31.100000	967.210000	1.651323
31.200000	973.440000	1.660351
31.300000	979.690000	1.669641
31.400000	985.960000	1.679186
31.500000	992.250000	1.688980
31.600000	998.560000	1.699019
31.700000	1004.890000	1.709295
31.800000	1011.240000	1.719804
31.900000	1017.610000	1.730540
32.000000	1024.000000	1.741496
32.100000	1030.410000	1.752667
32.200000	1036.840000	1.764045
32.300000	1043.290000	1.775626
32.400000	1049.760000	1.787403
32.500000	1056.250000	1.799369
32.600000	1062.760000	1.811518
32.700000	1069.290000	1.823843
32.800000	1075.840000	1.836339
32.900000	1082.410000	1.848998
33.000000	1089.000000	1.861814
33.100000	1095.610000	1.874781
33.200000	1102.240000	1.887891
33.300000	1108.890000	1.901138
33.400000	1115.560000	1.914516
33.500000	1122.250000	1.928016
33.600000	1128.960000	1.941634
33.700000	1135.690000	1.955361
33.800000	1142.440000	1.969190
33.900000	1149.210000	1.983116
34.000000	1156.000000	1.997131
34.100000	1162.810000	2.011228
