# alpha	alpha^2	B*sin(alpha)
114.100000	13018.810000	0.034651
114.200000	13041.640000	0.031533
114.300000	13064.490000	0.028458
114.400000	13087.360000	0.025432
114.500000	13110.250000	0.022463
114.600000	13133.160000	0.019556
114.700000	13156.090000	0.016718
114.800000	13179.040000	0.013954
114.900000	13202.010000	0.011271
115.000000	13225.000000	0.008675
115.100000	13248.010000	0.006171
115.200000	13271.040000	0.003764
115.300000	13294.090000	0.001460
115.400000	13317.160000	-0.000736
115.500000	13340.250000	-0.002820
115.600000	13363.360000	-0.004788
115.700000	13386.490000	-0.006634
115.800000	13409.640000	-0.008356
115.900000	13432.810000	-0.009949
116.000000	13456.000000	-0.011411
116.100000	13479.210000	-0.012737
116.200000	13502.440000	-0.013927
116.300000	13525.690000	-0.014976
116.400000	13548.960000	-0.015882
116.500000	13572.250000	-0.016645
116.600000	13595.560000	-0.017263
116.700000	13618.890000	-0.017733
116.800000	13642.240000	-0.018057
116.900000	13665.610000	-0.018232
117.000000	13689.000000	-0.018259
117.100000	13712.410000	-0.018137
117.200000	13735.840000	-0.017868
117.300000	13759.290000	-0.017453
117.400000	13782.760000	-0.016891
117.500000	13806.250000	-0.016185
117.600000	13829.760000	-0.015337
117.700000	13853.290000	-0.014348
117.800000	13876.840000	-0.013221
117.900000	13900.410000	-0.011959
118.000000	13924.000000	-0.010565
118.100000	13947.610000	-0.009042
118.200000	13971.240000	-0.007393
118.300000	13994.890000	-0.005623
118.400000	14018.560000	-0.003735
118.500000	14042.250000	-0.001734
118.600000	14065.960000	0.000375
118.700000	14089.690000	0.002587
118.800000	14113.440000	0.004898
118.900000	14137.210000	0.007301
119.000000	14161.000000	0.009792
119.100000	14184.810000	0.012365
119.200000	14208.640000	0.015013
119.300000	14232.490000	0.017731
119.400000	14256.360000	0.020512
119.500000	14280.250000	0.023350
119.600000	14304.160000	0.026238
119.700000	14328.090000	0.029170
119.800000	14352.040000	0.032139
119.900000	14376.010000	0.035138
120.000000	14400.000000	0.038160
120.100000	14424.010000	0.041199
120.200000	14448.040000	0.044246
120.300000	14472.090000	0.047296
120.400000	14496.160000	0.050342
120.500000	14520.250000	0.053375
120.600000	14544.360000	0.056390
120.700000	14568.490000	0.059379
120.800000	14592.640000	0.062335
120.900000	14616.810000	0.065252
121.000000	14641.000000	0.068122
121.100000	14665.210000	0.070940
121.200000	14689.440000	0.073698
121.300000	14713.690000	0.076391
121.400000	14737.960000	0.079012
121.500000	14762.250000	0.081554
121.600000	14786.560000	0.084013
121.700000	14810.890000	0.086381
121.800000	14835.240000	0.088655
121.900000	14859.610000	0.090827
122.000000	14884.000000	0.092894
122.100000	14908.410000	0.094850
122.200000	14932.840000	0.096691
122.300000	14957.290000	0.098413
122.400000	14981.760000	0.100010
122.500000	15006.250000	0.101480
122.600000	15030.760000	0.102819
122.700000	15055.290000	0.104023
122.800000	15079.840000	0.105090
122.900000	15104.410000	0.106016
123.000000	15129.000000	0.106800
123.100000	15153.610000	0.107440
123.200000	15178.240000	0.107933
123.300000	15202.890000	0.108278
123.400000	15227.560000	0.108475
123.500000	15252.250000	0.108522
123.600000	15276.960000	0.108419
123.700000	15301.690000	0.108166
123.800000	15326.440000	0.107762
123.900000	15351.210000	0.107210
124.000000	15376.000000	0.106509
124.100000	15400.810000	0.105661
124.200000	15425.640000	0.104667
124.300000	15450.490000	0.103529
124.400000	15475.360000	0.102250
124.500000	15500.250000	0.100832
124.600000	15525.160000	0.099277
124.700000	15550.090000	0.097588
124.800000	15575.040000	0.095770
124.900000	15600.010000	0.093826
125.000000	15625.000000	0.091759
125.100000	15650.010000	0.089574
125.200000	15675.040000	0.087276
125.300000	15700.090000	0.084869
125.400000	15725.160000	0.082358
125.500000	15750.250000	0.079748
125.600000	15775.360000	0.077045
125.700000	15800.490000	0.074254
125.800000	15825.640000	0.071382
125.900000	15850.810000	0.068433
126.000000	15876.000000	0.065415
126.100000	15901.210000	0.062334
126.200000	15926.440000	0.059195
126.300000	15951.690000	0.056007
126.400000	15976.960000	0.052774
126.500000	16002.250000	0.049505
126.600000	16027.560000	0.046205
126.700000	16052.890000	0.042883
126.800000	16078.240000	0.039544
126.900000	16103.610000	0.036197
127.000000	16129.000000	0.032847
127.100000	16154.410000	0.029502
127.200000	16179.840000	0.026169
127.300000	16205.290000	0.022855
127.400000	16230.760000	0.019567
127.500000	16256.250000	0.016312
127.600000	16281.760000	0.013096
127.700000	16307.290000	0.009927
127.800000	16332.840000	0.006811
127.900000	16358.410000	0.003754
128.000000	16384.000000	0.000763
128.100000	16409.610000	-0.002156
128.200000	16435.240000	-0.004996
128.300000	16460.890000	-0.007753
128.400000	16486.560000	-0.010420
128.500000	16512.250000	-0.012991
128.600000	16537.960000	-0.015462
128.700000	16563.690000	-0.017827
128.800000	16589.440000	-0.020082
128.900000	16615.210000	-0.022221
129.000000	16641.000000	-0.024242
129.100000	16666.810000	-0.026138
129.200000	16692.640000	-0.027907
129.300000	16718.490000	-0.029546
129.400000	16744.360000	-0.031050
129.500000	16770.250000	-0.032417
129.600000	16796.160000	-0.033644
129.700000	16822.090000	-0.034729
129.800000	16848.040000	-0.035671
129.900000	16874.010000	-0.036466
130.000000	16900.000000	-0.037114
130.100000	16926.010000	-0.037614
130.200000	16952.040000	-0.037965
130.300000	16978.090000	-0.038167
130.400000	17004.160000	-0.038219
130.500000	17030.250000	-0.038122
130.600000	17056.360000	-0.037877
130.700000	17082.490000	-0.037484
130.800000	17108.640000	-0.036944
130.900000	17134.810000	-0.036259
131.000000	17161.000000	-0.035432
131.100000	17187.210000	-0.034463
131.200000	17213.440000	-0.033356
131.300000	17239.690000	-0.032114
131.400000	17265.960000	-0.030739
131.500000	17292.250000	-0.029235
131.600000	17318.560000	-0.027605
131.700000	17344.890000	-0.025854
131.800000	17371.240000	-0.023986
131.900000	17397.610000	-0.022004
132.000000	17424.000000	-0.019915
132.100000	17450.410000	-0.017722
132.200000	17476.840000	-0.015432
132.300000	17503.290000	-0.013049
132.400000	17529.760000	-0.010578
132.500000	17556.250000	-0.008027
132.600000	17582.760000	-0.005400
132.700000	17609.290000	-0.002703
132.800000	17635.840000	0.000056
132.900000	17662.410000	0.002872
133.000000	17689.000000	0.005738
133.100000	17715.610000	0.008647
133.200000	17742.240000	0.011594
133.300000	17768.890000	0.014570
133.400000	17795.560000	0.017569
133.500000	17822.250000	0.020585
133.600000	17848.960000	0.023610
133.700000	17875.690000	0.026638
133.800000	17902.440000	0.029661
133.900000	17929.210000	0.032673
134.000000	17956.000000	0.035666
134.100000	17982.810000	0.038634
134.200000	18009.640000	0.041570
134.300000	18036.490000	0.044467
134.400000	18063.360000	0.047319
134.500000	18090.250000	0.050120
134.600000	18117.160000	0.052862
134.700000	18144.090000	0.055539
134.800000	18171.040000	0.058146
134.900000	18198.010000	0.060677
135.000000	18225.000000	0.063125
135.100000	18252.010000	0.065485
135.200000	18279.040000	0.067751
135.300000	18306.090000	0.069919
135.400000	18333.160000	0.071984
135.500000	18360.250000	0.073941
135.600000	18387.360000	0.075784
135.700000	18414.490000	0.077511
135.800000	18441.640000	0.079117
135.900000	18468.810000	0.080598
136.000000	18496.000000	0.081951
136.100000	18523.210000	0.083173
136.200000	18550.440000	0.084261
136.300000	18577.690000	0.085212
136.400000	18604.960000	0.086024
136.500000	18632.250000	0.086695
136.600000	18659.560000	0.087224
136.700000	18686.890000	0.087610
136.800000	18714.240000	0.087850
136.900000	18741.610000	0.087946
137.000000	18769.000000	0.087895
137.100000	18796.410000	0.087699
137.200000	18823.840000	0.087357
137.300000	18851.290000	0.086871
137.400000	18878.760000	0.086241
137.500000	18906.250000	0.085468
137.600000	18933.760000	0.084554
137.700000	18961.290000	0.083501
137.800000	18988.840000	0.082311
137.900000	19016.410000	0.080987
138.000000	19044.000000	0.079531
138.100000	19071.610000	0.077947
138.200000	19099.240000	0.076237
138.300000	19126.890000	0.074406
138.400000	19154.560000	0.072458
138.500000	19182.250000	0.070396
138.600000	19209.960000	0.068225
138.700000	19237.690000	0.065950
138.800000	19265.440000	0.063575
138.900000	19293.210000	0.061106
139.000000	19321.000000	0.058548
139.100000	19348.810000	0.055906
139.200000	19376.640000	0.053187
139.300000	19404.490000	0.050395
139.400000	19432.360000	0.047538
139.500000	19460.250000	0.044621
139.600000	19488.160000	0.041650
139.700000	19516.090000	0.038633
139.800000	19544.040000	0.035574
139.900000	19572.010000	0.032482
140.000000	19600.000000	0.029362
140.100000	19628.010000	0.026222
140.200000	19656.040000	0.023067
140.300000	19684.090000	0.019906
140.400000	19712.160000	0.016744
140.500000	19740.250000	0.013588
140.600000	19768.360000	0.010446
140.700000	19796.490000	0.007324
140.800000	19824.640000	0.004228
140.900000	19852.810000	0.001166
141.000000	19881.000000	-0.001857
141.100000	19909.210000	-0.004834
141.200000	19937.440000	-0.007758
141.300000	19965.690000	-0.010623
141.400000	19993.960000	-0.013423
141.500000	20022.250000	-0.016153
141.600000	20050.560000	-0.018806
141.700000	20078.890000	-0.021376
141.800000	20107.240000	-0.023860
141.900000	20135.610000	-0.026250
142.000000	20164.000000	-0.028543
142.100000	20192.410000	-0.030733
142.200000	20220.840000	-0.032816
142.300000	20249.290000	-0.034788
142.400000	20277.760000	-0.036643
142.500000	20306.250000	-0.038380
142.600000	20334.760000	-0.039994
142.700000	20363.290000	-0.041482
142.800000	20391.840000	-0.042841
142.900000	20420.410000	-0.044068
143.000000	20449.000000	-0.045160
143.100000	20477.610000	-0.046117
143.200000	20506.240000	-0.046935
143.300000	20534.890000	-0.047614
143.400000	20563.560000	-0.048153
143.500000	20592.250000	-0.048549
143.600000	20620.960000	-0.048804
143.700000	20649.690000	-0.048917
143.800000	20678.440000	-0.048887
143.900000	20707.210000	-0.048715
144.000000	20736.000000	-0.048403
144.100000	20764.810000	-0.047950
144.200000	20793.640000	-0.047358
144.300000	20822.490000	-0.046630
144.400000	20851.360000	-0.045766
144.500000	20880.250000	-0.044770
144.600000	20909.160000	-0.043643
144.700000	20938.090000	-0.042389
144.800000	20967.040000	-0.041011
144.900000	20996.010000	-0.039511
145.000000	21025.000000	-0.037894
145.100000	21054.010000	-0.036164
145.200000	21083.040000	-0.034325
145.300000	21112.090000	-0.032380
145.400000	21141.160000	-0.030336
145.500000	21170.250000	-0.028196
145.600000	21199.360000	-0.025966
145.700000	21228.490000	-0.023650
145.800000	21257.640000	-0.021255
145.900000	21286.810000	-0.018787
146.000000	21316.000000	-0.016249
146.100000	21345.210000	-0.013650
146.200000	21374.440000	-0.010994
146.300000	21403.690000	-0.008288
146.400000	21432.960000	-0.005538
146.500000	21462.250000	-0.002750
146.600000	21491.560000	0.000068
146.700000	21520.890000	0.002911
146.800000	21550.240000	0.005772
146.900000	21579.610000	0.008645
147.000000	21609.000000	0.011523
147.100000	21638.410000	0.014398
147.200000	21667.840000	0.017266
147.300000	21697.290000	0.020119
147.400000	21726.760000	0.022950
147.500000	21756.250000	0.025753
147.600000	21785.760000	0.028522
147.700000	21815.290000	0.031251
147.800000	21844.840000	0.033932
147.900000	21874.410000	0.036561
148.000000	21904.000000	0.039131
148.100000	21933.610000	0.041636
148.200000	21963.240000	0.044071
148.300000	21992.890000	0.046430
148.400000	22022.560000	0.048708
148.500000	22052.250000	0.050899
148.600000	22081.960000	0.052998
148.700000	22111.690000	0.055002
148.800000	22141.440000	0.056905
148.900000	22171.210000	0.058703
149.000000	22201.000000	0.060392
149.100000	22230.810000	0.061968
149.200000	22260.640000	0.063427
149.300000	22290.490000	0.064767
149.400000	22320.360000	0.065985
149.500000	22350.250000	0.067076
149.600000	22380.160000	0.068040
149.700000	22410.090000	0.068874
149.800000	22440.040000	0.069577
149.900000	22470.010000	0.070145
150.000000	22500.000000	0.070579
150.100000	22530.010000	0.070878
150.200000	22560.040000	0.071040
150.300000	22590.090000	0.071066
150.400000	22620.160000	0.070955
150.500000	22650.250000	0.070707
150.600000	22680.360000	0.070324
150.700000	22710.490000	0.069806
150.800000	22740.640000	0.069154
150.900000	22770.810000	0.068370
151.000000	22801.000000	0.067456
151.100000	22831.210000	0.066414
151.200000	22861.440000	0.065246
151.300000	22891.690000	0.063954
151.400000	22921.960000	0.062542
151.500000	22952.250000	0.061013
151.600000	22982.560000	0.059371
151.700000	23012.890000	0.057619
151.800000	23043.240000	0.055761
151.900000	23073.610000	0.053801
152.000000	23104.000000	0.051744
152.100000	23134.410000	0.049595
152.200000	23164.840000	0.047357
152.300000	23195.290000	0.045038
152.400000	23225.760000	0.042640
152.500000	23256.250000	0.040171
152.600000	23286.760000	0.037636
152.700000	23317.290000	0.035040
152.800000	23347.840000	0.032389
152.900000	23378.410000	0.029689
153.000000	23409.000000	0.026947
153.100000	23439.610000	0.024168
153.200000	23470.240000	0.021358
153.300000	23500.890000	0.018525
153.400000	23531.560000	0.015674
153.500000	23562.250000	0.012812
153.600000	23592.960000	0.009946
153.700000	23623.690000	0.007081
153.800000	23654.440000	0.004224
153.900000	23685.210000	0.001382
154.000000	23716.000000	-0.001439
154.100000	23746.810000	-0.004233
154.200000	23777.640000	-0.006993
154.300000	23808.490000	-0.009713
154.400000	23839.360000	-0.012388
154.500000	23870.250000	-0.015010
154.600000	23901.160000	-0.017575
154.700000	23932.090000	-0.020076
154.800000	23963.040000	-0.022508
154.900000	23994.010000	-0.024866
155.000000	24025.000000	-0.027144
155.100000	24056.010000	-0.029337
155.200000	24087.040000	-0.031440
155.300000	24118.090000	-0.033448
155.400000	24149.160000	-0.035358
155.500000	24180.250000	-0.037164
155.600000	24211.360000	-0.038863
155.700000	24242.490000	-0.040451
155.800000	24273.640000	-0.041924
155.900000	24304.810000	-0.043280
156.000000	24336.000000	-0.044514
156.100000	24367.210000	-0.045625
156.200000	24398.440000	-0.046610
156.300000	24429.690000	-0.047467
156.400000	24460.960000	-0.048194
156.500000	24492.250000	-0.048789
156.600000	24523.560000	-0.049251
156.700000	24554.890000	-0.049579
156.800000	24586.240000	-0.049773
156.900000	24617.610000	-0.049832
157.000000	24649.000000	-0.049755
157.100000	24680.410000	-0.049544
157.200000	24711.840000	-0.049198
157.300000	24743.290000	-0.048719
157.400000	24774.760000	-0.048108
157.500000	24806.250000	-0.047366
157.600000	24837.760000	-0.046494
157.700000	24869.290000	-0.045496
157.800000	24900.840000	-0.044372
157.900000	24932.410000	-0.043126
158.000000	24964.000000	-0.041761
158.100000	24995.610000	-0.040280
158.200000	25027.240000	-0.038685
158.300000	25058.890000	-0.036982
158.400000	25090.560000	-0.035173
158.500000	25122.250000	-0.033262
158.600000	25153.960000	-0.031255
158.700000	25185.690000	-0.029155
158.800000	25217.440000	-0.026968
158.900000	25249.210000	-0.024698
159.000000	25281.000000	-0.022351
159.100000	25312.810000	-0.019932
159.200000	25344.640000	-0.017446
159.300000	25376.490000	-0.014899
159.400000	25408.360000	-0.012297
159.500000	25440.250000	-0.009645
159.600000	25472.160000	-0.006950
159.700000	25504.090000	-0.004218
159.800000	25536.040000	-0.001455
159.900000	25568.010000	0.001333
160.000000	25600.000000	0.004139
160.100000	25632.010000	0.006958
160.200000	25664.040000	0.009782
160.300000	25696.090000	0.012605
160.400000	25728.160000	0.015422
160.500000	25760.250000	0.018225
160.600000	25792.360000	0.021008
160.700000	25824.490000	0.023765
160.800000	25856.640000	0.026490
160.900000	25888.810000	0.029176
161.000000	25921.000000	0.031817
161.100000	25953.210000	0.034409
161.200000	25985.440000	0.036943
161.300000	26017.690000	0.039415
161.400000	26049.960000	0.041820
161.500000	26082.250000	0.044151
161.600000	26114.560000	0.046404
161.700000	26146.890000	0.048573
161.800000	26179.240000	0.050654
161.900000	26211.610000	0.052641
162.000000	26244.000000	0.054530
162.100000	26276.410000	0.056318
162.200000	26308.840000	0.057999
162.300000	26341.290000	0.059569
162.400000	26373.760000	0.061027
162.500000	26406.250000	0.062367
162.600000	26438.760000	0.063587
162.700000	26471.290000	0.064684
162.800000	26503.840000	0.065656
162.900000	26536.410000	0.066500
163.000000	26569.000000	0.067214
163.100000	26601.610000	0.067797
163.200000	26634.240000	0.068248
163.300000	26666.890000	0.068564
163.400000	26699.560000	0.068746
163.500000	26732.250000	0.068792
163.600000	26764.960000	0.068703
163.700000	26797.690000	0.068479
163.800000	26830.440000	0.068119
163.900000	26863.210000	0.067626
164.000000	26896.000000	0.066999
164.100000	26928.810000	0.066241
164.200000	26961.640000	0.065352
164.300000	26994.490000	0.064334
164.400000	27027.360000	0.063190
164.500000	27060.250000	0.061922
164.600000	27093.160000	0.060533
164.700000	27126.090000	0.059025
164.800000	27159.040000	0.057403
164.900000	27192.010000	0.055668
165.000000	27225.000000	0.053826
165.100000	27258.010000	0.051880
165.200000	27291.040000	0.049834
165.300000	27324.090000	0.047693
165.400000	27357.160000	0.045461
165.500000	27390.250000	0.043144
165.600000	27423.360000	0.040745
165.700000	27456.490000	0.038271
165.800000	27489.640000	0.035726
165.900000	27522.810000	0.033116
166.000000	27556.000000	0.030447
166.100000	27589.210000	0.027724
166.200000	27622.440000	0.024954
166.300000	27655.690000	0.022142
166.400000	27688.960000	0.019294
166.500000	27722.250000	0.016416
166.600000	27755.560000	0.013516
166.700000	27788.890000	0.010598
166.800000	27822.240000	0.007669
166.900000	27855.610000	0.004736
167.000000	27889.000000	0.001804
167.100000	27922.410000	-0.001119
167.200000	27955.840000	-0.004028
167.300000	27989.290000	-0.006917
167.400000	28022.760000	-0.009779
167.500000	28056.250000	-0.012609
167.600000	28089.760000	-0.015400
167.700000	28123.290000	-0.018146
167.800000	28156.840000	-0.020841
167.900000	28190.410000	-0.023481
168.000000	28224.000000	-0.026058
168.100000	28257.610000	-0.028569
168.200000	28291.240000	-0.031007
168.300000	28324.890000	-0.033367
168.400000	28358.560000	-0.035645
168.500000	28392.250000	-0.037836
168.600000	28425.960000	-0.039934
168.700000	28459.690000	-0.041937
168.800000	28493.440000	-0.043840
168.900000	28527.210000	-0.045638
169.000000	28561.000000	-0.047329
169.100000	28594.810000	-0.048909
169.200000	28628.640000	-0.050374
169.300000	28662.490000	-0.051723
169.400000	28696.360000	-0.052951
169.500000	28730.250000	-0.054057
169.600000	28764.160000	-0.055040
169.700000	28798.090000	-0.055896
169.800000	28832.040000	-0.056624
169.900000	28866.010000	-0.057224
170.000000	28900.000000	-0.057695
170.100000	28934.010000	-0.058034
170.200000	28968.040000	-0.058244
170.300000	29002.090000	-0.058322
170.400000	29036.160000	-0.058270
170.500000	29070.250000	-0.058088
170.600000	29104.360000	-0.057777
170.700000	29138.490000	-0.057338
170.800000	29172.640000	-0.056772
170.900000	29206.810000	-0.056081
171.000000	29241.000000	-0.055267
171.100000	29275.210000	-0.054333
171.200000	29309.440000	-0.053280
171.300000	29343.690000	-0.052111
171.400000	29377.960000	-0.050830
171.500000	29412.250000	-0.049439
171.600000	29446.560000	-0.047943
171.700000	29480.890000	-0.046344
171.800000	29515.240000	-0.044647
171.900000	29549.610000	-0.042856
172.000000	29584.000000	-0.040976
172.100000	29618.410000	-0.039011
172.200000	29652.840000	-0.036965
172.300000	29687.290000	-0.034843
172.400000	29721.760000	-0.032652
172.500000	29756.250000	-0.030395
172.600000	29790.760000	-0.028079
172.700000	29825.290000	-0.025708
172.800000	29859.840000	-0.023288
172.900000	29894.410000	-0.020826
173.000000	29929.000000	-0.018327
173.100000	29963.610000	-0.015796
173.200000	29998.240000	-0.013240
173.300000	30032.890000	-0.010664
173.400000	30067.560000	-0.008076
173.500000	30102.250000	-0.005479
173.600000	30136.960000	-0.002882
173.700000	30171.690000	-0.000289
173.800000	30206.440000	0.002293
173.900000	30241.210000	0.004858
174.000000	30276.000000	0.007401
174.100000	30310.810000	0.009915
174.200000	30345.640000	0.012395
174.300000	30380.490000	0.014835
174.400000	30415.360000	0.017230
174.500000	30450.250000	0.019573
174.600000	30485.160000	0.021861
174.700000	30520.090000	0.024086
174.800000	30555.040000	0.026245
174.900000	30590.010000	0.028333
175.000000	30625.000000	0.030344
175.100000	30660.010000	0.032275
175.200000	30695.040000	0.034121
175.300000	30730.090000	0.035877
175.400000	30765.160000	0.037540
175.500000	30800.250000	0.039106
175.600000	30835.360000	0.040572
175.700000	30870.490000	0.041935
175.800000	30905.640000	0.043190
175.900000	30940.810000	0.044337
176.000000	30976.000000	0.045372
176.100000	31011.210000	0.046292
176.200000	31046.440000	0.047097
176.300000	31081.690000	0.047784
176.400000	31116.960000	0.048352
176.500000	31152.250000	0.048800
176.600000	31187.560000	0.049127
176.700000	31222.890000	0.049333
176.800000	31258.240000	0.049416
176.900000	31293.610000	0.049378
177.000000	31329.000000	0.049218
177.100000	31364.410000	0.048938
177.200000	31399.840000	0.048537
177.300000	31435.290000	0.048018
177.400000	31470.760000	0.047381
177.500000	31506.250000	0.046628
177.600000	31541.760000	0.045762
177.700000	31577.290000	0.044784
177.800000	31612.840000	0.043697
177.900000	31648.410000	0.042503
178.000000	31684.000000	0.041206
178.100000	31719.610000	0.039809
178.200000	31755.240000	0.038316
178.300000	31790.890000	0.036729
178.400000	31826.560000	0.035054
178.500000	31862.250000	0.033293
178.600000	31897.960000	0.031452
178.700000	31933.690000	0.029535
178.800000	31969.440000	0.027546
178.900000	32005.210000	0.025491
179.000000	32041.000000	0.023374
179.100000	32076.810000	0.021200
179.200000	32112.640000	0.018976
179.300000	32148.490000	0.016705
179.400000	32184.360000	0.014394
179.500000	32220.250000	0.012049
179.600000	32256.160000	0.009674
179.700000	32292.090000	0.007276
179.800000	32328.040000	0.004860
179.900000	32364.010000	0.002433
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	310.188317
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023010
0.200000	0.040000	0.045996
0.300000	0.090000	0.068934
0.400000	0.160000	0.091801
0.500000	0.250000	0.114572
0.600000	0.360000	0.137225
0.700000	0.490000	0.159736
0.800000	0.640000	0.182081
0.900000	0.810000	0.204239
1.000000	1.000000	0.226187
1.100000	1.210000	0.247902
1.200000	1.440000	0.269362
1.300000	1.690000	0.290547
1.400000	1.960000	0.311436
1.500000	2.250000	0.332007
1.600000	2.560000	0.352242
1.700000	2.890000	0.372120
1.800000	3.240000	0.391623
1.900000	3.610000	0.410732
2.000000	4.000000	0.429431
2.100000	4.410000	0.447703
2.200000	4.840000	0.465530
2.300000	5.290000	0.482898
2.400000	5.760000	0.499791
2.500000	6.250000	0.516197
2.600000	6.760000	0.532101
2.700000	7.290000	0.547491
2.800000	7.840000	0.562356
2.900000	8.410000	0.576685
3.000000	9.000000	0.590468
3.100000	9.610000	0.603695
3.200000	10.240000	0.616360
3.300000	10.890000	0.628453
3.400000	11.560000	0.639970
3.500000	12.250000	0.650905
3.600000	12.960000	0.661252
3.700000	13.690000	0.671009
3.800000	14.440000	0.680172
3.900000	15.210000	0.688740
4.000000	16.000000	0.696711
4.100000	16.810000	0.704086
4.200000	17.640000	0.710866
4.300000	18.490000	0.717051
4.400000	19.360000	0.722646
4.500000	20.250000	0.727653
4.600000	21.160000	0.732076
4.700000	22.090000	0.735922
4.800000	23.040000	0.739196
4.900000	24.010000	0.741904
5.000000	25.000000	0.744056
5.100000	26.010000	0.745658
5.200000	27.040000	0.746721
5.300000	28.090000	0.747254
5.400000	29.160000	0.747269
5.500000	30.250000	0.746776
5.600000	31.360000	0.745789
5.700000	32.490000	0.744318
5.800000	33.640000	0.742379
5.900000	34.810000	0.739985
6.000000	36.000000	0.737151
6.100000	37.210000	0.733891
6.200000	38.440000	0.730222
6.300000	39.690000	0.726160
6.400000	40.960000	0.721720
6.500000	42.250000	0.716921
6.600000	43.560000	0.711779
6.700000	44.890000	0.706313
6.800000	46.240000	0.700539
6.900000	47.610000	0.694478
7.000000	49.000000	0.688146
7.100000	50.410000	0.681564
7.200000	51.840000	0.674749
7.300000	53.290000	0.667721
7.400000	54.760000	0.660499
7.500000	56.250000	0.653102
7.600000	57.760000	0.645550
7.700000	59.290000	0.637862
7.800000	60.840000	0.630057
7.900000	62.410000	0.622154
8.000000	64.000000	0.614172
8.100000	65.610000	0.606131
8.200000	67.240000	0.598048
8.300000	68.890000	0.589943
8.400000	70.560000	0.581833
8.500000	72.250000	0.573736
8.600000	73.960000	0.565671
8.700000	75.690000	0.557655
8.800000	77.440000	0.549704
8.900000	79.210000	0.541836
9.000000	81.000000	0.534065
9.100000	82.810000	0.526409
9.200000	84.640000	0.518882
9.300000	86.490000	0.511498
9.400000	88.360000	0.504273
9.500000	90.250000	0.497220
9.600000	92.160000	0.490352
9.700000	94.090000	0.483681
9.800000	96.040000	0.477219
9.900000	98.010000	0.470978
10.000000	100.000000	0.464968
10.100000	102.010000	0.459200
10.200000	104.040000	0.453682
10.300000	106.090000	0.448423
10.400000	108.160000	0.443432
10.500000	110.250000	0.438715
10.600000	112.360000	0.434279
10.700000	114.490000	0.430130
10.800000	116.640000	0.426272
10.900000	118.810000	0.422712
11.000000	121.000000	0.419451
11.100000	123.210000	0.416494
11.200000	125.440000	0.413842
11.300000	127.690000	0.411497
11.400000	129.960000	0.409460
11.500000	132.250000	0.407731
11.600000	134.560000	0.406309
11.700000	136.890000	0.405193
11.800000	139.240000	0.404382
11.900000	141.610000	0.403872
12.000000	144.000000	0.403661
12.100000	146.410000	0.403744
12.200000	148.840000	0.404117
12.300000	151.290000	0.404775
12.400000	153.760000	0.405713
12.500000	156.250000	0.406923
12.600000	158.760000	0.408399
12.700000	161.290000	0.410133
12.800000	163.840000	0.412118
12.900000	166.410000	0.414346
13.000000	169.000000	0.416806
13.100000	171.610000	0.419491
13.200000	174.240000	0.422390
13.300000	176.890000	0.425493
13.400000	179.560000	0.428790
13.500000	182.250000	0.432269
13.600000	184.960000	0.435920
13.700000	187.690000	0.439731
13.800000	190.440000	0.443690
13.900000	193.210000	0.447786
14.000000	196.000000	0.452005
14.100000	198.810000	0.456336
14.200000	201.640000	0.460766
14.300000	204.490000	0.465283
14.400000	207.360000	0.469874
14.500000	210.250000	0.474525
14.600000	213.160000	0.479224
14.700000	216.090000	0.483959
14.800000	219.040000	0.488717
14.900000	222.010000	0.493483
15.000000	225.000000	0.498247
15.100000	228.010000	0.502995
15.200000	231.040000	0.507716
15.300000	234.090000	0.512395
15.400000	237.160000	0.517023
15.500000	240.250000	0.521585
15.600000	243.360000	0.526072
15.700000	246.490000	0.530472
15.800000	249.640000	0.534772
15.900000	252.810000	0.538964
16.000000	256.000000	0.543035
16.100000	259.210000	0.546977
16.200000	262.440000	0.550779
16.300000	265.690000	0.554432
16.400000	268.960000	0.557926
16.500000	272.250000	0.561254
16.600000	275.560000	0.564408
16.700000	278.890000	0.567379
16.800000	282.240000	0.570160
16.900000	285.610000	0.572746
17.000000	289.000000	0.575128
17.100000	292.410000	0.577303
17.200000	295.840000	0.579265
17.300000	299.290000	0.581009
17.400000	302.760000	0.582530
17.500000	306.250000	0.583827
17.600000	309.760000	0.584894
17.700000	313.290000	0.585730
17.800000	316.840000	0.586334
17.900000	320.410000	0.586703
18.000000	324.000000	0.586836
18.100000	327.610000	0.586734
18.200000	331.240000	0.586397
18.300000	334.890000	0.585824
18.400000	338.560000	0.585019
18.500000	342.250000	0.583982
18.600000	345.960000	0.582715
18.700000	349.690000	0.581223
18.800000	353.440000	0.579507
18.900000	357.210000	0.577573
19.000000	361.000000	0.575423
19.100000	364.810000	0.573064
19.200000	368.640000	0.570499
19.300000	372.490000	0.567736
19.400000	376.360000	0.564780
19.500000	380.250000	0.561637
19.600000	384.160000	0.558315
19.700000	388.090000	0.554820
19.800000	392.040000	0.551161
19.900000	396.010000	0.547345
20.000000	400.000000	0.543380
20.100000	404.010000	0.539276
20.200000	408.040000	0.535041
20.300000	412.090000	0.530683
20.400000	416.160000	0.526213
20.500000	420.250000	0.521640
20.600000	424.360000	0.516974
