# alpha	alpha^2	B*sin(alpha)
47.400000	2246.760000	2.411148
47.500000	2256.250000	2.465350
47.600000	2265.760000	2.519072
47.700000	2275.290000	2.572136
47.800000	2284.840000	2.624366
47.900000	2294.410000	2.675590
48.000000	2304.000000	2.725639
48.100000	2313.610000	2.774347
48.200000	2323.240000	2.821553
48.300000	2332.890000	2.867100
48.400000	2342.560000	2.910837
48.500000	2352.250000	2.952617
48.600000	2361.960000	2.992302
48.700000	2371.690000	3.029758
48.800000	2381.440000	3.064858
48.900000	2391.210000	3.097484
49.000000	2401.000000	3.127522
49.100000	2410.810000	3.154871
49.200000	2420.640000	3.179433
49.300000	2430.490000	3.201122
49.400000	2440.360000	3.219859
49.500000	2450.250000	3.235575
49.600000	2460.160000	3.248209
49.700000	2470.090000	3.257709
49.800000	2480.040000	3.264035
49.900000	2490.010000	3.267153
50.000000	2500.000000	3.267041
50.100000	2510.010000	3.263686
50.200000	2520.040000	3.257085
50.300000	2530.090000	3.247244
50.400000	2540.160000	3.234178
50.500000	2550.250000	3.217914
50.600000	2560.360000	3.198487
50.700000	2570.490000	3.175941
50.800000	2580.640000	3.150331
50.900000	2590.810000	3.121718
51.000000	2601.000000	3.090174
51.100000	2611.210000	3.055781
51.200000	2621.440000	3.018626
51.300000	2631.690000	2.978808
51.400000	2641.960000	2.936429
51.500000	2652.250000	2.891604
51.600000	2662.560000	2.844451
51.700000	2672.890000	2.795097
51.800000	2683.240000	2.743674
51.900000	2693.610000	2.690321
52.000000	2704.000000	2.635182
52.100000	2714.410000	2.578408
52.200000	2724.840000	2.520152
52.300000	2735.290000	2.460573
52.400000	2745.760000	2.399833
52.500000	2756.250000	2.338097
52.600000	2766.760000	2.275536
52.700000	2777.290000	2.212318
52.800000	2787.840000	2.148616
52.900000	2798.410000	2.084605
53.000000	2809.000000	2.020460
53.100000	2819.610000	1.956353
53.200000	2830.240000	1.892462
53.300000	2840.890000	1.828958
53.400000	2851.560000	1.766015
53.500000	2862.250000	1.703804
53.600000	2872.960000	1.642492
53.700000	2883.690000	1.582245
53.800000	2894.440000	1.523226
53.900000	2905.210000	1.465593
54.000000	2916.000000	1.409500
54.100000	2926.810000	1.355097
54.200000	2937.640000	1.302528
54.300000	2948.490000	1.251932
54.400000	2959.360000	1.203442
54.500000	2970.250000	1.157184
54.600000	2981.160000	1.113279
54.700000	2992.090000	1.071838
54.800000	3003.040000	1.032968
54.900000	3014.010000	0.996766
55.000000	3025.000000	0.963322
55.100000	3036.010000	0.932717
55.200000	3047.040000	0.905025
55.300000	3058.090000	0.880309
55.400000	3069.160000	0.858625
55.500000	3080.250000	0.840020
55.600000	3091.360000	0.824530
55.700000	3102.490000	0.812185
55.800000	3113.640000	0.803004
55.900000	3124.810000	0.796994
56.000000	3136.000000	0.794157
56.100000	3147.210000	0.794483
56.200000	3158.440000	0.797954
56.300000	3169.690000	0.804542
56.400000	3180.960000	0.814209
56.500000	3192.250000	0.826910
56.600000	3203.560000	0.842590
56.700000	3214.890000	0.861186
56.800000	3226.240000	0.882624
56.900000	3237.610000	0.906824
57.000000	3249.000000	0.933698
57.100000	3260.410000	0.963150
57.200000	3271.840000	0.995075
57.300000	3283.290000	1.029363
57.400000	3294.760000	1.065895
57.500000	3306.250000	1.104548
57.600000	3317.760000	1.145190
57.700000	3329.290000	1.187686
57.800000	3340.840000	1.231894
57.900000	3352.410000	1.277668
58.000000	3364.000000	1.324856
58.100000	3375.610000	1.373304
58.200000	3387.240000	1.422854
58.300000	3398.890000	1.473344
58.400000	3410.560000	1.524611
58.500000	3422.250000	1.576487
58.600000	3433.960000	1.628806
58.700000	3445.690000	1.681399
58.800000	3457.440000	1.734096
58.900000	3469.210000	1.786727
59.000000	3481.000000	1.839124
59.100000	3492.810000	1.891119
59.200000	3504.640000	1.942545
59.300000	3516.490000	1.993237
59.400000	3528.360000	2.043032
59.500000	3540.250000	2.091771
59.600000	3552.160000	2.139298
59.700000	3564.090000	2.185460
59.800000	3576.040000	2.230109
59.900000	3588.010000	2.273101
60.000000	3600.000000	2.314298
60.100000	3612.010000	2.353567
60.200000	3624.040000	2.390781
60.300000	3636.090000	2.425819
60.400000	3648.160000	2.458567
60.500000	3660.250000	2.488918
60.600000	3672.360000	2.516771
60.700000	3684.490000	2.542034
60.800000	3696.640000	2.564622
60.900000	3708.810000	2.584459
61.000000	3721.000000	2.601477
61.100000	3733.210000	2.615615
61.200000	3745.440000	2.626822
61.300000	3757.690000	2.635056
61.400000	3769.960000	2.640283
61.500000	3782.250000	2.642479
61.600000	3794.560000	2.641628
61.700000	3806.890000	2.637723
61.800000	3819.240000	2.630767
61.900000	3831.610000	2.620772
62.000000	3844.000000	2.607758
62.100000	3856.410000	2.591756
62.200000	3868.840000	2.572803
62.300000	3881.290000	2.550947
62.400000	3893.760000	2.526243
62.500000	3906.250000	2.498757
62.600000	3918.760000	2.468560
62.700000	3931.290000	2.435734
62.800000	3943.840000	2.400365
62.900000	3956.410000	2.362551
63.000000	3969.000000	2.322394
63.100000	3981.610000	2.280003
63.200000	3994.240000	2.235495
63.300000	4006.890000	2.188993
63.400000	4019.560000	2.140625
63.500000	4032.250000	2.090525
63.600000	4044.960000	2.038832
63.700000	4057.690000	1.985688
63.800000	4070.440000	1.931242
63.900000	4083.210000	1.875646
64.000000	4096.000000	1.819053
64.100000	4108.810000	1.761622
64.200000	4121.640000	1.703512
64.300000	4134.490000	1.644884
64.400000	4147.360000	1.585904
64.500000	4160.250000	1.526733
64.600000	4173.160000	1.467538
64.700000	4186.090000	1.408482
64.800000	4199.040000	1.349730
64.900000	4212.010000	1.291444
65.000000	4225.000000	1.233786
65.100000	4238.010000	1.176915
65.200000	4251.040000	1.120988
65.300000	4264.090000	1.066161
65.400000	4277.160000	1.012582
65.500000	4290.250000	0.960399
65.600000	4303.360000	0.909755
65.700000	4316.490000	0.860787
65.800000	4329.640000	0.813630
65.900000	4342.810000	0.768409
66.000000	4356.000000	0.725247
66.100000	4369.210000	0.684260
66.200000	4382.440000	0.645555
66.300000	4395.690000	0.609236
66.400000	4408.960000	0.575396
66.500000	4422.250000	0.544125
66.600000	4435.560000	0.515501
66.700000	4448.890000	0.489596
66.800000	4462.240000	0.466475
66.900000	4475.610000	0.446193
67.000000	4489.000000	0.428797
67.100000	4502.410000	0.414326
67.200000	4515.840000	0.402809
67.300000	4529.290000	0.394269
67.400000	4542.760000	0.388716
67.500000	4556.250000	0.386155
67.600000	4569.760000	0.386580
67.700000	4583.290000	0.389977
67.800000	4596.840000	0.396323
67.900000	4610.410000	0.405586
68.000000	4624.000000	0.417727
68.100000	4637.610000	0.432696
68.200000	4651.240000	0.450436
68.300000	4664.890000	0.470883
68.400000	4678.560000	0.493963
68.500000	4692.250000	0.519595
68.600000	4705.960000	0.547691
68.700000	4719.690000	0.578155
68.800000	4733.440000	0.610886
68.900000	4747.210000	0.645773
69.000000	4761.000000	0.682702
69.100000	4774.810000	0.721552
69.200000	4788.640000	0.762196
69.300000	4802.490000	0.804501
69.400000	4816.360000	0.848331
69.500000	4830.250000	0.893545
69.600000	4844.160000	0.939998
69.700000	4858.090000	0.987541
69.800000	4872.040000	1.036022
69.900000	4886.010000	1.085288
70.000000	4900.000000	1.135182
70.100000	4914.010000	1.185545
70.200000	4928.040000	1.236218
70.300000	4942.090000	1.287041
70.400000	4956.160000	1.337853
70.500000	4970.250000	1.388495
70.600000	4984.360000	1.438807
70.700000	4998.490000	1.488630
70.800000	5012.640000	1.537807
70.900000	5026.810000	1.586184
71.000000	5041.000000	1.633608
71.100000	5055.210000	1.679931
71.200000	5069.440000	1.725007
71.300000	5083.690000	1.768692
71.400000	5097.960000	1.810851
71.500000	5112.250000	1.851349
71.600000	5126.560000	1.890060
71.700000	5140.890000	1.926859
71.800000	5155.240000	1.961632
71.900000	5169.610000	1.994266
72.000000	5184.000000	2.024658
72.100000	5198.410000	2.052712
72.200000	5212.840000	2.078335
72.300000	5227.290000	2.101446
72.400000	5241.760000	2.121969
72.500000	5256.250000	2.139836
72.600000	5270.760000	2.154988
72.700000	5285.290000	2.167373
72.800000	5299.840000	2.176948
72.900000	5314.410000	2.183679
73.000000	5329.000000	2.187537
73.100000	5343.610000	2.188507
73.200000	5358.240000	2.186579
73.300000	5372.890000	2.181751
73.400000	5387.560000	2.174034
73.500000	5402.250000	2.163442
73.600000	5416.960000	2.150002
73.700000	5431.690000	2.133747
73.800000	5446.440000	2.114719
73.900000	5461.210000	2.092969
74.000000	5476.000000	2.068555
74.100000	5490.810000	2.041544
74.200000	5505.640000	2.012008
74.300000	5520.490000	1.980031
74.400000	5535.360000	1.945700
74.500000	5550.250000	1.909111
74.600000	5565.160000	1.870367
74.700000	5580.090000	1.829576
74.800000	5595.040000	1.786853
74.900000	5610.010000	1.742319
75.000000	5625.000000	1.696098
75.100000	5640.010000	1.648322
75.200000	5655.040000	1.599126
75.300000	5670.090000	1.548649
75.400000	5685.160000	1.497035
75.500000	5700.250000	1.444429
75.600000	5715.360000	1.390982
75.700000	5730.490000	1.336844
75.800000	5745.640000	1.282169
75.900000	5760.810000	1.227114
76.000000	5776.000000	1.171833
76.100000	5791.210000	1.116484
76.200000	5806.440000	1.061224
76.300000	5821.690000	1.006209
76.400000	5836.960000	0.951595
76.500000	5852.250000	0.897538
76.600000	5867.560000	0.844189
76.700000	5882.890000	0.791699
76.800000	5898.240000	0.740217
76.900000	5913.610000	0.689887
77.000000	5929.000000	0.640851
77.100000	5944.410000	0.593247
77.200000	5959.840000	0.547208
77.300000	5975.290000	0.502862
77.400000	5990.760000	0.460333
77.500000	6006.250000	0.419739
77.600000	6021.760000	0.381192
77.700000	6037.290000	0.344799
77.800000	6052.840000	0.310660
77.900000	6068.410000	0.278866
78.000000	6084.000000	0.249505
78.100000	6099.610000	0.222655
78.200000	6115.240000	0.198387
78.300000	6130.890000	0.176766
78.400000	6146.560000	0.157846
78.500000	6162.250000	0.141675
78.600000	6177.960000	0.128294
78.700000	6193.690000	0.117733
78.800000	6209.440000	0.110015
78.900000	6225.210000	0.105155
79.000000	6241.000000	0.103159
79.100000	6256.810000	0.104025
79.200000	6272.640000	0.107741
79.300000	6288.490000	0.114288
79.400000	6304.360000	0.123638
79.500000	6320.250000	0.135756
79.600000	6336.160000	0.150597
79.700000	6352.090000	0.168110
79.800000	6368.040000	0.188234
79.900000	6384.010000	0.210901
80.000000	6400.000000	0.236036
80.100000	6416.010000	0.263557
80.200000	6432.040000	0.293374
80.300000	6448.090000	0.325391
80.400000	6464.160000	0.359505
80.500000	6480.250000	0.395608
80.600000	6496.360000	0.433585
80.700000	6512.490000	0.473315
80.800000	6528.640000	0.514674
80.900000	6544.810000	0.557532
81.000000	6561.000000	0.601753
81.100000	6577.210000	0.647200
81.200000	6593.440000	0.693732
81.300000	6609.690000	0.741202
81.400000	6625.960000	0.789464
81.500000	6642.250000	0.838367
81.600000	6658.560000	0.887761
81.700000	6674.890000	0.937491
81.800000	6691.240000	0.987403
81.900000	6707.610000	1.037345
82.000000	6724.000000	1.087160
82.100000	6740.410000	1.136695
82.200000	6756.840000	1.185798
82.300000	6773.290000	1.234316
82.400000	6789.760000	1.282099
82.500000	6806.250000	1.329001
82.600000	6822.760000	1.374876
82.700000	6839.290000	1.419583
82.800000	6855.840000	1.462983
82.900000	6872.410000	1.504943
83.000000	6889.000000	1.545333
83.100000	6905.610000	1.584026
83.200000	6922.240000	1.620905
83.300000	6938.890000	1.655853
83.400000	6955.560000	1.688762
83.500000	6972.250000	1.719530
83.600000	6988.960000	1.748060
83.700000	7005.690000	1.774263
83.800000	7022.440000	1.798057
83.900000	7039.210000	1.819365
84.000000	7056.000000	1.838120
84.100000	7072.810000	1.854261
84.200000	7089.640000	1.867737
84.300000	7106.490000	1.878501
84.400000	7123.360000	1.886519
84.500000	7140.250000	1.891761
84.600000	7157.160000	1.894207
84.700000	7174.090000	1.893846
84.800000	7191.040000	1.890673
84.900000	7208.010000	1.884694
85.000000	7225.000000	1.875922
85.100000	7242.010000	1.864378
85.200000	7259.040000	1.850093
85.300000	7276.090000	1.833103
85.400000	7293.160000	1.813454
85.500000	7310.250000	1.791201
85.600000	7327.360000	1.766405
85.700000	7344.490000	1.739133
85.800000	7361.640000	1.709464
85.900000	7378.810000	1.677479
86.000000	7396.000000	1.643269
86.100000	7413.210000	1.606931
86.200000	7430.440000	1.568567
86.300000	7447.690000	1.528286
86.400000	7464.960000	1.486204
86.500000	7482.250000	1.442439
86.600000	7499.560000	1.397117
86.700000	7516.890000	1.350366
86.800000	7534.240000	1.302321
86.900000	7551.610000	1.253118
87.000000	7569.000000	1.202899
87.100000	7586.410000	1.151807
87.200000	7603.840000	1.099987
87.300000	7621.290000	1.047589
87.400000	7638.760000	0.994763
87.500000	7656.250000	0.941658
87.600000	7673.760000	0.888428
87.700000	7691.290000	0.835225
87.800000	7708.840000	0.782200
87.900000	7726.410000	0.729505
88.000000	7744.000000	0.677291
88.100000	7761.610000	0.625706
88.200000	7779.240000	0.574898
88.300000	7796.890000	0.525012
88.400000	7814.560000	0.476188
88.500000	7832.250000	0.428567
88.600000	7849.960000	0.382284
88.700000	7867.690000	0.337468
88.800000	7885.440000	0.294248
88.900000	7903.210000	0.252745
89.000000	7921.000000	0.213076
89.100000	7938.810000	0.175353
89.200000	7956.640000	0.139681
89.300000	7974.490000	0.106159
89.400000	7992.360000	0.074881
89.500000	8010.250000	0.045933
89.600000	8028.160000	0.019395
89.700000	8046.090000	-0.004660
89.800000	8064.040000	-0.026169
89.900000	8082.010000	-0.045073
90.000000	8100.000000	-0.061322
90.100000	8118.010000	-0.074875
90.200000	8136.040000	-0.085698
90.300000	8154.090000	-0.093764
90.400000	8172.160000	-0.099057
90.500000	8190.250000	-0.101566
90.600000	8208.360000	-0.101291
90.700000	8226.490000	-0.098238
90.800000	8244.640000	-0.092422
90.900000	8262.810000	-0.083867
91.000000	8281.000000	-0.072604
91.100000	8299.210000	-0.058672
91.200000	8317.440000	-0.042119
91.300000	8335.690000	-0.023000
91.400000	8353.960000	-0.001376
91.500000	8372.250000	0.022682
91.600000	8390.560000	0.049097
91.700000	8408.890000	0.077785
91.800000	8427.240000	0.108656
91.900000	8445.610000	0.141613
92.000000	8464.000000	0.176553
92.100000	8482.410000	0.213367
92.200000	8500.840000	0.251940
92.300000	8519.290000	0.292153
92.400000	8537.760000	0.333882
92.500000	8556.250000	0.376997
92.600000	8574.760000	0.421368
92.700000	8593.290000	0.466856
92.800000	8611.840000	0.513322
92.900000	8630.410000	0.560625
93.000000	8649.000000	0.608619
93.100000	8667.610000	0.657157
93.200000	8686.240000	0.706092
93.300000	8704.890000	0.755273
93.400000	8723.560000	0.804551
93.500000	8742.250000	0.853776
93.600000	8760.960000	0.902798
93.700000	8779.690000	0.951467
93.800000	8798.440000	0.999635
93.900000	8817.210000	1.047156
94.000000	8836.000000	1.093885
94.100000	8854.810000	1.139680
94.200000	8873.640000	1.184402
94.300000	8892.490000	1.227914
94.400000	8911.360000	1.270084
94.500000	8930.250000	1.310783
94.600000	8949.160000	1.349889
94.700000	8968.090000	1.387281
94.800000	8987.040000	1.422846
94.900000	9006.010000	1.456475
95.000000	9025.000000	1.488065
95.100000	9044.010000	1.517520
95.200000	9063.040000	1.544749
95.300000	9082.090000	1.569668
95.400000	9101.160000	1.592202
95.500000	9120.250000	1.612280
95.600000	9139.360000	1.629840
95.700000	9158.490000	1.644827
95.800000	9177.640000	1.657193
95.900000	9196.810000	1.666900
96.000000	9216.000000	1.673916
96.100000	9235.210000	1.678218
96.200000	9254.440000	1.679790
96.300000	9273.690000	1.678624
96.400000	9292.960000	1.674721
96.500000	9312.250000	1.668091
96.600000	9331.560000	1.658750
96.700000	9350.890000	1.646723
96.800000	9370.240000	1.632043
96.900000	9389.610000	1.614751
97.000000	9409.000000	1.594896
97.100000	9428.410000	1.572532
97.200000	9447.840000	1.547725
97.300000	9467.290000	1.520545
97.400000	9486.760000	1.491069
97.500000	9506.250000	1.459382
97.600000	9525.760000	1.425575
97.700000	9545.290000	1.389745
97.800000	9564.840000	1.351996
97.900000	9584.410000	1.312436
98.000000	9604.000000	1.271179
98.100000	9623.610000	1.228345
98.200000	9643.240000	1.184058
98.300000	9662.890000	1.138446
98.400000	9682.560000	1.091640
98.500000	9702.250000	1.043777
98.600000	9721.960000	0.994994
98.700000	9741.690000	0.945434
98.800000	9761.440000	0.895238
98.900000	9781.210000	0.844554
99.000000	9801.000000	0.793527
99.100000	9820.810000	0.742306
99.200000	9840.640000	0.691039
99.300000	9860.490000	0.639873
99.400000	9880.360000	0.588957
99.500000	9900.250000	0.538438
99.600000	9920.160000	0.488463
99.700000	9940.090000	0.439175
99.800000	9960.040000	0.390717
99.900000	9980.010000	0.343228
100.000000	10000.000000	0.296846
100.100000	10020.010000	0.251704
100.200000	10040.040000	0.207932
100.300000	10060.090000	0.165656
100.400000	10080.160000	0.124996
100.500000	10100.250000	0.086070
100.600000	10120.360000	0.048989
100.700000	10140.490000	0.013859
100.800000	10160.640000	-0.019221
100.900000	10180.810000	-0.050155
101.000000	10201.000000	-0.078858
101.100000	10221.210000	-0.105246
101.200000	10241.440000	-0.129248
101.300000	10261.690000	-0.150795
101.400000	10281.960000	-0.169827
101.500000	10302.250000	-0.186293
101.600000	10322.560000	-0.200147
101.700000	10342.890000	-0.211353
101.800000	10363.240000	-0.219881
101.900000	10383.610000	-0.225710
102.000000	10404.000000	-0.228827
102.100000	10424.410000	-0.229227
102.200000	10444.840000	-0.226911
102.300000	10465.290000	-0.221892
102.400000	10485.760000	-0.214187
102.500000	10506.250000	-0.203824
102.600000	10526.760000	-0.190837
102.700000	10547.290000	-0.175267
102.800000	10567.840000	-0.157166
102.900000	10588.410000	-0.136590
103.000000	10609.000000	-0.113603
103.100000	10629.610000	-0.088278
103.200000	10650.240000	-0.060693
103.300000	10670.890000	-0.030934
103.400000	10691.560000	0.000909
103.500000	10712.250000	0.034737
103.600000	10732.960000	0.070448
103.700000	10753.690000	0.107931
103.800000	10774.440000	0.147073
103.900000	10795.210000	0.187754
104.000000	10816.000000	0.229852
104.100000	10836.810000	0.273238
104.200000	10857.640000	0.317780
104.300000	10878.490000	0.363345
104.400000	10899.360000	0.409794
104.500000	10920.250000	0.456986
104.600000	10941.160000	0.504780
104.700000	10962.090000	0.553032
104.800000	10983.040000	0.601594
104.900000	11004.010000	0.650322
105.000000	11025.000000	0.699069
105.100000	11046.010000	0.747687
105.200000	11067.040000	0.796030
105.300000	11088.090000	0.843954
105.400000	11109.160000	0.891312
105.500000	11130.250000	0.937964
105.600000	11151.360000	0.983769
105.700000	11172.490000	1.028589
105.800000	11193.640000	1.072289
105.900000	11214.810000	1.114738
106.000000	11236.000000	1.155809
106.100000	11257.210000	1.195377
106.200000	11278.440000	1.233323
106.300000	11299.690000	1.269534
106.400000	11320.960000	1.303901
106.500000	11342.250000	1.336319
106.600000	11363.560000	1.366691
106.700000	11384.890000	1.394925
106.800000	11406.240000	1.420937
106.900000	11427.610000	1.444646
107.000000	11449.000000	1.465982
107.100000	11470.410000	1.484880
107.200000	11491.840000	1.501282
107.300000	11513.290000	1.515138
107.400000	11534.760000	1.526404
107.500000	11556.250000	1.535047
107.600000	11577.760000	1.541039
107.700000	11599.290000	1.544361
107.800000	11620.840000	1.545000
107.900000	11642.410000	1.542954
108.000000	11664.000000	1.538227
108.100000	11685.610000	1.530832
108.200000	11707.240000	1.520788
108.300000	11728.890000	1.508123
108.400000	11750.560000	1.492874
108.500000	11772.250000	1.475083
108.600000	11793.960000	1.454802
108.700000	11815.690000	1.432089
108.800000	11837.440000	1.407009
108.900000	11859.210000	1.379634
109.000000	11881.000000	1.350045
109.100000	11902.810000	1.318325
109.200000	11924.640000	1.284568
109.300000	11946.490000	1.248871
109.400000	11968.360000	1.211338
109.500000	11990.250000	1.172077
109.600000	12012.160000	1.131203
109.700000	12034.090000	1.088835
109.800000	12056.040000	1.045096
109.900000	12078.010000	1.000112
110.000000	12100.000000	0.954015
110.100000	12122.010000	0.906939
110.200000	12144.040000	0.859020
110.300000	12166.090000	0.810398
110.400000	12188.160000	0.761215
110.500000	12210.250000	0.711612
110.600000	12232.360000	0.661736
110.700000	12254.490000	0.611729
110.800000	12276.640000	0.561738
110.900000	12298.810000	0.511907
111.000000	12321.000000	0.462382
111.100000	12343.210000	0.413306
111.200000	12365.440000	0.364821
111.300000	12387.690000	0.317068
111.400000	12409.960000	0.270184
111.500000	12432.250000	0.224307
111.600000	12454.560000	0.179567
111.700000	12476.890000	0.136095
111.800000	12499.240000	0.094016
111.900000	12521.610000	0.053452
112.000000	12544.000000	0.014518
112.100000	12566.410000	-0.022674
112.200000	12588.840000	-0.058015
112.300000	12611.290000	-0.091406
112.400000	12633.760000	-0.122751
112.500000	12656.250000	-0.151960
112.600000	12678.760000	-0.178951
112.700000	12701.290000	-0.203648
112.800000	12723.840000	-0.225979
112.900000	12746.410000	-0.245885
113.000000	12769.000000	-0.263307
113.100000	12791.610000	-0.278200
113.200000	12814.240000	-0.290522
113.300000	12836.890000	-0.300240
113.400000	12859.560000	-0.307329
113.500000	12882.250000	-0.311772
113.600000	12904.960000	-0.313559
113.700000	12927.690000	-0.312689
113.800000	12950.440000	-0.309167
113.900000	12973.210000	-0.303007
114.000000	12996.000000	-0.294232
114.100000	13018.810000	-0.282871
114.200000	13041.640000	-0.268960
114.300000	13064.490000	-0.252544
114.400000	13087.360000	-0.233676
114.500000	13110.250000	-0.212415
114.600000	13133.160000	-0.188826
114.700000	13156.090000	-0.162984
114.800000	13179.040000	-0.134967
114.900000	13202.010000	-0.104863
115.000000	13225.000000	-0.072762
115.100000	13248.010000	-0.038765
115.200000	13271.040000	-0.002973
115.300000	13294.090000	0.034503
115.400000	13317.160000	0.073550
115.500000	13340.250000	0.114049
115.600000	13363.360000	0.155878
115.700000	13386.490000	0.198909
115.800000	13409.640000	0.243013
115.900000	13432.810000	0.288056
116.000000	13456.000000	0.333902
116.100000	13479.210000	0.380413
116.200000	13502.440000	0.427448
116.300000	13525.690000	0.474867
116.400000	13548.960000	0.522525
116.500000	13572.250000	0.570279
116.600000	13595.560000	0.617986
116.700000	13618.890000	0.665502
116.800000	13642.240000	0.712685
116.900000	13665.610000	0.759391
117.000000	13689.000000	0.805481
117.100000	13712.410000	0.850817
117.200000	13735.840000	0.895262
117.300000	13759.290000	0.938682
117.400000	13782.760000	0.980947
117.500000	13806.250000	1.021929
117.600000	13829.760000	1.061507
117.700000	13853.290000	1.099560
117.800000	13876.840000	1.135975
117.900000	13900.410000	1.170641
118.000000	13924.000000	1.203455
118.100000	13947.610000	1.234317
118.200000	13971.240000	1.263135
118.300000	13994.890000	1.289822
118.400000	14018.560000	1.314297
118.500000	14042.250000	1.336486
118.600000	14065.960000	1.356322
118.700000	14089.690000	1.373746
118.800000	14113.440000	1.388702
118.900000	14137.210000	1.401147
119.000000	14161.000000	1.411042
119.100000	14184.810000	1.418356
119.200000	14208.640000	1.423067
119.300000	14232.490000	1.425158
119.400000	14256.360000	1.424622
119.500000	14280.250000	1.421460
119.600000	14304.160000	1.415679
119.700000	14328.090000	1.407296
119.800000	14352.040000	1.396333
119.900000	14376.010000	1.382823
120.000000	14400.000000	1.366803
120.100000	14424.010000	1.348319
120.200000	14448.040000	1.327426
120.300000	14472.090000	1.304183
120.400000	14496.160000	1.278658
120.500000	14520.250000	1.250925
120.600000	14544.360000	1.221066
120.700000	14568.490000	1.189166
120.800000	14592.640000	1.155319
120.900000	14616.810000	1.119623
121.000000	14641.000000	1.082183
121.100000	14665.210000	1.043109
121.200000	14689.440000	1.002514
121.300000	14713.690000	0.960517
121.400000	14737.960000	0.917241
121.500000	14762.250000	0.872812
121.600000	14786.560000	0.827361
121.700000	14810.890000	0.781020
121.800000	14835.240000	0.733924
121.900000	14859.610000	0.686212
122.000000	14884.000000	0.638024
122.100000	14908.410000	0.589499
122.200000	14932.840000	0.540781
122.300000	14957.290000	0.492011
122.400000	14981.760000	0.443332
122.500000	15006.250000	0.394886
122.600000	15030.760000	0.346815
122.700000	15055.290000	0.299260
122.800000	15079.840000	0.252359
122.900000	15104.410000	0.206249
123.000000	15129.000000	0.161066
123.100000	15153.610000	0.116940
123.200000	15178.240000	0.074000
123.300000	15202.890000	0.032371
123.400000	15227.560000	-0.007824
123.500000	15252.250000	-0.046470
123.600000	15276.960000	-0.083454
123.700000	15301.690000	-0.118668
123.800000	15326.440000	-0.152010
123.900000	15351.210000	-0.183384
124.000000	15376.000000	-0.212699
124.100000	15400.810000	-0.239870
124.200000	15425.640000	-0.264818
124.300000	15450.490000	-0.287472
124.400000	15475.360000	-0.307767
124.500000	15500.250000	-0.325645
124.600000	15525.160000	-0.341055
124.700000	15550.090000	-0.353954
124.800000	15575.040000	-0.364305
124.900000	15600.010000	-0.372079
125.000000	15625.000000	-0.377257
125.100000	15650.010000	-0.379824
125.200000	15675.040000	-0.379775
125.300000	15700.090000	-0.377112
125.400000	15725.160000	-0.371845
125.500000	15750.250000	-0.363992
125.600000	15775.360000	-0.353577
125.700000	15800.490000	-0.340635
125.800000	15825.640000	-0.325204
125.900000	15850.810000	-0.307332
126.000000	15876.000000	-0.287075
126.100000	15901.210000	-0.264493
126.200000	15926.440000	-0.239657
126.300000	15951.690000	-0.212640
126.400000	15976.960000	-0.183526
126.500000	16002.250000	-0.152401
126.600000	16027.560000	-0.119360
126.700000	16052.890000	-0.084503
126.800000	16078.240000	-0.047933
126.900000	16103.610000	-0.009762
127.000000	16129.000000	0.029897
127.100000	16154.410000	0.070925
127.200000	16179.840000	0.113197
127.300000	16205.290000	0.156588
127.400000	16230.760000	0.200968
127.500000	16256.250000	0.246204
127.600000	16281.760000	0.292160
127.700000	16307.290000	0.338699
127.800000	16332.840000	0.385682
127.900000	16358.410000	0.432969
128.000000	16384.000000	0.480417
128.100000	16409.610000	0.527886
128.200000	16435.240000	0.575233
128.300000	16460.890000	0.622318
128.400000	16486.560000	0.668999
128.500000	16512.250000	0.715137
128.600000	16537.960000	0.760594
128.700000	16563.690000	0.805235
128.800000	16589.440000	0.848926
128.900000	16615.210000	0.891536
129.000000	16641.000000	0.932940
129.100000	16666.810000	0.973012
129.200000	16692.640000	1.011633
129.300000	16718.490000	1.048688
129.400000	16744.360000	1.084067
129.500000	16770.250000	1.117662
129.600000	16796.160000	1.149374
129.700000	16822.090000	1.179109
129.800000	16848.040000	1.206776
129.900000	16874.010000	1.232292
130.000000	16900.000000	1.255583
130.100000	16926.010000	1.276576
130.200000	16952.040000	1.295210
130.300000	16978.090000	1.311428
130.400000	17004.160000	1.325181
130.500000	17030.250000	1.336428
130.600000	17056.360000	1.345133
130.700000	17082.490000	1.351271
130.800000	17108.640000	1.354822
130.900000	17134.810000	1.355774
131.000000	17161.000000	1.354123
131.100000	17187.210000	1.349874
131.200000	17213.440000	1.343038
131.300000	17239.690000	1.333634
131.400000	17265.960000	1.321689
131.500000	17292.250000	1.307237
131.600000	17318.560000	1.290319
131.700000	17344.890000	1.270985
131.800000	17371.240000	1.249291
131.900000	17397.610000	1.225299
132.000000	17424.000000	1.199079
132.100000	17450.410000	1.170708
132.200000	17476.840000	1.140269
132.300000	17503.290000	1.107850
132.400000	17529.760000	1.073546
132.500000	17556.250000	1.037458
132.600000	17582.760000	0.999690
132.700000	17609.290000	0.960353
132.800000	17635.840000	0.919562
132.900000	17662.410000	0.877437
133.000000	17689.000000	0.834101
133.100000	17715.610000	0.789681
133.200000	17742.240000	0.744306
133.300000	17768.890000	0.698110
133.400000	17795.560000	0.651227
133.500000	17822.250000	0.603796
133.600000	17848.960000	0.555955
133.700000	17875.690000	0.507844
133.800000	17902.440000	0.459603
133.900000	17929.210000	0.411375
