# alpha	alpha^2	B*sin(alpha)
166.300000	27655.690000	-0.149729
166.400000	27688.960000	-0.122200
166.500000	27722.250000	-0.093046
166.600000	27755.560000	-0.062659
166.700000	27788.890000	-0.031453
166.800000	27822.240000	0.000152
166.900000	27855.610000	0.031730
167.000000	27889.000000	0.062856
167.100000	27922.410000	0.093112
167.200000	27955.840000	0.122094
167.300000	27989.290000	0.149413
167.400000	28022.760000	0.174705
167.500000	28056.250000	0.197635
167.600000	28089.760000	0.217898
167.700000	28123.290000	0.235227
167.800000	28156.840000	0.249396
167.900000	28190.410000	0.260219
168.000000	28224.000000	0.267559
168.100000	28257.610000	0.271324
168.200000	28291.240000	0.271470
168.300000	28324.890000	0.268002
168.400000	28358.560000	0.260975
168.500000	28392.250000	0.250491
168.600000	28425.960000	0.236695
168.700000	28459.690000	0.219781
168.800000	28493.440000	0.199982
168.900000	28527.210000	0.177566
169.000000	28561.000000	0.152842
169.100000	28594.810000	0.126142
169.200000	28628.640000	0.097828
169.300000	28662.490000	0.068281
169.400000	28696.360000	0.037896
169.500000	28730.250000	0.007082
169.600000	28764.160000	-0.023754
169.700000	28798.090000	-0.054199
169.800000	28832.040000	-0.083853
169.900000	28866.010000	-0.112324
170.000000	28900.000000	-0.139240
170.100000	28934.010000	-0.164248
170.200000	28968.040000	-0.187024
170.300000	29002.090000	-0.207276
170.400000	29036.160000	-0.224746
170.500000	29070.250000	-0.239212
170.600000	29104.360000	-0.250497
170.700000	29138.490000	-0.258464
170.800000	29172.640000	-0.263023
170.900000	29206.810000	-0.264129
171.000000	29241.000000	-0.261783
171.100000	29275.210000	-0.256033
171.200000	29309.440000	-0.246971
171.300000	29343.690000	-0.234734
171.400000	29377.960000	-0.219499
171.500000	29412.250000	-0.201484
171.600000	29446.560000	-0.180940
171.700000	29480.890000	-0.158154
171.800000	29515.240000	-0.133438
171.900000	29549.610000	-0.107129
172.000000	29584.000000	-0.079583
172.100000	29618.410000	-0.051172
172.200000	29652.840000	-0.022273
172.300000	29687.290000	0.006728
172.400000	29721.760000	0.035451
172.500000	29756.250000	0.063518
172.600000	29790.760000	0.090566
172.700000	29825.290000	0.116247
172.800000	29859.840000	0.140234
172.900000	29894.410000	0.162223
173.000000	29929.000000	0.181944
173.100000	29963.610000	0.199155
173.200000	29998.240000	0.213652
173.300000	30032.890000	0.225267
173.400000	30067.560000	0.233875
173.500000	30102.250000	0.239391
173.600000	30136.960000	0.241771
173.700000	30171.690000	0.241016
173.800000	30206.440000	0.237167
173.900000	30241.210000	0.230307
174.000000	30276.000000	0.220560
174.100000	30310.810000	0.208086
174.200000	30345.640000	0.193080
174.300000	30380.490000	0.175771
174.400000	30415.360000	0.156415
174.500000	30450.250000	0.135293
174.600000	30485.160000	0.112708
174.700000	30520.090000	0.088979
174.800000	30555.040000	0.064435
174.900000	30590.010000	0.039415
175.000000	30625.000000	0.014258
175.100000	30660.010000	-0.010698
175.200000	30695.040000	-0.035122
175.300000	30730.090000	-0.058697
175.400000	30765.160000	-0.081119
175.500000	30800.250000	-0.102105
175.600000	30835.360000	-0.121396
175.700000	30870.490000	-0.138761
175.800000	30905.640000	-0.153999
175.900000	30940.810000	-0.166940
176.000000	30976.000000	-0.177451
176.100000	31011.210000	-0.185433
176.200000	31046.440000	-0.190828
176.300000	31081.690000	-0.193611
176.400000	31116.960000	-0.193798
176.500000	31152.250000	-0.191440
176.600000	31187.560000	-0.186627
176.700000	31222.890000	-0.179478
176.800000	31258.240000	-0.170150
176.900000	31293.610000	-0.158824
177.000000	31329.000000	-0.145710
177.100000	31364.410000	-0.131042
177.200000	31399.840000	-0.115071
177.300000	31435.290000	-0.098065
177.400000	31470.760000	-0.080302
177.500000	31506.250000	-0.062068
177.600000	31541.760000	-0.043652
177.700000	31577.290000	-0.025340
177.800000	31612.840000	-0.007412
177.900000	31648.410000	0.009860
178.000000	31684.000000	0.026220
178.100000	31719.610000	0.041430
178.200000	31755.240000	0.055272
178.300000	31790.890000	0.067555
178.400000	31826.560000	0.078111
178.500000	31862.250000	0.086807
178.600000	31897.960000	0.093536
178.700000	31933.690000	0.098228
178.800000	31969.440000	0.100843
178.900000	32005.210000	0.101379
179.000000	32041.000000	0.099865
179.100000	32076.810000	0.096364
179.200000	32112.640000	0.090972
179.300000	32148.490000	0.083812
179.400000	32184.360000	0.075040
179.500000	32220.250000	0.064835
179.600000	32256.160000	0.053399
179.700000	32292.090000	0.040954
179.800000	32328.040000	0.027737
179.900000	32364.010000	0.014000
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1924.302324
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.122135
0.200000	0.040000	2.238425
0.300000	0.090000	3.343072
0.400000	0.160000	4.430383
0.500000	0.250000	5.494813
0.600000	0.360000	6.531014
0.700000	0.490000	7.533883
0.800000	0.640000	8.498602
0.900000	0.810000	9.420680
1.000000	1.000000	10.295988
1.100000	1.210000	11.120796
1.200000	1.440000	11.891795
1.300000	1.690000	12.606132
1.400000	1.960000	13.261421
1.500000	2.250000	13.855761
1.600000	2.560000	14.387752
1.700000	2.890000	14.856494
1.800000	3.240000	15.261590
1.900000	3.610000	15.603144
2.000000	4.000000	15.881751
2.100000	4.410000	16.098480
2.200000	4.840000	16.254862
2.300000	5.290000	16.352863
2.400000	5.760000	16.394858
2.500000	6.250000	16.383602
2.600000	6.760000	16.322198
2.700000	7.290000	16.214056
2.800000	7.840000	16.062858
2.900000	8.410000	15.872515
3.000000	9.000000	15.647128
3.100000	9.610000	15.390935
3.200000	10.240000	15.108279
3.300000	10.890000	14.803553
3.400000	11.560000	14.481160
3.500000	12.250000	14.145469
3.600000	12.960000	13.800773
3.700000	13.690000	13.451247
3.800000	14.440000	13.100910
3.900000	15.210000	12.753588
4.000000	16.000000	12.412883
4.100000	16.810000	12.082139
4.200000	17.640000	11.764419
4.300000	18.490000	11.462479
4.400000	19.360000	11.178752
4.500000	20.250000	10.915327
4.600000	21.160000	10.673944
4.700000	22.090000	10.455985
4.800000	23.040000	10.262467
4.900000	24.010000	10.094050
5.000000	25.000000	9.951036
5.100000	26.010000	9.833384
5.200000	27.040000	9.740716
5.300000	28.090000	9.672339
5.400000	29.160000	9.627263
5.500000	30.250000	9.604220
5.600000	31.360000	9.601695
5.700000	32.490000	9.617945
5.800000	33.640000	9.651038
5.900000	34.810000	9.698876
6.000000	36.000000	9.759229
6.100000	37.210000	9.829769
6.200000	38.440000	9.908101
6.300000	39.690000	9.991796
6.400000	40.960000	10.078424
6.500000	42.250000	10.165586
6.600000	43.560000	10.250940
6.700000	44.890000	10.332236
6.800000	46.240000	10.407339
6.900000	47.610000	10.474251
7.000000	49.000000	10.531141
7.100000	50.410000	10.576358
7.200000	51.840000	10.608448
7.300000	53.290000	10.626172
7.400000	54.760000	10.628515
7.500000	56.250000	10.614691
7.600000	57.760000	10.584150
7.700000	59.290000	10.536581
7.800000	60.840000	10.471906
7.900000	62.410000	10.390278
8.000000	64.000000	10.292073
8.100000	65.610000	10.177881
8.200000	67.240000	10.048490
8.300000	68.890000	9.904872
8.400000	70.560000	9.748169
8.500000	72.250000	9.579669
8.600000	73.960000	9.400788
8.700000	75.690000	9.213049
8.800000	77.440000	9.018057
8.900000	79.210000	8.817479
9.000000	81.000000	8.613016
9.100000	82.810000	8.406385
9.200000	84.640000	8.199290
9.300000	86.490000	7.993403
9.400000	88.360000	7.790344
9.500000	90.250000	7.591656
9.600000	92.160000	7.398790
9.700000	94.090000	7.213083
9.800000	96.040000	7.035750
9.900000	98.010000	6.867864
10.000000	100.000000	6.710347
10.100000	102.010000	6.563961
10.200000	104.040000	6.429301
10.300000	106.090000	6.306793
10.400000	108.160000	6.196690
10.500000	110.250000	6.099070
10.600000	112.360000	6.013846
10.700000	114.490000	5.940765
10.800000	116.640000	5.879418
10.900000	118.810000	5.829247
11.000000	121.000000	5.789559
11.100000	123.210000	5.759539
11.200000	125.440000	5.738261
11.300000	127.690000	5.724706
11.400000	129.960000	5.717778
11.500000	132.250000	5.716319
11.600000	134.560000	5.719133
11.700000	136.890000	5.724997
11.800000	139.240000	5.732680
11.900000	141.610000	5.740967
12.000000	144.000000	5.748669
12.100000	146.410000	5.754642
12.200000	148.840000	5.757803
12.300000	151.290000	5.757147
12.400000	153.760000	5.751753
12.500000	156.250000	5.740804
12.600000	158.760000	5.723591
12.700000	161.290000	5.699525
12.800000	163.840000	5.668140
12.900000	166.410000	5.629101
13.000000	169.000000	5.582205
13.100000	171.610000	5.527381
13.200000	174.240000	5.464690
13.300000	176.890000	5.394323
13.400000	179.560000	5.316594
13.500000	182.250000	5.231933
13.600000	184.960000	5.140882
13.700000	187.690000	5.044079
13.800000	190.440000	4.942254
13.900000	193.210000	4.836212
14.000000	196.000000	4.726822
14.100000	198.810000	4.615004
14.200000	201.640000	4.501711
14.300000	204.490000	4.387920
14.400000	207.360000	4.274615
14.500000	210.250000	4.162769
14.600000	213.160000	4.053336
14.700000	216.090000	3.947232
14.800000	219.040000	3.845324
14.900000	222.010000	3.748418
15.000000	225.000000	3.657248
15.100000	228.010000	3.572462
15.200000	231.040000	3.494622
15.300000	234.090000	3.424185
15.400000	237.160000	3.361510
15.500000	240.250000	3.306841
15.600000	243.360000	3.260315
15.700000	246.490000	3.221955
15.800000	249.640000	3.191671
15.900000	252.810000	3.169265
16.000000	256.000000	3.154433
16.100000	259.210000	3.146771
16.200000	262.440000	3.145779
16.300000	265.690000	3.150875
16.400000	268.960000	3.161397
16.500000	272.250000	3.176618
16.600000	275.560000	3.195757
16.700000	278.890000	3.217987
16.800000	282.240000	3.242452
16.900000	285.610000	3.268276
17.000000	289.000000	3.294577
17.100000	292.410000	3.320480
17.200000	295.840000	3.345132
17.300000	299.290000	3.367708
17.400000	302.760000	3.387428
17.500000	306.250000	3.403568
17.600000	309.760000	3.415466
17.700000	313.290000	3.422535
17.800000	316.840000	3.424268
17.900000	320.410000	3.420248
18.000000	324.000000	3.410150
18.100000	327.610000	3.393747
18.200000	331.240000	3.370913
18.300000	334.890000	3.341621
18.400000	338.560000	3.305949
18.500000	342.250000	3.264070
18.600000	345.960000	3.216255
18.700000	349.690000	3.162866
18.800000	353.440000	3.104350
18.900000	357.210000	3.041234
19.000000	361.000000	2.974115
19.100000	364.810000	2.903649
19.200000	368.640000	2.830545
19.300000	372.490000	2.755554
19.400000	376.360000	2.679454
19.500000	380.250000	2.603042
19.600000	384.160000	2.527122
19.700000	388.090000	2.452493
19.800000	392.040000	2.379934
19.900000	396.010000	2.310200
20.000000	400.000000	2.244003
20.100000	404.010000	2.182008
20.200000	408.040000	2.124819
20.300000	412.090000	2.072976
20.400000	416.160000	2.026940
20.500000	420.250000	1.987093
20.600000	424.360000	1.953729
20.700000	428.490000	1.927053
20.800000	432.640000	1.907174
20.900000	436.810000	1.894107
21.000000	441.000000	1.887773
21.100000	445.210000	1.887998
21.200000	449.440000	1.894519
21.300000	453.690000	1.906985
21.400000	457.960000	1.924963
21.500000	462.250000	1.947945
21.600000	466.560000	1.975357
21.700000	470.890000	2.006562
21.800000	475.240000	2.040875
21.900000	479.610000	2.077571
22.000000	484.000000	2.115893
22.100000	488.410000	2.155067
22.200000	492.840000	2.194308
22.300000	497.290000	2.232836
22.400000	501.760000	2.269884
22.500000	506.250000	2.304711
22.600000	510.760000	2.336611
22.700000	515.290000	2.364921
22.800000	519.840000	2.389035
22.900000	524.410000	2.408410
23.000000	529.000000	2.422571
23.100000	533.610000	2.431123
23.200000	538.240000	2.433751
23.300000	542.890000	2.430228
23.400000	547.560000	2.420417
23.500000	552.250000	2.404271
23.600000	556.960000	2.381837
23.700000	561.690000	2.353252
23.800000	566.440000	2.318742
23.900000	571.210000	2.278617
24.000000	576.000000	2.233272
24.100000	580.810000	2.183173
24.200000	585.640000	2.128857
24.300000	590.490000	2.070922
24.400000	595.360000	2.010017
24.500000	600.250000	1.946834
24.600000	605.160000	1.882100
24.700000	610.090000	1.816563
24.800000	615.040000	1.750984
24.900000	620.010000	1.686126
25.000000	625.000000	1.622743
25.100000	630.010000	1.561568
25.200000	635.040000	1.503304
25.300000	640.090000	1.448615
25.400000	645.160000	1.398117
25.500000	650.250000	1.352365
25.600000	655.360000	1.311850
25.700000	660.490000	1.276993
25.800000	665.640000	1.248132
25.900000	670.810000	1.225528
26.000000	676.000000	1.209351
26.100000	681.210000	1.199685
26.200000	686.440000	1.196522
26.300000	691.690000	1.199769
26.400000	696.960000	1.209240
26.500000	702.250000	1.224666
26.600000	707.560000	1.245698
26.700000	712.890000	1.271909
26.800000	718.240000	1.302801
26.900000	723.610000	1.337813
27.000000	729.000000	1.376331
27.100000	734.410000	1.417691
27.200000	739.840000	1.461194
27.300000	745.290000	1.506112
27.400000	750.760000	1.551700
27.500000	756.250000	1.597206
27.600000	761.760000	1.641882
27.700000	767.290000	1.684993
27.800000	772.840000	1.725829
27.900000	778.410000	1.763714
28.000000	784.000000	1.798014
28.100000	789.610000	1.828149
28.200000	795.240000	1.853598
28.300000	800.890000	1.873908
28.400000	806.560000	1.888698
28.500000	812.250000	1.897669
28.600000	817.960000	1.900602
28.700000	823.690000	1.897364
28.800000	829.440000	1.887910
28.900000	835.210000	1.872284
29.000000	841.000000	1.850616
29.100000	846.810000	1.823120
29.200000	852.640000	1.790096
29.300000	858.490000	1.751919
29.400000	864.360000	1.709037
29.500000	870.250000	1.661966
29.600000	876.160000	1.611278
29.700000	882.090000	1.557600
29.800000	888.040000	1.501597
29.900000	894.010000	1.443970
30.000000	900.000000	1.385443
30.100000	906.010000	1.326751
30.200000	912.040000	1.268633
30.300000	918.090000	1.211822
30.400000	924.160000	1.157031
30.500000	930.250000	1.104946
30.600000	936.360000	1.056217
30.700000	942.490000	1.011448
30.800000	948.640000	0.971186
30.900000	954.810000	0.935920
31.000000	961.000000	0.906068
31.100000	967.210000	0.881973
31.200000	973.440000	0.863900
31.300000	979.690000	0.852032
31.400000	985.960000	0.846465
31.500000	992.250000	0.847210
31.600000	998.560000	0.854191
31.700000	1004.890000	0.867245
31.800000	1011.240000	0.886129
31.900000	1017.610000	0.910517
32.000000	1024.000000	0.940010
32.100000	1030.410000	0.974138
32.200000	1036.840000	1.012369
32.300000	1043.290000	1.054115
32.400000	1049.760000	1.098739
32.500000	1056.250000	1.145568
32.600000	1062.760000	1.193898
32.700000	1069.290000	1.243003
32.800000	1075.840000	1.292152
32.900000	1082.410000	1.340610
33.000000	1089.000000	1.387654
33.100000	1095.610000	1.432583
33.200000	1102.240000	1.474723
33.300000	1108.890000	1.513441
33.400000	1115.560000	1.548152
33.500000	1122.250000	1.578324
33.600000	1128.960000	1.603491
33.700000	1135.690000	1.623256
33.800000	1142.440000	1.637294
33.900000	1149.210000	1.645363
34.000000	1156.000000	1.647299
34.100000	1162.810000	1.643026
34.200000	1169.640000	1.632551
34.300000	1176.490000	1.615966
34.400000	1183.360000	1.593447
34.500000	1190.250000	1.565251
34.600000	1197.160000	1.531712
34.700000	1204.090000	1.493237
34.800000	1211.040000	1.450300
34.900000	1218.010000	1.403434
35.000000	1225.000000	1.353225
35.100000	1232.010000	1.300306
35.200000	1239.040000	1.245341
35.300000	1246.090000	1.189026
35.400000	1253.160000	1.132069
35.500000	1260.250000	1.075187
35.600000	1267.360000	1.019096
35.700000	1274.490000	0.964496
35.800000	1281.640000	0.912066
35.900000	1288.810000	0.862455
36.000000	1296.000000	0.816268
36.100000	1303.210000	0.774064
36.200000	1310.440000	0.736344
36.300000	1317.690000	0.703545
36.400000	1324.960000	0.676038
36.500000	1332.250000	0.654114
36.600000	1339.560000	0.637992
36.700000	1346.890000	0.627804
36.800000	1354.240000	0.623603
36.900000	1361.610000	0.625358
37.000000	1369.000000	0.632953
37.100000	1376.410000	0.646193
37.200000	1383.840000	0.664803
37.300000	1391.290000	0.688435
37.400000	1398.760000	0.716669
37.500000	1406.250000	0.749024
37.600000	1413.760000	0.784959
37.700000	1421.290000	0.823887
37.800000	1428.840000	0.865176
37.900000	1436.410000	0.908165
38.000000	1444.000000	0.952166
38.100000	1451.610000	0.996481
38.200000	1459.240000	1.040405
38.300000	1466.890000	1.083240
38.400000	1474.560000	1.124302
38.500000	1482.250000	1.162932
38.600000	1489.960000	1.198507
38.700000	1497.690000	1.230443
38.800000	1505.440000	1.258208
38.900000	1513.210000	1.281328
39.000000	1521.000000	1.299392
39.100000	1528.810000	1.312060
39.200000	1536.640000	1.319065
39.300000	1544.490000	1.320219
39.400000	1552.360000	1.315415
39.500000	1560.250000	1.304627
39.600000	1568.160000	1.287913
39.700000	1576.090000	1.265410
39.800000	1584.040000	1.237336
39.900000	1592.010000	1.203986
40.000000	1600.000000	1.165727
40.100000	1608.010000	1.122993
40.200000	1616.040000	1.076279
40.300000	1624.090000	1.026137
40.400000	1632.160000	0.973162
40.500000	1640.250000	0.917991
40.600000	1648.360000	0.861290
40.700000	1656.490000	0.803746
40.800000	1664.640000	0.746056
40.900000	1672.810000	0.688921
41.000000	1681.000000	0.633034
41.100000	1689.210000	0.579070
41.200000	1697.440000	0.527678
41.300000	1705.690000	0.479472
41.400000	1713.960000	0.435022
41.500000	1722.250000	0.394847
41.600000	1730.560000	0.359408
41.700000	1738.890000	0.329100
41.800000	1747.240000	0.304252
41.900000	1755.610000	0.285114
42.000000	1764.000000	0.271861
42.100000	1772.410000	0.264588
42.200000	1780.840000	0.263308
42.300000	1789.290000	0.267954
42.400000	1797.760000	0.278378
42.500000	1806.250000	0.294355
42.600000	1814.760000	0.315585
42.700000	1823.290000	0.341697
42.800000	1831.840000	0.372255
42.900000	1840.410000	0.406763
43.000000	1849.000000	0.444675
43.100000	1857.610000	0.485397
43.200000	1866.240000	0.528301
43.300000	1874.890000	0.572729
43.400000	1883.560000	0.618006
43.500000	1892.250000	0.663445
43.600000	1900.960000	0.708362
43.700000	1909.690000	0.752079
43.800000	1918.440000	0.793939
43.900000	1927.210000	0.833310
44.000000	1936.000000	0.869597
44.100000	1944.810000	0.902250
44.200000	1953.640000	0.930770
44.300000	1962.490000	0.954716
44.400000	1971.360000	0.973710
44.500000	1980.250000	0.987447
44.600000	1989.160000	0.995691
44.700000	1998.090000	0.998284
44.800000	2007.040000	0.995149
44.900000	2016.010000	0.986285
45.000000	2025.000000	0.971772
45.100000	2034.010000	0.951767
45.200000	2043.040000	0.926504
45.300000	2052.090000	0.896288
45.400000	2061.160000	0.861493
45.500000	2070.250000	0.822556
45.600000	2079.360000	0.779969
45.700000	2088.490000	0.734275
45.800000	2097.640000	0.686061
45.900000	2106.810000	0.635944
46.000000	2116.000000	0.584569
46.100000	2125.210000	0.532599
46.200000	2134.440000	0.480701
46.300000	2143.690000	0.429543
46.400000	2152.960000	0.379782
46.500000	2162.250000	0.332052
46.600000	2171.560000	0.286963
46.700000	2180.890000	0.245083
46.800000	2190.240000	0.206940
46.900000	2199.610000	0.173007
47.000000	2209.000000	0.143700
47.100000	2218.410000	0.119369
47.200000	2227.840000	0.100298
47.300000	2237.290000	0.086696
47.400000	2246.760000	0.078699
47.500000	2256.250000	0.076363
47.600000	2265.760000	0.079669
47.700000	2275.290000	0.088520
47.800000	2284.840000	0.102741
47.900000	2294.410000	0.122086
48.000000	2304.000000	0.146237
48.100000	2313.610000	0.174814
48.200000	2323.240000	0.207372
48.300000	2332.890000	0.243416
48.400000	2342.560000	0.282402
48.500000	2352.250000	0.323747
48.600000	2361.960000	0.366837
48.700000	2371.690000	0.411035
48.800000	2381.440000	0.455689
48.900000	2391.210000	0.500142
49.000000	2401.000000	0.543742
49.100000	2410.810000	0.585849
49.200000	2420.640000	0.625845
49.300000	2430.490000	0.663142
49.400000	2440.360000	0.697191
49.500000	2450.250000	0.727487
49.600000	2460.160000	0.753579
49.700000	2470.090000	0.775075
49.800000	2480.040000	0.791645
49.900000	2490.010000	0.803031
50.000000	2500.000000	0.809043
50.100000	2510.010000	0.809570
50.200000	2520.040000	0.804572
50.300000	2530.090000	0.794089
50.400000	2540.160000	0.778236
50.500000	2550.250000	0.757202
50.600000	2560.360000	0.731247
50.700000	2570.490000	0.700698
50.800000	2580.640000	0.665947
50.900000	2590.810000	0.627443
51.000000	2601.000000	0.585686
51.100000	2611.210000	0.541221
51.200000	2621.440000	0.494630
51.300000	2631.690000	0.446522
51.400000	2641.960000	0.397530
51.500000	2652.250000	0.348296
51.600000	2662.560000	0.299466
51.700000	2672.890000	0.251680
51.800000	2683.240000	0.205562
51.900000	2693.610000	0.161715
52.000000	2704.000000	0.120708
52.100000	2714.410000	0.083072
52.200000	2724.840000	0.049290
52.300000	2735.290000	0.019794
52.400000	2745.760000	-0.005045
52.500000	2756.250000	-0.024921
52.600000	2766.760000	-0.039593
52.700000	2777.290000	-0.048895
52.800000	2787.840000	-0.052733
52.900000	2798.410000	-0.051088
53.000000	2809.000000	-0.044017
53.100000	2819.610000	-0.031651
53.200000	2830.240000	-0.014192
53.300000	2840.890000	0.008085
53.400000	2851.560000	0.034844
53.500000	2862.250000	0.065683
53.600000	2872.960000	0.100150
53.700000	2883.690000	0.137739
53.800000	2894.440000	0.177904
53.900000	2905.210000	0.220065
54.000000	2916.000000	0.263615
54.100000	2926.810000	0.307929
54.200000	2937.640000	0.352371
54.300000	2948.490000	0.396306
54.400000	2959.360000	0.439105
54.500000	2970.250000	0.480159
54.600000	2981.160000	0.518881
54.700000	2992.090000	0.554717
54.800000	3003.040000	0.587155
54.900000	3014.010000	0.615730
55.000000	3025.000000	0.640030
55.100000	3036.010000	0.659704
55.200000	3047.040000	0.674464
55.300000	3058.090000	0.684090
55.400000	3069.160000	0.688435
55.500000	3080.250000	0.687423
55.600000	3091.360000	0.681053
55.700000	3102.490000	0.669397
55.800000	3113.640000	0.652600
55.900000	3124.810000	0.630879
56.000000	3136.000000	0.604517
56.100000	3147.210000	0.573861
56.200000	3158.440000	0.539319
56.300000	3169.690000	0.501349
56.400000	3180.960000	0.460457
56.500000	3192.250000	0.417189
56.600000	3203.560000	0.372124
56.700000	3214.890000	0.325863
56.800000	3226.240000	0.279025
56.900000	3237.610000	0.232235
57.000000	3249.000000	0.186116
57.100000	3260.410000	0.141284
57.200000	3271.840000	0.098334
57.300000	3283.290000	0.057835
57.400000	3294.760000	0.020323
57.500000	3306.250000	-0.013710
57.600000	3317.760000	-0.043819
57.700000	3329.290000	-0.069614
57.800000	3340.840000	-0.090764
57.900000	3352.410000	-0.107003
58.000000	3364.000000	-0.118133
58.100000	3375.610000	-0.124028
58.200000	3387.240000	-0.124631
58.300000	3398.890000	-0.119962
58.400000	3410.560000	-0.110110
58.500000	3422.250000	-0.095238
58.600000	3433.960000	-0.075577
58.700000	3445.690000	-0.051423
58.800000	3457.440000	-0.023136
58.900000	3469.210000	0.008869
59.000000	3481.000000	0.044126
59.100000	3492.810000	0.082123
59.200000	3504.640000	0.122314
59.300000	3516.490000	0.164120
59.400000	3528.360000	0.206941
59.500000	3540.250000	0.250164
59.600000	3552.160000	0.293171
59.700000	3564.090000	0.335347
59.800000	3576.040000	0.376090
59.900000	3588.010000	0.414816
60.000000	3600.000000	0.450972
60.100000	3612.010000	0.484040
60.200000	3624.040000	0.513544
60.300000	3636.090000	0.539059
60.400000	3648.160000	0.560214
60.500000	3660.250000	0.576699
60.600000	3672.360000	0.588270
60.700000	3684.490000	0.594750
60.800000	3696.640000	0.596033
60.900000	3708.810000	0.592083
61.000000	3721.000000	0.582938
61.100000	3733.210000	0.568709
61.200000	3745.440000	0.549575
61.300000	3757.690000	0.525784
61.400000	3769.960000	0.497647
61.500000	3782.250000	0.465538
61.600000	3794.560000	0.429882
61.700000	3806.890000	0.391156
61.800000	3819.240000	0.349878
61.900000	3831.610000	0.306602
62.000000	3844.000000	0.261908
62.100000	3856.410000	0.216398
62.200000	3868.840000	0.170683
62.300000	3881.290000	0.125379
62.400000	3893.760000	0.081095
62.500000	3906.250000	0.038427
62.600000	3918.760000	-0.002051
62.700000	3931.290000	-0.039796
62.800000	3943.840000	-0.074302
62.900000	3956.410000	-0.105107
63.000000	3969.000000	-0.131800
63.100000	3981.610000	-0.154026
63.200000	3994.240000	-0.171492
63.300000	4006.890000	-0.183969
63.400000	4019.560000	-0.191297
63.500000	4032.250000	-0.193388
63.600000	4044.960000	-0.190222
63.700000	4057.690000	-0.181856
63.800000	4070.440000	-0.168413
63.900000	4083.210000	-0.150089
64.000000	4096.000000	-0.127146
64.100000	4108.810000	-0.099908
64.200000	4121.640000	-0.068758
64.300000	4134.490000	-0.034135
64.400000	4147.360000	0.003478
64.500000	4160.250000	0.043556
64.600000	4173.160000	0.085540
64.700000	4186.090000	0.128845
64.800000	4199.040000	0.172870
64.900000	4212.010000	0.217002
65.000000	4225.000000	0.260628
65.100000	4238.010000	0.303141
65.200000	4251.040000	0.343952
65.300000	4264.090000	0.382493
65.400000	4277.160000	0.418229
65.500000	4290.250000	0.450663
65.600000	4303.360000	0.479342
65.700000	4316.490000	0.503868
65.800000	4329.640000	0.523896
65.900000	4342.810000	0.539146
66.000000	4356.000000	0.549402
66.100000	4369.210000	0.554517
66.200000	4382.440000	0.554414
66.300000	4395.690000	0.549088
66.400000	4408.960000	0.538604
66.500000	4422.250000	0.523100
66.600000	4435.560000	0.502782
66.700000	4448.890000	0.477919
66.800000	4462.240000	0.448847
66.900000	4475.610000	0.415955
67.000000	4489.000000	0.379687
67.100000	4502.410000	0.340531
67.200000	4515.840000	0.299017
67.300000	4529.290000	0.255703
67.400000	4542.760000	0.211175
67.500000	4556.250000	0.166035
67.600000	4569.760000	0.120890
67.700000	4583.290000	0.076350
67.800000	4596.840000	0.033016
67.900000	4610.410000	-0.008529
68.000000	4624.000000	-0.047725
68.100000	4637.610000	-0.084047
68.200000	4651.240000	-0.117008
68.300000	4664.890000	-0.146166
68.400000	4678.560000	-0.171134
68.500000	4692.250000	-0.191579
68.600000	4705.960000	-0.207234
68.700000	4719.690000	-0.217894
68.800000	4733.440000	-0.223424
68.900000	4747.210000	-0.223761
69.000000	4761.000000	-0.218909
69.100000	4774.810000	-0.208947
69.200000	4788.640000	-0.194020
69.300000	4802.490000	-0.174345
69.400000	4816.360000	-0.150201
69.500000	4830.250000	-0.121927
69.600000	4844.160000	-0.089922
69.700000	4858.090000	-0.054633
69.800000	4872.040000	-0.016552
69.900000	4886.010000	0.023791
70.000000	4900.000000	0.065834
70.100000	4914.010000	0.108995
70.200000	4928.040000	0.152673
70.300000	4942.090000	0.196264
70.400000	4956.160000	0.239162
70.500000	4970.250000	0.280775
70.600000	4984.360000	0.320525
70.700000	4998.490000	0.357862
70.800000	5012.640000	0.392268
70.900000	5026.810000	0.423265
71.000000	5041.000000	0.450424
71.100000	5055.210000	0.473366
71.200000	5069.440000	0.491771
71.300000	5083.690000	0.505382
71.400000	5097.960000	0.514005
71.500000	5112.250000	0.517517
71.600000	5126.560000	0.515863
71.700000	5140.890000	0.509058
71.800000	5155.240000	0.497188
71.900000	5169.610000	0.480410
72.000000	5184.000000	0.458944
72.100000	5198.410000	0.433077
72.200000	5212.840000	0.403153
72.300000	5227.290000	0.369573
72.400000	5241.760000	0.332787
72.500000	5256.250000	0.293287
72.600000	5270.760000	0.251605
72.700000	5285.290000	0.208297
72.800000	5299.840000	0.163947
72.900000	5314.410000	0.119146
73.000000	5329.000000	0.074496
73.100000	5343.610000	0.030593
73.200000	5358.240000	-0.011977
73.300000	5372.890000	-0.052646
73.400000	5387.560000	-0.090872
73.500000	5402.250000	-0.126150
73.600000	5416.960000	-0.158012
73.700000	5431.690000	-0.186040
73.800000	5446.440000	-0.209868
73.900000	5461.210000	-0.229186
74.000000	5476.000000	-0.243749
74.100000	5490.810000	-0.253374
74.200000	5505.640000	-0.257949
74.300000	5520.490000	-0.257428
