# alpha	alpha^2	B*sin(alpha)
165.300000	27324.090000	-0.077650
165.400000	27357.160000	-0.078271
165.500000	27390.250000	-0.078647
165.600000	27423.360000	-0.078778
165.700000	27456.490000	-0.078664
165.800000	27489.640000	-0.078305
165.900000	27522.810000	-0.077703
166.000000	27556.000000	-0.076857
166.100000	27589.210000	-0.075769
166.200000	27622.440000	-0.074440
166.300000	27655.690000	-0.072872
166.400000	27688.960000	-0.071067
166.500000	27722.250000	-0.069026
166.600000	27755.560000	-0.066753
166.700000	27788.890000	-0.064250
166.800000	27822.240000	-0.061520
166.900000	27855.610000	-0.058566
167.000000	27889.000000	-0.055391
167.100000	27922.410000	-0.052000
167.200000	27955.840000	-0.048396
167.300000	27989.290000	-0.044583
167.400000	28022.760000	-0.040567
167.500000	28056.250000	-0.036351
167.600000	28089.760000	-0.031940
167.700000	28123.290000	-0.027340
167.800000	28156.840000	-0.022556
167.900000	28190.410000	-0.017593
168.000000	28224.000000	-0.012457
168.100000	28257.610000	-0.007155
168.200000	28291.240000	-0.001692
168.300000	28324.890000	0.003926
168.400000	28358.560000	0.009691
168.500000	28392.250000	0.015598
168.600000	28425.960000	0.021638
168.700000	28459.690000	0.027806
168.800000	28493.440000	0.034095
168.900000	28527.210000	0.040496
169.000000	28561.000000	0.047002
169.100000	28594.810000	0.053606
169.200000	28628.640000	0.060300
169.300000	28662.490000	0.067076
169.400000	28696.360000	0.073927
169.500000	28730.250000	0.080844
169.600000	28764.160000	0.087819
169.700000	28798.090000	0.094844
169.800000	28832.040000	0.101911
169.900000	28866.010000	0.109011
170.000000	28900.000000	0.116136
170.100000	28934.010000	0.123278
170.200000	28968.040000	0.130428
170.300000	29002.090000	0.137578
170.400000	29036.160000	0.144719
170.500000	29070.250000	0.151843
170.600000	29104.360000	0.158941
170.700000	29138.490000	0.166005
170.800000	29172.640000	0.173026
170.900000	29206.810000	0.179996
171.000000	29241.000000	0.186907
171.100000	29275.210000	0.193750
171.200000	29309.440000	0.200516
171.300000	29343.690000	0.207198
171.400000	29377.960000	0.213788
171.500000	29412.250000	0.220277
171.600000	29446.560000	0.226658
171.700000	29480.890000	0.232922
171.800000	29515.240000	0.239061
171.900000	29549.610000	0.245069
172.000000	29584.000000	0.250938
172.100000	29618.410000	0.256660
172.200000	29652.840000	0.262228
172.300000	29687.290000	0.267634
172.400000	29721.760000	0.272873
172.500000	29756.250000	0.277937
172.600000	29790.760000	0.282819
172.700000	29825.290000	0.287513
172.800000	29859.840000	0.292014
172.900000	29894.410000	0.296314
173.000000	29929.000000	0.300409
173.100000	29963.610000	0.304291
173.200000	29998.240000	0.307957
173.300000	30032.890000	0.311401
173.400000	30067.560000	0.314617
173.500000	30102.250000	0.317601
173.600000	30136.960000	0.320349
173.700000	30171.690000	0.322857
173.800000	30206.440000	0.325119
173.900000	30241.210000	0.327133
174.000000	30276.000000	0.328895
174.100000	30310.810000	0.330402
174.200000	30345.640000	0.331650
174.300000	30380.490000	0.332637
174.400000	30415.360000	0.333361
174.500000	30450.250000	0.333819
174.600000	30485.160000	0.334010
174.700000	30520.090000	0.333931
174.800000	30555.040000	0.333582
174.900000	30590.010000	0.332961
175.000000	30625.000000	0.332067
175.100000	30660.010000	0.330900
175.200000	30695.040000	0.329460
175.300000	30730.090000	0.327747
175.400000	30765.160000	0.325761
175.500000	30800.250000	0.323502
175.600000	30835.360000	0.320972
175.700000	30870.490000	0.318172
175.800000	30905.640000	0.315103
175.900000	30940.810000	0.311766
176.000000	30976.000000	0.308165
176.100000	31011.210000	0.304301
176.200000	31046.440000	0.300176
176.300000	31081.690000	0.295794
176.400000	31116.960000	0.291158
176.500000	31152.250000	0.286271
176.600000	31187.560000	0.281136
176.700000	31222.890000	0.275758
176.800000	31258.240000	0.270141
176.900000	31293.610000	0.264288
177.000000	31329.000000	0.258205
177.100000	31364.410000	0.251897
177.200000	31399.840000	0.245369
177.300000	31435.290000	0.238625
177.400000	31470.760000	0.231672
177.500000	31506.250000	0.224516
177.600000	31541.760000	0.217161
177.700000	31577.290000	0.209616
177.800000	31612.840000	0.201885
177.900000	31648.410000	0.193976
178.000000	31684.000000	0.185895
178.100000	31719.610000	0.177649
178.200000	31755.240000	0.169246
178.300000	31790.890000	0.160692
178.400000	31826.560000	0.151996
178.500000	31862.250000	0.143164
178.600000	31897.960000	0.134205
178.700000	31933.690000	0.125126
178.800000	31969.440000	0.115936
178.900000	32005.210000	0.106643
179.000000	32041.000000	0.097254
179.100000	32076.810000	0.087778
179.200000	32112.640000	0.078224
179.300000	32148.490000	0.068600
179.400000	32184.360000	0.058914
179.500000	32220.250000	0.049176
179.600000	32256.160000	0.039394
179.700000	32292.090000	0.029576
179.800000	32328.040000	0.019732
179.900000	32364.010000	0.009870
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	723.962589
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026874
0.200000	0.040000	0.053731
0.300000	0.090000	0.080555
0.400000	0.160000	0.107331
0.500000	0.250000	0.134040
0.600000	0.360000	0.160669
0.700000	0.490000	0.187199
0.800000	0.640000	0.213615
0.900000	0.810000	0.239902
1.000000	1.000000	0.266042
1.100000	1.210000	0.292021
1.200000	1.440000	0.317823
1.300000	1.690000	0.343432
1.400000	1.960000	0.368834
1.500000	2.250000	0.394012
1.600000	2.560000	0.418953
1.700000	2.890000	0.443641
1.800000	3.240000	0.468062
1.900000	3.610000	0.492202
2.000000	4.000000	0.516047
2.100000	4.410000	0.539583
2.200000	4.840000	0.562797
2.300000	5.290000	0.585676
2.400000	5.760000	0.608206
2.500000	6.250000	0.630376
2.600000	6.760000	0.652172
2.700000	7.290000	0.673584
2.800000	7.840000	0.694599
2.900000	8.410000	0.715207
3.000000	9.000000	0.735396
3.100000	9.610000	0.755157
3.200000	10.240000	0.774478
3.300000	10.890000	0.793351
3.400000	11.560000	0.811766
3.500000	12.250000	0.829714
3.600000	12.960000	0.847187
3.700000	13.690000	0.864176
3.800000	14.440000	0.880674
3.900000	15.210000	0.896674
4.000000	16.000000	0.912169
4.100000	16.810000	0.927152
4.200000	17.640000	0.941618
4.300000	18.490000	0.955561
4.400000	19.360000	0.968976
4.500000	20.250000	0.981859
4.600000	21.160000	0.994205
4.700000	22.090000	1.006011
4.800000	23.040000	1.017274
4.900000	24.010000	1.027991
5.000000	25.000000	1.038160
5.100000	26.010000	1.047779
5.200000	27.040000	1.056846
5.300000	28.090000	1.065362
5.400000	29.160000	1.073325
5.500000	30.250000	1.080736
5.600000	31.360000	1.087595
5.700000	32.490000	1.093904
5.800000	33.640000	1.099663
5.900000	34.810000	1.104875
6.000000	36.000000	1.109542
6.100000	37.210000	1.113667
6.200000	38.440000	1.117254
6.300000	39.690000	1.120306
6.400000	40.960000	1.122827
6.500000	42.250000	1.124822
6.600000	43.560000	1.126297
6.700000	44.890000	1.127256
6.800000	46.240000	1.127705
6.900000	47.610000	1.127651
7.000000	49.000000	1.127101
7.100000	50.410000	1.126061
7.200000	51.840000	1.124539
7.300000	53.290000	1.122543
7.400000	54.760000	1.120081
7.500000	56.250000	1.117163
7.600000	57.760000	1.113795
7.700000	59.290000	1.109989
7.800000	60.840000	1.105754
7.900000	62.410000	1.101099
8.000000	64.000000	1.096035
8.100000	65.610000	1.090572
8.200000	67.240000	1.084721
8.300000	68.890000	1.078494
8.400000	70.560000	1.071902
8.500000	72.250000	1.064955
8.600000	73.960000	1.057667
8.700000	75.690000	1.050050
8.800000	77.440000	1.042114
8.900000	79.210000	1.033874
9.000000	81.000000	1.025342
9.100000	82.810000	1.016531
9.200000	84.640000	1.007453
9.300000	86.490000	0.998122
9.400000	88.360000	0.988551
9.500000	90.250000	0.978755
9.600000	92.160000	0.968745
9.700000	94.090000	0.958537
9.800000	96.040000	0.948143
9.900000	98.010000	0.937578
10.000000	100.000000	0.926855
10.100000	102.010000	0.915989
10.200000	104.040000	0.904993
10.300000	106.090000	0.893881
10.400000	108.160000	0.882668
10.500000	110.250000	0.871367
10.600000	112.360000	0.859992
10.700000	114.490000	0.848557
10.800000	116.640000	0.837076
10.900000	118.810000	0.825562
11.000000	121.000000	0.814030
11.100000	123.210000	0.802493
11.200000	125.440000	0.790964
11.300000	127.690000	0.779458
11.400000	129.960000	0.767986
11.500000	132.250000	0.756562
11.600000	134.560000	0.745199
11.700000	136.890000	0.733911
11.800000	139.240000	0.722708
11.900000	141.610000	0.711605
12.000000	144.000000	0.700613
12.100000	146.410000	0.689743
12.200000	148.840000	0.679009
12.300000	151.290000	0.668420
12.400000	153.760000	0.657990
12.500000	156.250000	0.647727
12.600000	158.760000	0.637645
12.700000	161.290000	0.627752
12.800000	163.840000	0.618058
12.900000	166.410000	0.608575
13.000000	169.000000	0.599311
13.100000	171.610000	0.590276
13.200000	174.240000	0.581479
13.300000	176.890000	0.572928
13.400000	179.560000	0.564631
13.500000	182.250000	0.556597
13.600000	184.960000	0.548833
13.700000	187.690000	0.541347
13.800000	190.440000	0.534145
13.900000	193.210000	0.527233
14.000000	196.000000	0.520619
14.100000	198.810000	0.514307
14.200000	201.640000	0.508303
14.300000	204.490000	0.502612
14.400000	207.360000	0.497239
14.500000	210.250000	0.492188
14.600000	213.160000	0.487463
14.700000	216.090000	0.483067
14.800000	219.040000	0.479003
14.900000	222.010000	0.475274
15.000000	225.000000	0.471883
15.100000	228.010000	0.468830
15.200000	231.040000	0.466118
15.300000	234.090000	0.463748
15.400000	237.160000	0.461720
15.500000	240.250000	0.460035
15.600000	243.360000	0.458692
15.700000	246.490000	0.457691
15.800000	249.640000	0.457031
15.900000	252.810000	0.456711
16.000000	256.000000	0.456728
16.100000	259.210000	0.457082
16.200000	262.440000	0.457770
16.300000	265.690000	0.458789
16.400000	268.960000	0.460135
16.500000	272.250000	0.461805
16.600000	275.560000	0.463796
16.700000	278.890000	0.466103
16.800000	282.240000	0.468721
16.900000	285.610000	0.471646
17.000000	289.000000	0.474872
17.100000	292.410000	0.478394
17.200000	295.840000	0.482206
17.300000	299.290000	0.486301
17.400000	302.760000	0.490674
17.500000	306.250000	0.495318
17.600000	309.760000	0.500224
17.700000	313.290000	0.505387
17.800000	316.840000	0.510799
17.900000	320.410000	0.516451
18.000000	324.000000	0.522336
18.100000	327.610000	0.528445
18.200000	331.240000	0.534769
18.300000	334.890000	0.541301
18.400000	338.560000	0.548030
18.500000	342.250000	0.554949
18.600000	345.960000	0.562047
18.700000	349.690000	0.569314
18.800000	353.440000	0.576742
18.900000	357.210000	0.584321
19.000000	361.000000	0.592040
19.100000	364.810000	0.599889
19.200000	368.640000	0.607859
19.300000	372.490000	0.615938
19.400000	376.360000	0.624117
19.500000	380.250000	0.632385
19.600000	384.160000	0.640732
19.700000	388.090000	0.649146
19.800000	392.040000	0.657618
19.900000	396.010000	0.666136
20.000000	400.000000	0.674690
20.100000	404.010000	0.683270
20.200000	408.040000	0.691864
20.300000	412.090000	0.700462
20.400000	416.160000	0.709053
20.500000	420.250000	0.717627
20.600000	424.360000	0.726173
20.700000	428.490000	0.734681
20.800000	432.640000	0.743140
20.900000	436.810000	0.751540
21.000000	441.000000	0.759871
21.100000	445.210000	0.768122
21.200000	449.440000	0.776284
21.300000	453.690000	0.784347
21.400000	457.960000	0.792301
21.500000	462.250000	0.800136
21.600000	466.560000	0.807844
21.700000	470.890000	0.815414
21.800000	475.240000	0.822839
21.900000	479.610000	0.830108
22.000000	484.000000	0.837214
22.100000	488.410000	0.844148
22.200000	492.840000	0.850902
22.300000	497.290000	0.857467
22.400000	501.760000	0.863837
22.500000	506.250000	0.870003
22.600000	510.760000	0.875958
22.700000	515.290000	0.881696
22.800000	519.840000	0.887209
22.900000	524.410000	0.892491
23.000000	529.000000	0.897536
23.100000	533.610000	0.902338
23.200000	538.240000	0.906892
23.300000	542.890000	0.911192
23.400000	547.560000	0.915233
23.500000	552.250000	0.919010
23.600000	556.960000	0.922520
23.700000	561.690000	0.925757
23.800000	566.440000	0.928719
23.900000	571.210000	0.931402
24.000000	576.000000	0.933803
24.100000	580.810000	0.935918
24.200000	585.640000	0.937746
24.300000	590.490000	0.939285
24.400000	595.360000	0.940532
24.500000	600.250000	0.941487
24.600000	605.160000	0.942148
24.700000	610.090000	0.942514
24.800000	615.040000	0.942585
24.900000	620.010000	0.942362
25.000000	625.000000	0.941843
25.100000	630.010000	0.941030
25.200000	635.040000	0.939924
25.300000	640.090000	0.938526
25.400000	645.160000	0.936837
25.500000	650.250000	0.934860
25.600000	655.360000	0.932596
25.700000	660.490000	0.930048
25.800000	665.640000	0.927220
25.900000	670.810000	0.924113
26.000000	676.000000	0.920732
26.100000	681.210000	0.917081
26.200000	686.440000	0.913163
26.300000	691.690000	0.908984
26.400000	696.960000	0.904546
26.500000	702.250000	0.899857
26.600000	707.560000	0.894920
26.700000	712.890000	0.889741
26.800000	718.240000	0.884326
26.900000	723.610000	0.878681
27.000000	729.000000	0.872813
27.100000	734.410000	0.866727
27.200000	739.840000	0.860430
27.300000	745.290000	0.853931
27.400000	750.760000	0.847234
27.500000	756.250000	0.840349
27.600000	761.760000	0.833282
27.700000	767.290000	0.826042
27.800000	772.840000	0.818635
27.900000	778.410000	0.811072
28.000000	784.000000	0.803358
28.100000	789.610000	0.795504
28.200000	795.240000	0.787518
28.300000	800.890000	0.779408
28.400000	806.560000	0.771183
28.500000	812.250000	0.762853
28.600000	817.960000	0.754425
28.700000	823.690000	0.745910
28.800000	829.440000	0.737317
28.900000	835.210000	0.728654
29.000000	841.000000	0.719932
29.100000	846.810000	0.711159
29.200000	852.640000	0.702345
29.300000	858.490000	0.693500
29.400000	864.360000	0.684633
29.500000	870.250000	0.675753
29.600000	876.160000	0.666870
29.700000	882.090000	0.657994
29.800000	888.040000	0.649134
29.900000	894.010000	0.640299
30.000000	900.000000	0.631499
30.100000	906.010000	0.622742
30.200000	912.040000	0.614040
30.300000	918.090000	0.605399
30.400000	924.160000	0.596830
30.500000	930.250000	0.588342
30.600000	936.360000	0.579943
30.700000	942.490000	0.571642
30.800000	948.640000	0.563448
30.900000	954.810000	0.555370
31.000000	961.000000	0.547415
31.100000	967.210000	0.539591
31.200000	973.440000	0.531908
31.300000	979.690000	0.524373
31.400000	985.960000	0.516993
31.500000	992.250000	0.509776
31.600000	998.560000	0.502729
31.700000	1004.890000	0.495859
31.800000	1011.240000	0.489174
31.900000	1017.610000	0.482680
32.000000	1024.000000	0.476383
32.100000	1030.410000	0.470289
32.200000	1036.840000	0.464405
32.300000	1043.290000	0.458736
32.400000	1049.760000	0.453288
32.500000	1056.250000	0.448066
32.600000	1062.760000	0.443074
32.700000	1069.290000	0.438318
32.800000	1075.840000	0.433802
32.900000	1082.410000	0.429530
33.000000	1089.000000	0.425505
33.100000	1095.610000	0.421732
33.200000	1102.240000	0.418214
33.300000	1108.890000	0.414953
33.400000	1115.560000	0.411953
33.500000	1122.250000	0.409215
33.600000	1128.960000	0.406742
33.700000	1135.690000	0.404535
33.800000	1142.440000	0.402597
33.900000	1149.210000	0.400927
34.000000	1156.000000	0.399528
34.100000	1162.810000	0.398399
34.200000	1169.640000	0.397541
34.300000	1176.490000	0.396953
34.400000	1183.360000	0.396636
34.500000	1190.250000	0.396589
34.600000	1197.160000	0.396811
34.700000	1204.090000	0.397299
34.800000	1211.040000	0.398054
34.900000	1218.010000	0.399073
35.000000	1225.000000	0.400354
35.100000	1232.010000	0.401894
35.200000	1239.040000	0.403690
35.300000	1246.090000	0.405740
35.400000	1253.160000	0.408041
35.500000	1260.250000	0.410588
35.600000	1267.360000	0.413378
35.700000	1274.490000	0.416406
35.800000	1281.640000	0.419669
35.900000	1288.810000	0.423161
36.000000	1296.000000	0.426879
36.100000	1303.210000	0.430815
36.200000	1310.440000	0.434966
36.300000	1317.690000	0.439325
36.400000	1324.960000	0.443887
36.500000	1332.250000	0.448646
36.600000	1339.560000	0.453595
36.700000	1346.890000	0.458727
36.800000	1354.240000	0.464037
36.900000	1361.610000	0.469517
37.000000	1369.000000	0.475160
37.100000	1376.410000	0.480959
37.200000	1383.840000	0.486906
37.300000	1391.290000	0.492994
37.400000	1398.760000	0.499216
37.500000	1406.250000	0.505563
37.600000	1413.760000	0.512027
37.700000	1421.290000	0.518600
37.800000	1428.840000	0.525275
37.900000	1436.410000	0.532042
38.000000	1444.000000	0.538893
38.100000	1451.610000	0.545821
38.200000	1459.240000	0.552815
38.300000	1466.890000	0.559868
38.400000	1474.560000	0.566971
38.500000	1482.250000	0.574115
38.600000	1489.960000	0.581292
38.700000	1497.690000	0.588492
38.800000	1505.440000	0.595706
38.900000	1513.210000	0.602927
39.000000	1521.000000	0.610145
39.100000	1528.810000	0.617351
39.200000	1536.640000	0.624537
39.300000	1544.490000	0.631694
39.400000	1552.360000	0.638812
39.500000	1560.250000	0.645884
39.600000	1568.160000	0.652902
39.700000	1576.090000	0.659855
39.800000	1584.040000	0.666736
39.900000	1592.010000	0.673538
40.000000	1600.000000	0.680250
40.100000	1608.010000	0.686866
40.200000	1616.040000	0.693377
40.300000	1624.090000	0.699775
40.400000	1632.160000	0.706054
40.500000	1640.250000	0.712204
40.600000	1648.360000	0.718219
40.700000	1656.490000	0.724091
40.800000	1664.640000	0.729814
40.900000	1672.810000	0.735380
41.000000	1681.000000	0.740782
41.100000	1689.210000	0.746015
41.200000	1697.440000	0.751071
41.300000	1705.690000	0.755945
41.400000	1713.960000	0.760630
41.500000	1722.250000	0.765122
41.600000	1730.560000	0.769414
41.700000	1738.890000	0.773501
41.800000	1747.240000	0.777378
41.900000	1755.610000	0.781040
42.000000	1764.000000	0.784484
42.100000	1772.410000	0.787704
42.200000	1780.840000	0.790696
42.300000	1789.290000	0.793458
42.400000	1797.760000	0.795984
42.500000	1806.250000	0.798273
42.600000	1814.760000	0.800321
42.700000	1823.290000	0.802125
42.800000	1831.840000	0.803684
42.900000	1840.410000	0.804994
43.000000	1849.000000	0.806055
43.100000	1857.610000	0.806864
43.200000	1866.240000	0.807421
43.300000	1874.890000	0.807724
43.400000	1883.560000	0.807772
43.500000	1892.250000	0.807566
43.600000	1900.960000	0.807105
43.700000	1909.690000	0.806389
43.800000	1918.440000	0.805419
43.900000	1927.210000	0.804195
44.000000	1936.000000	0.802719
44.100000	1944.810000	0.800992
44.200000	1953.640000	0.799016
44.300000	1962.490000	0.796791
44.400000	1971.360000	0.794322
44.500000	1980.250000	0.791609
44.600000	1989.160000	0.788656
44.700000	1998.090000	0.785465
44.800000	2007.040000	0.782041
44.900000	2016.010000	0.778385
45.000000	2025.000000	0.774503
45.100000	2034.010000	0.770398
45.200000	2043.040000	0.766074
45.300000	2052.090000	0.761536
45.400000	2061.160000	0.756789
45.500000	2070.250000	0.751838
45.600000	2079.360000	0.746687
45.700000	2088.490000	0.741342
45.800000	2097.640000	0.735809
45.900000	2106.810000	0.730094
46.000000	2116.000000	0.724203
46.100000	2125.210000	0.718141
46.200000	2134.440000	0.711916
46.300000	2143.690000	0.705534
46.400000	2152.960000	0.699001
46.500000	2162.250000	0.692326
46.600000	2171.560000	0.685513
46.700000	2180.890000	0.678572
46.800000	2190.240000	0.671509
46.900000	2199.610000	0.664333
47.000000	2209.000000	0.657049
47.100000	2218.410000	0.649667
47.200000	2227.840000	0.642194
47.300000	2237.290000	0.634637
47.400000	2246.760000	0.627006
47.500000	2256.250000	0.619308
47.600000	2265.760000	0.611551
47.700000	2275.290000	0.603744
47.800000	2284.840000	0.595895
47.900000	2294.410000	0.588012
48.000000	2304.000000	0.580103
48.100000	2313.610000	0.572177
48.200000	2323.240000	0.564243
48.300000	2332.890000	0.556308
48.400000	2342.560000	0.548381
48.500000	2352.250000	0.540471
48.600000	2361.960000	0.532586
48.700000	2371.690000	0.524734
48.800000	2381.440000	0.516923
48.900000	2391.210000	0.509162
49.000000	2401.000000	0.501458
49.100000	2410.810000	0.493821
49.200000	2420.640000	0.486257
49.300000	2430.490000	0.478776
49.400000	2440.360000	0.471383
49.500000	2450.250000	0.464089
49.600000	2460.160000	0.456899
49.700000	2470.090000	0.449821
49.800000	2480.040000	0.442864
49.900000	2490.010000	0.436033
50.000000	2500.000000	0.429337
50.100000	2510.010000	0.422781
50.200000	2520.040000	0.416373
50.300000	2530.090000	0.410119
50.400000	2540.160000	0.404026
50.500000	2550.250000	0.398100
50.600000	2560.360000	0.392347
50.700000	2570.490000	0.386772
50.800000	2580.640000	0.381382
50.900000	2590.810000	0.376182
51.000000	2601.000000	0.371176
51.100000	2611.210000	0.366370
51.200000	2621.440000	0.361769
51.300000	2631.690000	0.357377
51.400000	2641.960000	0.353198
51.500000	2652.250000	0.349237
51.600000	2662.560000	0.345497
51.700000	2672.890000	0.341982
51.800000	2683.240000	0.338694
51.900000	2693.610000	0.335638
52.000000	2704.000000	0.332815
52.100000	2714.410000	0.330229
52.200000	2724.840000	0.327881
52.300000	2735.290000	0.325774
52.400000	2745.760000	0.323908
52.500000	2756.250000	0.322287
52.600000	2766.760000	0.320910
52.700000	2777.290000	0.319778
52.800000	2787.840000	0.318893
52.900000	2798.410000	0.318254
53.000000	2809.000000	0.317861
53.100000	2819.610000	0.317715
53.200000	2830.240000	0.317815
53.300000	2840.890000	0.318159
53.400000	2851.560000	0.318748
53.500000	2862.250000	0.319579
53.600000	2872.960000	0.320651
53.700000	2883.690000	0.321962
53.800000	2894.440000	0.323510
53.900000	2905.210000	0.325293
54.000000	2916.000000	0.327307
54.100000	2926.810000	0.329551
54.200000	2937.640000	0.332020
54.300000	2948.490000	0.334712
54.400000	2959.360000	0.337622
54.500000	2970.250000	0.340747
54.600000	2981.160000	0.344083
54.700000	2992.090000	0.347625
54.800000	3003.040000	0.351369
54.900000	3014.010000	0.355309
55.000000	3025.000000	0.359442
55.100000	3036.010000	0.363761
55.200000	3047.040000	0.368261
55.300000	3058.090000	0.372936
55.400000	3069.160000	0.377781
55.500000	3080.250000	0.382789
55.600000	3091.360000	0.387954
55.700000	3102.490000	0.393271
55.800000	3113.640000	0.398732
55.900000	3124.810000	0.404330
56.000000	3136.000000	0.410059
56.100000	3147.210000	0.415912
56.200000	3158.440000	0.421881
56.300000	3169.690000	0.427960
56.400000	3180.960000	0.434140
56.500000	3192.250000	0.440416
56.600000	3203.560000	0.446778
56.700000	3214.890000	0.453219
56.800000	3226.240000	0.459731
56.900000	3237.610000	0.466307
57.000000	3249.000000	0.472939
57.100000	3260.410000	0.479619
57.200000	3271.840000	0.486338
57.300000	3283.290000	0.493089
57.400000	3294.760000	0.499864
57.500000	3306.250000	0.506653
57.600000	3317.760000	0.513451
57.700000	3329.290000	0.520247
57.800000	3340.840000	0.527035
57.900000	3352.410000	0.533806
58.000000	3364.000000	0.540551
58.100000	3375.610000	0.547264
58.200000	3387.240000	0.553935
58.300000	3398.890000	0.560558
58.400000	3410.560000	0.567123
58.500000	3422.250000	0.573624
58.600000	3433.960000	0.580052
58.700000	3445.690000	0.586401
58.800000	3457.440000	0.592661
58.900000	3469.210000	0.598827
59.000000	3481.000000	0.604890
59.100000	3492.810000	0.610843
59.200000	3504.640000	0.616680
59.300000	3516.490000	0.622392
59.400000	3528.360000	0.627974
59.500000	3540.250000	0.633419
59.600000	3552.160000	0.638721
59.700000	3564.090000	0.643872
59.800000	3576.040000	0.648867
59.900000	3588.010000	0.653699
60.000000	3600.000000	0.658364
60.100000	3612.010000	0.662854
60.200000	3624.040000	0.667166
60.300000	3636.090000	0.671293
60.400000	3648.160000	0.675231
60.500000	3660.250000	0.678975
60.600000	3672.360000	0.682520
60.700000	3684.490000	0.685862
60.800000	3696.640000	0.688997
60.900000	3708.810000	0.691920
61.000000	3721.000000	0.694629
61.100000	3733.210000	0.697120
61.200000	3745.440000	0.699390
61.300000	3757.690000	0.701435
61.400000	3769.960000	0.703253
61.500000	3782.250000	0.704842
61.600000	3794.560000	0.706200
61.700000	3806.890000	0.707324
61.800000	3819.240000	0.708213
61.900000	3831.610000	0.708866
62.000000	3844.000000	0.709281
62.100000	3856.410000	0.709459
62.200000	3868.840000	0.709397
62.300000	3881.290000	0.709096
62.400000	3893.760000	0.708556
62.500000	3906.250000	0.707777
62.600000	3918.760000	0.706760
62.700000	3931.290000	0.705505
62.800000	3943.840000	0.704013
62.900000	3956.410000	0.702286
63.000000	3969.000000	0.700325
63.100000	3981.610000	0.698132
63.200000	3994.240000	0.695710
63.300000	4006.890000	0.693059
63.400000	4019.560000	0.690184
63.500000	4032.250000	0.687086
63.600000	4044.960000	0.683769
63.700000	4057.690000	0.680237
63.800000	4070.440000	0.676492
63.900000	4083.210000	0.672539
64.000000	4096.000000	0.668381
64.100000	4108.810000	0.664023
64.200000	4121.640000	0.659469
64.300000	4134.490000	0.654724
64.400000	4147.360000	0.649793
64.500000	4160.250000	0.644681
64.600000	4173.160000	0.639393
64.700000	4186.090000	0.633935
64.800000	4199.040000	0.628313
64.900000	4212.010000	0.622531
65.000000	4225.000000	0.616597
65.100000	4238.010000	0.610516
65.200000	4251.040000	0.604294
65.300000	4264.090000	0.597940
65.400000	4277.160000	0.591458
65.500000	4290.250000	0.584855
65.600000	4303.360000	0.578140
65.700000	4316.490000	0.571318
65.800000	4329.640000	0.564396
65.900000	4342.810000	0.557383
66.000000	4356.000000	0.550285
66.100000	4369.210000	0.543110
66.200000	4382.440000	0.535866
66.300000	4395.690000	0.528559
66.400000	4408.960000	0.521198
66.500000	4422.250000	0.513790
66.600000	4435.560000	0.506344
66.700000	4448.890000	0.498866
66.800000	4462.240000	0.491365
66.900000	4475.610000	0.483848
67.000000	4489.000000	0.476324
67.100000	4502.410000	0.468800
67.200000	4515.840000	0.461284
67.300000	4529.290000	0.453785
67.400000	4542.760000	0.446309
67.500000	4556.250000	0.438864
67.600000	4569.760000	0.431459
67.700000	4583.290000	0.424101
67.800000	4596.840000	0.416797
67.900000	4610.410000	0.409556
68.000000	4624.000000	0.402385
68.100000	4637.610000	0.395290
68.200000	4651.240000	0.388280
68.300000	4664.890000	0.381362
68.400000	4678.560000	0.374542
68.500000	4692.250000	0.367828
68.600000	4705.960000	0.361227
68.700000	4719.690000	0.354746
68.800000	4733.440000	0.348390
68.900000	4747.210000	0.342166
69.000000	4761.000000	0.336082
69.100000	4774.810000	0.330142
69.200000	4788.640000	0.324354
69.300000	4802.490000	0.318722
69.400000	4816.360000	0.313252
69.500000	4830.250000	0.307950
69.600000	4844.160000	0.302821
69.700000	4858.090000	0.297871
69.800000	4872.040000	0.293103
69.900000	4886.010000	0.288523
70.000000	4900.000000	0.284134
70.100000	4914.010000	0.279943
70.200000	4928.040000	0.275951
70.300000	4942.090000	0.272163
70.400000	4956.160000	0.268583
70.500000	4970.250000	0.265213
70.600000	4984.360000	0.262058
70.700000	4998.490000	0.259119
70.800000	5012.640000	0.256399
70.900000	5026.810000	0.253901
71.000000	5041.000000	0.251627
71.100000	5055.210000	0.249578
71.200000	5069.440000	0.247756
71.300000	5083.690000	0.246163
71.400000	5097.960000	0.244799
71.500000	5112.250000	0.243665
71.600000	5126.560000	0.242762
71.700000	5140.890000	0.242090
71.800000	5155.240000	0.241649
71.900000	5169.610000	0.241439
72.000000	5184.000000	0.241459
72.100000	5198.410000	0.241709
72.200000	5212.840000	0.242188
72.300000	5227.290000	0.242894
72.400000	5241.760000	0.243825
72.500000	5256.250000	0.244981
72.600000	5270.760000	0.246359
72.700000	5285.290000	0.247956
72.800000	5299.840000	0.249771
72.900000	5314.410000	0.251800
73.000000	5329.000000	0.254040
73.100000	5343.610000	0.256489
73.200000	5358.240000	0.259143
73.300000	5372.890000	0.261997
73.400000	5387.560000	0.265049
73.500000	5402.250000	0.268294
73.600000	5416.960000	0.271728
73.700000	5431.690000	0.275346
73.800000	5446.440000	0.279143
73.900000	5461.210000	0.283115
