# alpha	alpha^2	B*sin(alpha)
96.800000	9370.240000	0.044594
96.900000	9389.610000	0.039036
97.000000	9409.000000	0.033541
97.100000	9428.410000	0.028138
97.200000	9447.840000	0.022858
97.300000	9467.290000	0.017729
97.400000	9486.760000	0.012779
97.500000	9506.250000	0.008036
97.600000	9525.760000	0.003524
97.700000	9545.290000	-0.000731
97.800000	9564.840000	-0.004707
97.900000	9584.410000	-0.008383
98.000000	9604.000000	-0.011738
98.100000	9623.610000	-0.014756
98.200000	9643.240000	-0.017420
98.300000	9662.890000	-0.019718
98.400000	9682.560000	-0.021637
98.500000	9702.250000	-0.023167
98.600000	9721.960000	-0.024303
98.700000	9741.690000	-0.025039
98.800000	9761.440000	-0.025372
98.900000	9781.210000	-0.025303
99.000000	9801.000000	-0.024833
99.100000	9820.810000	-0.023967
99.200000	9840.640000	-0.022712
99.300000	9860.490000	-0.021076
99.400000	9880.360000	-0.019071
99.500000	9900.250000	-0.016710
99.600000	9920.160000	-0.014009
99.700000	9940.090000	-0.010984
99.800000	9960.040000	-0.007654
99.900000	9980.010000	-0.004041
100.000000	10000.000000	-0.000167
100.100000	10020.010000	0.003943
100.200000	10040.040000	0.008266
100.300000	10060.090000	0.012773
100.400000	10080.160000	0.017438
100.500000	10100.250000	0.022231
100.600000	10120.360000	0.027125
100.700000	10140.490000	0.032088
100.800000	10160.640000	0.037090
100.900000	10180.810000	0.042101
101.000000	10201.000000	0.047091
101.100000	10221.210000	0.052029
101.200000	10241.440000	0.056885
101.300000	10261.690000	0.061630
101.400000	10281.960000	0.066234
101.500000	10302.250000	0.070669
101.600000	10322.560000	0.074909
101.700000	10342.890000	0.078926
101.800000	10363.240000	0.082697
101.900000	10383.610000	0.086198
102.000000	10404.000000	0.089407
102.100000	10424.410000	0.092304
102.200000	10444.840000	0.094871
102.300000	10465.290000	0.097091
102.400000	10485.760000	0.098950
102.500000	10506.250000	0.100435
102.600000	10526.760000	0.101536
102.700000	10547.290000	0.102246
102.800000	10567.840000	0.102558
102.900000	10588.410000	0.102469
103.000000	10609.000000	0.101978
103.100000	10629.610000	0.101085
103.200000	10650.240000	0.099795
103.300000	10670.890000	0.098113
103.400000	10691.560000	0.096047
103.500000	10712.250000	0.093607
103.600000	10732.960000	0.090805
103.700000	10753.690000	0.087657
103.800000	10774.440000	0.084177
103.900000	10795.210000	0.080385
104.000000	10816.000000	0.076300
104.100000	10836.810000	0.071945
104.200000	10857.640000	0.067342
104.300000	10878.490000	0.062517
104.400000	10899.360000	0.057495
104.500000	10920.250000	0.052303
104.600000	10941.160000	0.046970
104.700000	10962.090000	0.041524
104.800000	10983.040000	0.035996
104.900000	11004.010000	0.030414
105.000000	11025.000000	0.024810
105.100000	11046.010000	0.019214
105.200000	11067.040000	0.013657
105.300000	11088.090000	0.008168
105.400000	11109.160000	0.002777
105.500000	11130.250000	-0.002485
105.600000	11151.360000	-0.007591
105.700000	11172.490000	-0.012513
105.800000	11193.640000	-0.017225
105.900000	11214.810000	-0.021700
106.000000	11236.000000	-0.025915
106.100000	11257.210000	-0.029847
106.200000	11278.440000	-0.033476
106.300000	11299.690000	-0.036781
106.400000	11320.960000	-0.039747
106.500000	11342.250000	-0.042356
106.600000	11363.560000	-0.044596
106.700000	11384.890000	-0.046455
106.800000	11406.240000	-0.047924
106.900000	11427.610000	-0.048997
107.000000	11449.000000	-0.049668
107.100000	11470.410000	-0.049935
107.200000	11491.840000	-0.049799
107.300000	11513.290000	-0.049261
107.400000	11534.760000	-0.048325
107.500000	11556.250000	-0.047000
107.600000	11577.760000	-0.045293
107.700000	11599.290000	-0.043216
107.800000	11620.840000	-0.040782
107.900000	11642.410000	-0.038007
108.000000	11664.000000	-0.034908
108.100000	11685.610000	-0.031504
108.200000	11707.240000	-0.027815
108.300000	11728.890000	-0.023865
108.400000	11750.560000	-0.019677
108.500000	11772.250000	-0.015277
108.600000	11793.960000	-0.010691
108.700000	11815.690000	-0.005947
108.800000	11837.440000	-0.001073
108.900000	11859.210000	0.003901
109.000000	11881.000000	0.008946
109.100000	11902.810000	0.014031
109.200000	11924.640000	0.019127
109.300000	11946.490000	0.024202
109.400000	11968.360000	0.029226
109.500000	11990.250000	0.034169
109.600000	12012.160000	0.039002
109.700000	12034.090000	0.043696
109.800000	12056.040000	0.048222
109.900000	12078.010000	0.052554
110.000000	12100.000000	0.056664
110.100000	12122.010000	0.060530
110.200000	12144.040000	0.064127
110.300000	12166.090000	0.067433
110.400000	12188.160000	0.070428
110.500000	12210.250000	0.073094
110.600000	12232.360000	0.075415
110.700000	12254.490000	0.077376
110.800000	12276.640000	0.078964
110.900000	12298.810000	0.080170
111.000000	12321.000000	0.080985
111.100000	12343.210000	0.081404
111.200000	12365.440000	0.081423
111.300000	12387.690000	0.081041
111.400000	12409.960000	0.080259
111.500000	12432.250000	0.079080
111.600000	12454.560000	0.077510
111.700000	12476.890000	0.075557
111.800000	12499.240000	0.073232
111.900000	12521.610000	0.070546
112.000000	12544.000000	0.067514
112.100000	12566.410000	0.064153
112.200000	12588.840000	0.060480
112.300000	12611.290000	0.056516
112.400000	12633.760000	0.052283
112.500000	12656.250000	0.047804
112.600000	12678.760000	0.043103
112.700000	12701.290000	0.038208
112.800000	12723.840000	0.033144
112.900000	12746.410000	0.027941
113.000000	12769.000000	0.022627
113.100000	12791.610000	0.017233
113.200000	12814.240000	0.011787
113.300000	12836.890000	0.006322
113.400000	12859.560000	0.000867
113.500000	12882.250000	-0.004547
113.600000	12904.960000	-0.009889
113.700000	12927.690000	-0.015130
113.800000	12950.440000	-0.020240
113.900000	12973.210000	-0.025190
114.000000	12996.000000	-0.029952
114.100000	13018.810000	-0.034500
114.200000	13041.640000	-0.038807
114.300000	13064.490000	-0.042850
114.400000	13087.360000	-0.046606
114.500000	13110.250000	-0.050054
114.600000	13133.160000	-0.053174
114.700000	13156.090000	-0.055948
114.800000	13179.040000	-0.058361
114.900000	13202.010000	-0.060399
115.000000	13225.000000	-0.062052
115.100000	13248.010000	-0.063309
115.200000	13271.040000	-0.064163
115.300000	13294.090000	-0.064611
115.400000	13317.160000	-0.064648
115.500000	13340.250000	-0.064276
115.600000	13363.360000	-0.063497
115.700000	13386.490000	-0.062314
115.800000	13409.640000	-0.060735
115.900000	13432.810000	-0.058770
116.000000	13456.000000	-0.056428
116.100000	13479.210000	-0.053724
116.200000	13502.440000	-0.050674
116.300000	13525.690000	-0.047294
116.400000	13548.960000	-0.043604
116.500000	13572.250000	-0.039626
116.600000	13595.560000	-0.035382
116.700000	13618.890000	-0.030895
116.800000	13642.240000	-0.026194
116.900000	13665.610000	-0.021303
117.000000	13689.000000	-0.016251
117.100000	13712.410000	-0.011068
117.200000	13735.840000	-0.005782
117.300000	13759.290000	-0.000425
117.400000	13782.760000	0.004973
117.500000	13806.250000	0.010381
117.600000	13829.760000	0.015768
117.700000	13853.290000	0.021102
117.800000	13876.840000	0.026354
117.900000	13900.410000	0.031492
118.000000	13924.000000	0.036488
118.100000	13947.610000	0.041311
118.200000	13971.240000	0.045935
118.300000	13994.890000	0.050332
118.400000	14018.560000	0.054477
118.500000	14042.250000	0.058346
118.600000	14065.960000	0.061917
118.700000	14089.690000	0.065167
118.800000	14113.440000	0.068080
118.900000	14137.210000	0.070636
119.000000	14161.000000	0.072821
119.100000	14184.810000	0.074623
119.200000	14208.640000	0.076029
119.300000	14232.490000	0.077032
119.400000	14256.360000	0.077625
119.500000	14280.250000	0.077804
119.600000	14304.160000	0.077567
119.700000	14328.090000	0.076916
119.800000	14352.040000	0.075853
119.900000	14376.010000	0.074383
120.000000	14400.000000	0.072514
120.100000	14424.010000	0.070256
120.200000	14448.040000	0.067622
120.300000	14472.090000	0.064625
120.400000	14496.160000	0.061282
120.500000	14520.250000	0.057612
120.600000	14544.360000	0.053634
120.700000	14568.490000	0.049371
120.800000	14592.640000	0.044846
120.900000	14616.810000	0.040084
121.000000	14641.000000	0.035112
121.100000	14665.210000	0.029958
121.200000	14689.440000	0.024650
121.300000	14713.690000	0.019219
121.400000	14737.960000	0.013693
121.500000	14762.250000	0.008105
121.600000	14786.560000	0.002486
121.700000	14810.890000	-0.003133
121.800000	14835.240000	-0.008720
121.900000	14859.610000	-0.014244
122.000000	14884.000000	-0.019673
122.100000	14908.410000	-0.024978
122.200000	14932.840000	-0.030128
122.300000	14957.290000	-0.035093
122.400000	14981.760000	-0.039847
122.500000	15006.250000	-0.044363
122.600000	15030.760000	-0.048614
122.700000	15055.290000	-0.052576
122.800000	15079.840000	-0.056228
122.900000	15104.410000	-0.059548
123.000000	15129.000000	-0.062518
123.100000	15153.610000	-0.065120
123.200000	15178.240000	-0.067340
123.300000	15202.890000	-0.069165
123.400000	15227.560000	-0.070584
123.500000	15252.250000	-0.071591
123.600000	15276.960000	-0.072177
123.700000	15301.690000	-0.072340
123.800000	15326.440000	-0.072079
123.900000	15351.210000	-0.071395
124.000000	15376.000000	-0.070292
124.100000	15400.810000	-0.068775
124.200000	15425.640000	-0.066853
124.300000	15450.490000	-0.064537
124.400000	15475.360000	-0.061839
124.500000	15500.250000	-0.058774
124.600000	15525.160000	-0.055359
124.700000	15550.090000	-0.051614
124.800000	15575.040000	-0.047559
124.900000	15600.010000	-0.043217
125.000000	15625.000000	-0.038612
125.100000	15650.010000	-0.033771
125.200000	15675.040000	-0.028719
125.300000	15700.090000	-0.023486
125.400000	15725.160000	-0.018101
125.500000	15750.250000	-0.012593
125.600000	15775.360000	-0.006995
125.700000	15800.490000	-0.001338
125.800000	15825.640000	0.004348
125.900000	15850.810000	0.010029
126.000000	15876.000000	0.015673
126.100000	15901.210000	0.021250
126.200000	15926.440000	0.026727
126.300000	15951.690000	0.032073
126.400000	15976.960000	0.037259
126.500000	16002.250000	0.042255
126.600000	16027.560000	0.047032
126.700000	16052.890000	0.051564
126.800000	16078.240000	0.055825
126.900000	16103.610000	0.059791
127.000000	16129.000000	0.063440
127.100000	16154.410000	0.066750
127.200000	16179.840000	0.069702
127.300000	16205.290000	0.072281
127.400000	16230.760000	0.074470
127.500000	16256.250000	0.076258
127.600000	16281.760000	0.077634
127.700000	16307.290000	0.078590
127.800000	16332.840000	0.079120
127.900000	16358.410000	0.079221
128.000000	16384.000000	0.078892
128.100000	16409.610000	0.078135
128.200000	16435.240000	0.076953
128.300000	16460.890000	0.075352
128.400000	16486.560000	0.073342
128.500000	16512.250000	0.070933
128.600000	16537.960000	0.068139
128.700000	16563.690000	0.064974
128.800000	16589.440000	0.061456
128.900000	16615.210000	0.057604
129.000000	16641.000000	0.053441
129.100000	16666.810000	0.048987
129.200000	16692.640000	0.044270
129.300000	16718.490000	0.039313
129.400000	16744.360000	0.034145
129.500000	16770.250000	0.028795
129.600000	16796.160000	0.023293
129.700000	16822.090000	0.017667
129.800000	16848.040000	0.011951
129.900000	16874.010000	0.006176
130.000000	16900.000000	0.000373
130.100000	16926.010000	-0.005425
130.200000	16952.040000	-0.011185
130.300000	16978.090000	-0.016876
130.400000	17004.160000	-0.022466
130.500000	17030.250000	-0.027924
130.600000	17056.360000	-0.033220
130.700000	17082.490000	-0.038324
130.800000	17108.640000	-0.043208
130.900000	17134.810000	-0.047845
131.000000	17161.000000	-0.052208
131.100000	17187.210000	-0.056274
131.200000	17213.440000	-0.060021
131.300000	17239.690000	-0.063426
131.400000	17265.960000	-0.066472
131.500000	17292.250000	-0.069142
131.600000	17318.560000	-0.071420
131.700000	17344.890000	-0.073294
131.800000	17371.240000	-0.074755
131.900000	17397.610000	-0.075793
132.000000	17424.000000	-0.076403
132.100000	17450.410000	-0.076582
132.200000	17476.840000	-0.076329
132.300000	17503.290000	-0.075645
132.400000	17529.760000	-0.074535
132.500000	17556.250000	-0.073005
132.600000	17582.760000	-0.071063
132.700000	17609.290000	-0.068720
132.800000	17635.840000	-0.065991
132.900000	17662.410000	-0.062889
133.000000	17689.000000	-0.059432
133.100000	17715.610000	-0.055641
133.200000	17742.240000	-0.051535
133.300000	17768.890000	-0.047139
133.400000	17795.560000	-0.042476
133.500000	17822.250000	-0.037574
133.600000	17848.960000	-0.032458
133.700000	17875.690000	-0.027159
133.800000	17902.440000	-0.021705
133.900000	17929.210000	-0.016128
134.000000	17956.000000	-0.010458
134.100000	17982.810000	-0.004726
134.200000	18009.640000	0.001034
134.300000	18036.490000	0.006791
134.400000	18063.360000	0.012512
134.500000	18090.250000	0.018166
134.600000	18117.160000	0.023722
134.700000	18144.090000	0.029147
134.800000	18171.040000	0.034413
134.900000	18198.010000	0.039489
135.000000	18225.000000	0.044348
135.100000	18252.010000	0.048962
135.200000	18279.040000	0.053306
135.300000	18306.090000	0.057355
135.400000	18333.160000	0.061088
135.500000	18360.250000	0.064483
135.600000	18387.360000	0.067522
135.700000	18414.490000	0.070188
135.800000	18441.640000	0.072466
135.900000	18468.810000	0.074345
136.000000	18496.000000	0.075812
136.100000	18523.210000	0.076862
136.200000	18550.440000	0.077487
136.300000	18577.690000	0.077685
136.400000	18604.960000	0.077456
136.500000	18632.250000	0.076799
136.600000	18659.560000	0.075720
136.700000	18686.890000	0.074226
136.800000	18714.240000	0.072323
136.900000	18741.610000	0.070024
137.000000	18769.000000	0.067341
137.100000	18796.410000	0.064290
137.200000	18823.840000	0.060888
137.300000	18851.290000	0.057155
137.400000	18878.760000	0.053111
137.500000	18906.250000	0.048779
137.600000	18933.760000	0.044184
137.700000	18961.290000	0.039351
137.800000	18988.840000	0.034309
137.900000	19016.410000	0.029084
138.000000	19044.000000	0.023707
138.100000	19071.610000	0.018207
138.200000	19099.240000	0.012617
138.300000	19126.890000	0.006965
138.400000	19154.560000	0.001286
138.500000	19182.250000	-0.004391
138.600000	19209.960000	-0.010032
138.700000	19237.690000	-0.015607
138.800000	19265.440000	-0.021084
138.900000	19293.210000	-0.026434
139.000000	19321.000000	-0.031625
139.100000	19348.810000	-0.036630
139.200000	19376.640000	-0.041420
139.300000	19404.490000	-0.045969
139.400000	19432.360000	-0.050251
139.500000	19460.250000	-0.054244
139.600000	19488.160000	-0.057925
139.700000	19516.090000	-0.061273
139.800000	19544.040000	-0.064271
139.900000	19572.010000	-0.066902
140.000000	19600.000000	-0.069151
140.100000	19628.010000	-0.071007
140.200000	19656.040000	-0.072460
140.300000	19684.090000	-0.073502
140.400000	19712.160000	-0.074128
140.500000	19740.250000	-0.074334
140.600000	19768.360000	-0.074121
140.700000	19796.490000	-0.073489
140.800000	19824.640000	-0.072443
140.900000	19852.810000	-0.070990
141.000000	19881.000000	-0.069138
141.100000	19909.210000	-0.066898
141.200000	19937.440000	-0.064283
141.300000	19965.690000	-0.061309
141.400000	19993.960000	-0.057992
141.500000	20022.250000	-0.054352
141.600000	20050.560000	-0.050410
141.700000	20078.890000	-0.046188
141.800000	20107.240000	-0.041711
141.900000	20135.610000	-0.037004
142.000000	20164.000000	-0.032094
142.100000	20192.410000	-0.027009
142.200000	20220.840000	-0.021777
142.300000	20249.290000	-0.016430
142.400000	20277.760000	-0.010996
142.500000	20306.250000	-0.005508
142.600000	20334.760000	0.000005
142.700000	20363.290000	0.005510
142.800000	20391.840000	0.010978
142.900000	20420.410000	0.016376
143.000000	20449.000000	0.021675
143.100000	20477.610000	0.026844
143.200000	20506.240000	0.031854
143.300000	20534.890000	0.036678
143.400000	20563.560000	0.041289
143.500000	20592.250000	0.045659
143.600000	20620.960000	0.049766
143.700000	20649.690000	0.053585
143.800000	20678.440000	0.057096
143.900000	20707.210000	0.060279
144.000000	20736.000000	0.063117
144.100000	20764.810000	0.065594
144.200000	20793.640000	0.067695
144.300000	20822.490000	0.069410
144.400000	20851.360000	0.070730
144.500000	20880.250000	0.071647
144.600000	20909.160000	0.072157
144.700000	20938.090000	0.072257
144.800000	20967.040000	0.071946
144.900000	20996.010000	0.071228
145.000000	21025.000000	0.070107
145.100000	21054.010000	0.068590
145.200000	21083.040000	0.066685
145.300000	21112.090000	0.064404
145.400000	21141.160000	0.061760
145.500000	21170.250000	0.058769
145.600000	21199.360000	0.055448
145.700000	21228.490000	0.051816
145.800000	21257.640000	0.047894
145.900000	21286.810000	0.043705
146.000000	21316.000000	0.039273
146.100000	21345.210000	0.034624
146.200000	21374.440000	0.029783
146.300000	21403.690000	0.024779
146.400000	21432.960000	0.019641
146.500000	21462.250000	0.014397
146.600000	21491.560000	0.009078
146.700000	21520.890000	0.003715
146.800000	21550.240000	-0.001664
146.900000	21579.610000	-0.007025
147.000000	21609.000000	-0.012340
147.100000	21638.410000	-0.017578
147.200000	21667.840000	-0.022708
147.300000	21697.290000	-0.027703
147.400000	21726.760000	-0.032533
147.500000	21756.250000	-0.037171
147.600000	21785.760000	-0.041591
147.700000	21815.290000	-0.045768
147.800000	21844.840000	-0.049678
147.900000	21874.410000	-0.053299
148.000000	21904.000000	-0.056610
148.100000	21933.610000	-0.059593
148.200000	21963.240000	-0.062231
148.300000	21992.890000	-0.064510
148.400000	22022.560000	-0.066416
148.500000	22052.250000	-0.067938
148.600000	22081.960000	-0.069069
148.700000	22111.690000	-0.069802
148.800000	22141.440000	-0.070133
148.900000	22171.210000	-0.070061
149.000000	22201.000000	-0.069585
149.100000	22230.810000	-0.068710
149.200000	22260.640000	-0.067439
149.300000	22290.490000	-0.065781
149.400000	22320.360000	-0.063746
149.500000	22350.250000	-0.061344
149.600000	22380.160000	-0.058590
149.700000	22410.090000	-0.055500
149.800000	22440.040000	-0.052092
149.900000	22470.010000	-0.048384
150.000000	22500.000000	-0.044399
150.100000	22530.010000	-0.040159
150.200000	22560.040000	-0.035689
150.300000	22590.090000	-0.031013
150.400000	22620.160000	-0.026160
150.500000	22650.250000	-0.021155
150.600000	22680.360000	-0.016030
150.700000	22710.490000	-0.010811
150.800000	22740.640000	-0.005530
150.900000	22770.810000	-0.000217
151.000000	22801.000000	0.005099
151.100000	22831.210000	0.010387
151.200000	22861.440000	0.015616
151.300000	22891.690000	0.020757
151.400000	22921.960000	0.025780
151.500000	22952.250000	0.030657
151.600000	22982.560000	0.035360
151.700000	23012.890000	0.039862
151.800000	23043.240000	0.044137
151.900000	23073.610000	0.048161
152.000000	23104.000000	0.051911
152.100000	23134.410000	0.055365
152.200000	23164.840000	0.058504
152.300000	23195.290000	0.061310
152.400000	23225.760000	0.063766
152.500000	23256.250000	0.065859
152.600000	23286.760000	0.067577
152.700000	23317.290000	0.068909
152.800000	23347.840000	0.069848
152.900000	23378.410000	0.070388
153.000000	23409.000000	0.070527
153.100000	23439.610000	0.070263
153.200000	23470.240000	0.069597
153.300000	23500.890000	0.068534
153.400000	23531.560000	0.067079
153.500000	23562.250000	0.065240
153.600000	23592.960000	0.063028
153.700000	23623.690000	0.060454
153.800000	23654.440000	0.057534
153.900000	23685.210000	0.054284
154.000000	23716.000000	0.050722
154.100000	23746.810000	0.046868
154.200000	23777.640000	0.042744
154.300000	23808.490000	0.038373
154.400000	23839.360000	0.033779
154.500000	23870.250000	0.028990
154.600000	23901.160000	0.024031
154.700000	23932.090000	0.018931
154.800000	23963.040000	0.013718
154.900000	23994.010000	0.008423
155.000000	24025.000000	0.003074
155.100000	24056.010000	-0.002297
155.200000	24087.040000	-0.007661
155.300000	24118.090000	-0.012987
155.400000	24149.160000	-0.018245
155.500000	24180.250000	-0.023405
155.600000	24211.360000	-0.028438
155.700000	24242.490000	-0.033315
155.800000	24273.640000	-0.038010
155.900000	24304.810000	-0.042494
156.000000	24336.000000	-0.046743
156.100000	24367.210000	-0.050732
156.200000	24398.440000	-0.054440
156.300000	24429.690000	-0.057844
156.400000	24460.960000	-0.060925
156.500000	24492.250000	-0.063666
156.600000	24523.560000	-0.066051
156.700000	24554.890000	-0.068067
156.800000	24586.240000	-0.069701
156.900000	24617.610000	-0.070944
157.000000	24649.000000	-0.071790
157.100000	24680.410000	-0.072232
157.200000	24711.840000	-0.072268
157.300000	24743.290000	-0.071898
157.400000	24774.760000	-0.071124
157.500000	24806.250000	-0.069948
157.600000	24837.760000	-0.068379
157.700000	24869.290000	-0.066423
157.800000	24900.840000	-0.064093
157.900000	24932.410000	-0.061400
158.000000	24964.000000	-0.058359
158.100000	24995.610000	-0.054988
158.200000	25027.240000	-0.051305
158.300000	25058.890000	-0.047329
158.400000	25090.560000	-0.043084
158.500000	25122.250000	-0.038593
158.600000	25153.960000	-0.033880
158.700000	25185.690000	-0.028972
158.800000	25217.440000	-0.023896
158.900000	25249.210000	-0.018681
159.000000	25281.000000	-0.013354
159.100000	25312.810000	-0.007947
159.200000	25344.640000	-0.002488
159.300000	25376.490000	0.002992
159.400000	25408.360000	0.008461
159.500000	25440.250000	0.013891
159.600000	25472.160000	0.019250
159.700000	25504.090000	0.024509
159.800000	25536.040000	0.029638
159.900000	25568.010000	0.034609
160.000000	25600.000000	0.039395
160.100000	25632.010000	0.043968
160.200000	25664.040000	0.048303
160.300000	25696.090000	0.052376
160.400000	25728.160000	0.056164
160.500000	25760.250000	0.059647
160.600000	25792.360000	0.062804
160.700000	25824.490000	0.065618
160.800000	25856.640000	0.068073
160.900000	25888.810000	0.070156
161.000000	25921.000000	0.071855
161.100000	25953.210000	0.073160
161.200000	25985.440000	0.074064
161.300000	26017.690000	0.074562
161.400000	26049.960000	0.074652
161.500000	26082.250000	0.074331
161.600000	26114.560000	0.073603
161.700000	26146.890000	0.072470
161.800000	26179.240000	0.070940
161.900000	26211.610000	0.069020
162.000000	26244.000000	0.066721
162.100000	26276.410000	0.064055
162.200000	26308.840000	0.061038
162.300000	26341.290000	0.057685
162.400000	26373.760000	0.054015
162.500000	26406.250000	0.050048
162.600000	26438.760000	0.045806
162.700000	26471.290000	0.041313
162.800000	26503.840000	0.036592
162.900000	26536.410000	0.031670
163.000000	26569.000000	0.026573
163.100000	26601.610000	0.021330
163.200000	26634.240000	0.015969
163.300000	26666.890000	0.010520
163.400000	26699.560000	0.005012
163.500000	26732.250000	-0.000524
163.600000	26764.960000	-0.006058
163.700000	26797.690000	-0.011560
163.800000	26830.440000	-0.017001
163.900000	26863.210000	-0.022350
164.000000	26896.000000	-0.027578
164.100000	26928.810000	-0.032657
164.200000	26961.640000	-0.037559
164.300000	26994.490000	-0.042257
164.400000	27027.360000	-0.046727
164.500000	27060.250000	-0.050944
164.600000	27093.160000	-0.054886
164.700000	27126.090000	-0.058530
164.800000	27159.040000	-0.061858
164.900000	27192.010000	-0.064852
165.000000	27225.000000	-0.067495
165.100000	27258.010000	-0.069775
165.200000	27291.040000	-0.071678
165.300000	27324.090000	-0.073195
165.400000	27357.160000	-0.074318
165.500000	27390.250000	-0.075041
165.600000	27423.360000	-0.075362
165.700000	27456.490000	-0.075278
165.800000	27489.640000	-0.074791
165.900000	27522.810000	-0.073904
166.000000	27556.000000	-0.072623
166.100000	27589.210000	-0.070954
166.200000	27622.440000	-0.068908
166.300000	27655.690000	-0.066496
166.400000	27688.960000	-0.063731
166.500000	27722.250000	-0.060630
166.600000	27755.560000	-0.057210
166.700000	27788.890000	-0.053489
166.800000	27822.240000	-0.049489
166.900000	27855.610000	-0.045231
167.000000	27889.000000	-0.040739
167.100000	27922.410000	-0.036038
167.200000	27955.840000	-0.031153
167.300000	27989.290000	-0.026111
167.400000	28022.760000	-0.020940
167.500000	28056.250000	-0.015667
167.600000	28089.760000	-0.010322
167.700000	28123.290000	-0.004933
167.800000	28156.840000	0.000470
167.900000	28190.410000	0.005859
168.000000	28224.000000	0.011205
168.100000	28257.610000	0.016479
168.200000	28291.240000	0.021652
168.300000	28324.890000	0.026698
168.400000	28358.560000	0.031590
168.500000	28392.250000	0.036302
168.600000	28425.960000	0.040809
168.700000	28459.690000	0.045088
168.800000	28493.440000	0.049116
168.900000	28527.210000	0.052874
169.000000	28561.000000	0.056341
169.100000	28594.810000	0.059501
169.200000	28628.640000	0.062337
169.300000	28662.490000	0.064835
169.400000	28696.360000	0.066984
169.500000	28730.250000	0.068774
169.600000	28764.160000	0.070196
169.700000	28798.090000	0.071244
169.800000	28832.040000	0.071915
169.900000	28866.010000	0.072206
170.000000	28900.000000	0.072118
170.100000	28934.010000	0.071654
170.200000	28968.040000	0.070816
170.300000	29002.090000	0.069612
170.400000	29036.160000	0.068051
170.500000	29070.250000	0.066142
170.600000	29104.360000	0.063897
170.700000	29138.490000	0.061331
170.800000	29172.640000	0.058458
170.900000	29206.810000	0.055297
171.000000	29241.000000	0.051865
171.100000	29275.210000	0.048184
171.200000	29309.440000	0.044273
171.300000	29343.690000	0.040156
171.400000	29377.960000	0.035856
171.500000	29412.250000	0.031398
171.600000	29446.560000	0.026806
171.700000	29480.890000	0.022107
171.800000	29515.240000	0.017325
171.900000	29549.610000	0.012488
172.000000	29584.000000	0.007622
172.100000	29618.410000	0.002754
172.200000	29652.840000	-0.002090
172.300000	29687.290000	-0.006885
172.400000	29721.760000	-0.011604
172.500000	29756.250000	-0.016223
172.600000	29790.760000	-0.020717
172.700000	29825.290000	-0.025063
172.800000	29859.840000	-0.029240
172.900000	29894.410000	-0.033224
173.000000	29929.000000	-0.036998
173.100000	29963.610000	-0.040541
173.200000	29998.240000	-0.043838
173.300000	30032.890000	-0.046871
173.400000	30067.560000	-0.049628
173.500000	30102.250000	-0.052096
173.600000	30136.960000	-0.054264
173.700000	30171.690000	-0.056123
173.800000	30206.440000	-0.057667
173.900000	30241.210000	-0.058891
174.000000	30276.000000	-0.059790
174.100000	30310.810000	-0.060365
174.200000	30345.640000	-0.060615
174.300000	30380.490000	-0.060544
174.400000	30415.360000	-0.060154
174.500000	30450.250000	-0.059454
174.600000	30485.160000	-0.058449
174.700000	30520.090000	-0.057150
174.800000	30555.040000	-0.055568
174.900000	30590.010000	-0.053717
175.000000	30625.000000	-0.051609
175.100000	30660.010000	-0.049261
175.200000	30695.040000	-0.046690
175.300000	30730.090000	-0.043914
175.400000	30765.160000	-0.040951
175.500000	30800.250000	-0.037823
175.600000	30835.360000	-0.034550
175.700000	30870.490000	-0.031153
175.800000	30905.640000	-0.027655
175.900000	30940.810000	-0.024078
176.000000	30976.000000	-0.020446
176.100000	31011.210000	-0.016780
176.200000	31046.440000	-0.013105
176.300000	31081.690000	-0.009442
176.400000	31116.960000	-0.005815
176.500000	31152.250000	-0.002245
176.600000	31187.560000	0.001246
176.700000	31222.890000	0.004637
176.800000	31258.240000	0.007907
176.900000	31293.610000	0.011039
177.000000	31329.000000	0.014013
177.100000	31364.410000	0.016812
177.200000	31399.840000	0.019422
177.300000	31435.290000	0.021827
177.400000	31470.760000	0.024014
177.500000	31506.250000	0.025972
177.600000	31541.760000	0.027691
177.700000	31577.290000	0.029162
177.800000	31612.840000	0.030379
177.900000	31648.410000	0.031336
178.000000	31684.000000	0.032031
178.100000	31719.610000	0.032462
178.200000	31755.240000	0.032628
178.300000	31790.890000	0.032532
178.400000	31826.560000	0.032178
178.500000	31862.250000	0.031569
178.600000	31897.960000	0.030714
178.700000	31933.690000	0.029621
178.800000	31969.440000	0.028299
178.900000	32005.210000	0.026761
179.000000	32041.000000	0.025019
179.100000	32076.810000	0.023086
179.200000	32112.640000	0.020979
179.300000	32148.490000	0.018714
179.400000	32184.360000	0.016309
179.500000	32220.250000	0.013781
179.600000	32256.160000	0.011150
179.700000	32292.090000	0.008436
179.800000	32328.040000	0.005659
179.900000	32364.010000	0.002840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	441.244575
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.062263
0.200000	0.040000	0.124355
0.300000	0.090000	0.186106
0.400000	0.160000	0.247349
0.500000	0.250000	0.307916
0.600000	0.360000	0.367645
0.700000	0.490000	0.426375
0.800000	0.640000	0.483951
0.900000	0.810000	0.540222
1.000000	1.000000	0.595043
1.100000	1.210000	0.648274
1.200000	1.440000	0.699784
1.300000	1.690000	0.749447
