# alpha	alpha^2	B*sin(alpha)
121.200000	14689.440000	0.200316
121.300000	14713.690000	0.214195
121.400000	14737.960000	0.226903
121.500000	14762.250000	0.238363
121.600000	14786.560000	0.248504
121.700000	14810.890000	0.257263
121.800000	14835.240000	0.264585
121.900000	14859.610000	0.270426
122.000000	14884.000000	0.274751
122.100000	14908.410000	0.277531
122.200000	14932.840000	0.278751
122.300000	14957.290000	0.278403
122.400000	14981.760000	0.276490
122.500000	15006.250000	0.273023
122.600000	15030.760000	0.268025
122.700000	15055.290000	0.261527
122.800000	15079.840000	0.253570
122.900000	15104.410000	0.244202
123.000000	15129.000000	0.233483
123.100000	15153.610000	0.221478
123.200000	15178.240000	0.208262
123.300000	15202.890000	0.193917
123.400000	15227.560000	0.178533
123.500000	15252.250000	0.162203
123.600000	15276.960000	0.145030
123.700000	15301.690000	0.127119
123.800000	15326.440000	0.108581
123.900000	15351.210000	0.089530
124.000000	15376.000000	0.070084
124.100000	15400.810000	0.050363
124.200000	15425.640000	0.030489
124.300000	15450.490000	0.010583
124.400000	15475.360000	-0.009232
124.500000	15500.250000	-0.028833
124.600000	15525.160000	-0.048101
124.700000	15550.090000	-0.066918
124.800000	15575.040000	-0.085167
124.900000	15600.010000	-0.102738
125.000000	15625.000000	-0.119522
125.100000	15650.010000	-0.135418
125.200000	15675.040000	-0.150329
125.300000	15700.090000	-0.164163
125.400000	15725.160000	-0.176837
125.500000	15750.250000	-0.188274
125.600000	15775.360000	-0.198405
125.700000	15800.490000	-0.207170
125.800000	15825.640000	-0.214516
125.900000	15850.810000	-0.220399
126.000000	15876.000000	-0.224786
126.100000	15901.210000	-0.227651
126.200000	15926.440000	-0.228979
126.300000	15951.690000	-0.228764
126.400000	15976.960000	-0.227010
126.500000	16002.250000	-0.223728
126.600000	16027.560000	-0.218943
126.700000	16052.890000	-0.212686
126.800000	16078.240000	-0.204998
126.900000	16103.610000	-0.195928
127.000000	16129.000000	-0.185536
127.100000	16154.410000	-0.173888
127.200000	16179.840000	-0.161057
127.300000	16205.290000	-0.147126
127.400000	16230.760000	-0.132183
127.500000	16256.250000	-0.116322
127.600000	16281.760000	-0.099644
127.700000	16307.290000	-0.082253
127.800000	16332.840000	-0.064259
127.900000	16358.410000	-0.045775
128.000000	16384.000000	-0.026916
128.100000	16409.610000	-0.007802
128.200000	16435.240000	0.011449
128.300000	16460.890000	0.030716
128.400000	16486.560000	0.049879
128.500000	16512.250000	0.068817
128.600000	16537.960000	0.087414
128.700000	16563.690000	0.105553
128.800000	16589.440000	0.123121
128.900000	16615.210000	0.140010
129.000000	16641.000000	0.156114
129.100000	16666.810000	0.171334
129.200000	16692.640000	0.185575
129.300000	16718.490000	0.198750
129.400000	16744.360000	0.210777
129.500000	16770.250000	0.221582
129.600000	16796.160000	0.231099
129.700000	16822.090000	0.239271
129.800000	16848.040000	0.246046
129.900000	16874.010000	0.251384
130.000000	16900.000000	0.255253
130.100000	16926.010000	0.257631
130.200000	16952.040000	0.258503
130.300000	16978.090000	0.257867
130.400000	17004.160000	0.255726
130.500000	17030.250000	0.252097
130.600000	17056.360000	0.247004
130.700000	17082.490000	0.240478
130.800000	17108.640000	0.232564
130.900000	17134.810000	0.223310
131.000000	17161.000000	0.212778
131.100000	17187.210000	0.201033
131.200000	17213.440000	0.188150
131.300000	17239.690000	0.174211
131.400000	17265.960000	0.159305
131.500000	17292.250000	0.143524
131.600000	17318.560000	0.126970
131.700000	17344.890000	0.109745
131.800000	17371.240000	0.091959
131.900000	17397.610000	0.073723
132.000000	17424.000000	0.055151
132.100000	17450.410000	0.036361
132.200000	17476.840000	0.017470
132.300000	17503.290000	-0.001403
132.400000	17529.760000	-0.020141
132.500000	17556.250000	-0.038627
132.600000	17582.760000	-0.056744
132.700000	17609.290000	-0.074380
132.800000	17635.840000	-0.091426
132.900000	17662.410000	-0.107774
133.000000	17689.000000	-0.123323
133.100000	17715.610000	-0.137976
133.200000	17742.240000	-0.151644
133.300000	17768.890000	-0.164240
133.400000	17795.560000	-0.175688
133.500000	17822.250000	-0.185916
133.600000	17848.960000	-0.194862
133.700000	17875.690000	-0.202472
133.800000	17902.440000	-0.208698
133.900000	17929.210000	-0.213504
134.000000	17956.000000	-0.216861
134.100000	17982.810000	-0.218749
134.200000	18009.640000	-0.219158
134.300000	18036.490000	-0.218088
134.400000	18063.360000	-0.215546
134.500000	18090.250000	-0.211551
134.600000	18117.160000	-0.206129
134.700000	18144.090000	-0.199316
134.800000	18171.040000	-0.191157
134.900000	18198.010000	-0.181705
135.000000	18225.000000	-0.171020
135.100000	18252.010000	-0.159172
135.200000	18279.040000	-0.146236
135.300000	18306.090000	-0.132297
135.400000	18333.160000	-0.117442
135.500000	18360.250000	-0.101767
135.600000	18387.360000	-0.085372
135.700000	18414.490000	-0.068361
135.800000	18441.640000	-0.050844
135.900000	18468.810000	-0.032931
136.000000	18496.000000	-0.014737
136.100000	18523.210000	0.003622
136.200000	18550.440000	0.022031
136.300000	18577.690000	0.040371
136.400000	18604.960000	0.058526
136.500000	18632.250000	0.076380
136.600000	18659.560000	0.093821
136.700000	18686.890000	0.110738
136.800000	18714.240000	0.127022
136.900000	18741.610000	0.142571
137.000000	18769.000000	0.157285
137.100000	18796.410000	0.171071
137.200000	18823.840000	0.183842
137.300000	18851.290000	0.195515
137.400000	18878.760000	0.206018
137.500000	18906.250000	0.215282
137.600000	18933.760000	0.223249
137.700000	18961.290000	0.229867
137.800000	18988.840000	0.235095
137.900000	19016.410000	0.238899
138.000000	19044.000000	0.241254
138.100000	19071.610000	0.242145
138.200000	19099.240000	0.241565
138.300000	19126.890000	0.239517
138.400000	19154.560000	0.236015
138.500000	19182.250000	0.231078
138.600000	19209.960000	0.224739
138.700000	19237.690000	0.217036
138.800000	19265.440000	0.208018
138.900000	19293.210000	0.197740
139.000000	19321.000000	0.186268
139.100000	19348.810000	0.173673
139.200000	19376.640000	0.160034
139.300000	19404.490000	0.145437
139.400000	19432.360000	0.129974
139.500000	19460.250000	0.113741
139.600000	19488.160000	0.096842
139.700000	19516.090000	0.079382
139.800000	19544.040000	0.061471
139.900000	19572.010000	0.043223
140.000000	19600.000000	0.024752
140.100000	19628.010000	0.006175
140.200000	19656.040000	-0.012390
140.300000	19684.090000	-0.030827
140.400000	19712.160000	-0.049019
140.500000	19740.250000	-0.066851
140.600000	19768.360000	-0.084210
140.700000	19796.490000	-0.100986
140.800000	19824.640000	-0.117073
140.900000	19852.810000	-0.132368
141.000000	19881.000000	-0.146775
141.100000	19909.210000	-0.160202
141.200000	19937.440000	-0.172563
141.300000	19965.690000	-0.183779
141.400000	19993.960000	-0.193779
141.500000	20022.250000	-0.202499
141.600000	20050.560000	-0.209883
141.700000	20078.890000	-0.215882
141.800000	20107.240000	-0.220458
141.900000	20135.610000	-0.223580
142.000000	20164.000000	-0.225229
142.100000	20192.410000	-0.225391
142.200000	20220.840000	-0.224064
142.300000	20249.290000	-0.221256
142.400000	20277.760000	-0.216983
142.500000	20306.250000	-0.211270
142.600000	20334.760000	-0.204152
142.700000	20363.290000	-0.195673
142.800000	20391.840000	-0.185883
142.900000	20420.410000	-0.174845
143.000000	20449.000000	-0.162626
143.100000	20477.610000	-0.149302
143.200000	20506.240000	-0.134956
143.300000	20534.890000	-0.119676
143.400000	20563.560000	-0.103559
143.500000	20592.250000	-0.086705
143.600000	20620.960000	-0.069220
143.700000	20649.690000	-0.051212
143.800000	20678.440000	-0.032795
143.900000	20707.210000	-0.014085
144.000000	20736.000000	0.004801
144.100000	20764.810000	0.023745
144.200000	20793.640000	0.042627
144.300000	20822.490000	0.061327
144.400000	20851.360000	0.079728
144.500000	20880.250000	0.097714
144.600000	20909.160000	0.115170
144.700000	20938.090000	0.131985
144.800000	20967.040000	0.148054
144.900000	20996.010000	0.163273
145.000000	21025.000000	0.177545
145.100000	21054.010000	0.190779
145.200000	21083.040000	0.202890
145.300000	21112.090000	0.213801
145.400000	21141.160000	0.223439
145.500000	21170.250000	0.231743
145.600000	21199.360000	0.238657
145.700000	21228.490000	0.244137
145.800000	21257.640000	0.248144
145.900000	21286.810000	0.250652
146.000000	21316.000000	0.251640
146.100000	21345.210000	0.251101
146.200000	21374.440000	0.249034
146.300000	21403.690000	0.245450
146.400000	21432.960000	0.240368
146.500000	21462.250000	0.233816
146.600000	21491.560000	0.225833
146.700000	21520.890000	0.216465
146.800000	21550.240000	0.205769
146.900000	21579.610000	0.193808
147.000000	21609.000000	0.180654
147.100000	21638.410000	0.166387
147.200000	21667.840000	0.151093
147.300000	21697.290000	0.134865
147.400000	21726.760000	0.117803
147.500000	21756.250000	0.100010
147.600000	21785.760000	0.081596
147.700000	21815.290000	0.062674
147.800000	21844.840000	0.043360
147.900000	21874.410000	0.023773
148.000000	21904.000000	0.004035
148.100000	21933.610000	-0.015734
148.200000	21963.240000	-0.035410
148.300000	21992.890000	-0.054871
148.400000	22022.560000	-0.073997
148.500000	22052.250000	-0.092669
148.600000	22081.960000	-0.110770
148.700000	22111.690000	-0.128187
148.800000	22141.440000	-0.144813
148.900000	22171.210000	-0.160541
149.000000	22201.000000	-0.175274
149.100000	22230.810000	-0.188920
149.200000	22260.640000	-0.201391
149.300000	22290.490000	-0.212609
149.400000	22320.360000	-0.222503
149.500000	22350.250000	-0.231009
149.600000	22380.160000	-0.238073
149.700000	22410.090000	-0.243649
149.800000	22440.040000	-0.247699
149.900000	22470.010000	-0.250197
150.000000	22500.000000	-0.251125
150.100000	22530.010000	-0.250474
150.200000	22560.040000	-0.248246
150.300000	22590.090000	-0.244453
150.400000	22620.160000	-0.239115
150.500000	22650.250000	-0.232263
150.600000	22680.360000	-0.223937
150.700000	22710.490000	-0.214186
150.800000	22740.640000	-0.203068
150.900000	22770.810000	-0.190649
151.000000	22801.000000	-0.177005
151.100000	22831.210000	-0.162217
151.200000	22861.440000	-0.146374
151.300000	22891.690000	-0.129574
151.400000	22921.960000	-0.111917
151.500000	22952.250000	-0.093512
151.600000	22982.560000	-0.074470
151.700000	23012.890000	-0.054909
151.800000	23043.240000	-0.034947
151.900000	23073.610000	-0.014708
152.000000	23104.000000	0.005686
152.100000	23134.410000	0.026107
152.200000	23164.840000	0.046432
152.300000	23195.290000	0.066534
152.400000	23225.760000	0.086289
152.500000	23256.250000	0.105575
152.600000	23286.760000	0.124274
152.700000	23317.290000	0.142268
152.800000	23347.840000	0.159447
152.900000	23378.410000	0.175703
153.000000	23409.000000	0.190935
153.100000	23439.610000	0.205047
153.200000	23470.240000	0.217952
153.300000	23500.890000	0.229569
153.400000	23531.560000	0.239823
153.500000	23562.250000	0.248650
153.600000	23592.960000	0.255993
153.700000	23623.690000	0.261805
153.800000	23654.440000	0.266048
153.900000	23685.210000	0.268693
154.000000	23716.000000	0.269722
154.100000	23746.810000	0.269126
154.200000	23777.640000	0.266905
154.300000	23808.490000	0.263071
154.400000	23839.360000	0.257646
154.500000	23870.250000	0.250658
154.600000	23901.160000	0.242150
154.700000	23932.090000	0.232170
154.800000	23963.040000	0.220777
154.900000	23994.010000	0.208040
155.000000	24025.000000	0.194032
155.100000	24056.010000	0.178839
155.200000	24087.040000	0.162551
155.300000	24118.090000	0.145266
155.400000	24149.160000	0.127087
155.500000	24180.250000	0.108126
155.600000	24211.360000	0.088495
155.700000	24242.490000	0.068314
155.800000	24273.640000	0.047704
155.900000	24304.810000	0.026792
156.000000	24336.000000	0.005703
156.100000	24367.210000	-0.015433
156.200000	24398.440000	-0.036489
156.300000	24429.690000	-0.057336
156.400000	24460.960000	-0.077847
156.500000	24492.250000	-0.097896
156.600000	24523.560000	-0.117361
156.700000	24554.890000	-0.136124
156.800000	24586.240000	-0.154068
156.900000	24617.610000	-0.171084
157.000000	24649.000000	-0.187067
157.100000	24680.410000	-0.201919
157.200000	24711.840000	-0.215548
157.300000	24743.290000	-0.227869
157.400000	24774.760000	-0.238807
157.500000	24806.250000	-0.248293
157.600000	24837.760000	-0.256267
157.700000	24869.290000	-0.262680
157.800000	24900.840000	-0.267491
157.900000	24932.410000	-0.270669
158.000000	24964.000000	-0.272192
158.100000	24995.610000	-0.272049
158.200000	25027.240000	-0.270239
158.300000	25058.890000	-0.266772
158.400000	25090.560000	-0.261665
158.500000	25122.250000	-0.254949
158.600000	25153.960000	-0.246663
158.700000	25185.690000	-0.236853
158.800000	25217.440000	-0.225579
158.900000	25249.210000	-0.212906
159.000000	25281.000000	-0.198911
159.100000	25312.810000	-0.183675
159.200000	25344.640000	-0.167290
159.300000	25376.490000	-0.149854
159.400000	25408.360000	-0.131470
159.500000	25440.250000	-0.112249
159.600000	25472.160000	-0.092307
159.700000	25504.090000	-0.071761
159.800000	25536.040000	-0.050737
159.900000	25568.010000	-0.029360
160.000000	25600.000000	-0.007759
160.100000	25632.010000	0.013937
160.200000	25664.040000	0.035596
160.300000	25696.090000	0.057088
160.400000	25728.160000	0.078283
160.500000	25760.250000	0.099055
160.600000	25792.360000	0.119277
160.700000	25824.490000	0.138827
160.800000	25856.640000	0.157587
160.900000	25888.810000	0.175443
161.000000	25921.000000	0.192289
161.100000	25953.210000	0.208021
161.200000	25985.440000	0.222544
161.300000	26017.690000	0.235771
161.400000	26049.960000	0.247620
161.500000	26082.250000	0.258020
161.600000	26114.560000	0.266908
161.700000	26146.890000	0.274229
161.800000	26179.240000	0.279938
161.900000	26211.610000	0.284000
162.000000	26244.000000	0.286390
162.100000	26276.410000	0.287092
162.200000	26308.840000	0.286102
162.300000	26341.290000	0.283423
162.400000	26373.760000	0.279072
162.500000	26406.250000	0.273074
162.600000	26438.760000	0.265463
162.700000	26471.290000	0.256285
162.800000	26503.840000	0.245593
162.900000	26536.410000	0.233451
163.000000	26569.000000	0.219930
163.100000	26601.610000	0.205111
163.200000	26634.240000	0.189081
163.300000	26666.890000	0.171937
163.400000	26699.560000	0.153779
163.500000	26732.250000	0.134715
163.600000	26764.960000	0.114859
163.700000	26797.690000	0.094328
163.800000	26830.440000	0.073245
163.900000	26863.210000	0.051735
164.000000	26896.000000	0.029926
164.100000	26928.810000	0.007946
164.200000	26961.640000	-0.014073
164.300000	26994.490000	-0.036001
164.400000	27027.360000	-0.057708
164.500000	27060.250000	-0.079065
164.600000	27093.160000	-0.099947
164.700000	27126.090000	-0.120229
164.800000	27159.040000	-0.139791
164.900000	27192.010000	-0.158519
165.000000	27225.000000	-0.176301
165.100000	27258.010000	-0.193034
165.200000	27291.040000	-0.208618
165.300000	27324.090000	-0.222963
165.400000	27357.160000	-0.235984
165.500000	27390.250000	-0.247605
165.600000	27423.360000	-0.257759
165.700000	27456.490000	-0.266388
165.800000	27489.640000	-0.273441
165.900000	27522.810000	-0.278878
166.000000	27556.000000	-0.282670
166.100000	27589.210000	-0.284794
166.200000	27622.440000	-0.285242
166.300000	27655.690000	-0.284011
166.400000	27688.960000	-0.281112
166.500000	27722.250000	-0.276563
166.600000	27755.560000	-0.270394
166.700000	27788.890000	-0.262643
166.800000	27822.240000	-0.253358
166.900000	27855.610000	-0.242595
167.000000	27889.000000	-0.230422
167.100000	27922.410000	-0.216911
167.200000	27955.840000	-0.202145
167.300000	27989.290000	-0.186212
167.400000	28022.760000	-0.169208
167.500000	28056.250000	-0.151236
167.600000	28089.760000	-0.132402
167.700000	28123.290000	-0.112820
167.800000	28156.840000	-0.092606
167.900000	28190.410000	-0.071881
168.000000	28224.000000	-0.050766
168.100000	28257.610000	-0.029388
168.200000	28291.240000	-0.007872
168.300000	28324.890000	0.013655
168.400000	28358.560000	0.035067
168.500000	28392.250000	0.056237
168.600000	28425.960000	0.077042
168.700000	28459.690000	0.097362
168.800000	28493.440000	0.117077
168.900000	28527.210000	0.136075
169.000000	28561.000000	0.154245
169.100000	28594.810000	0.171484
169.200000	28628.640000	0.187692
169.300000	28662.490000	0.202778
169.400000	28696.360000	0.216658
169.500000	28730.250000	0.229253
169.600000	28764.160000	0.240495
169.700000	28798.090000	0.250321
169.800000	28832.040000	0.258679
169.900000	28866.010000	0.265525
170.000000	28900.000000	0.270826
170.100000	28934.010000	0.274555
170.200000	28968.040000	0.276696
170.300000	29002.090000	0.277244
170.400000	29036.160000	0.276202
170.500000	29070.250000	0.273583
170.600000	29104.360000	0.269408
170.700000	29138.490000	0.263708
170.800000	29172.640000	0.256525
170.900000	29206.810000	0.247907
171.000000	29241.000000	0.237911
171.100000	29275.210000	0.226602
171.200000	29309.440000	0.214054
171.300000	29343.690000	0.200346
171.400000	29377.960000	0.185563
171.500000	29412.250000	0.169800
171.600000	29446.560000	0.153153
171.700000	29480.890000	0.135725
171.800000	29515.240000	0.117623
171.900000	29549.610000	0.098957
172.000000	29584.000000	0.079839
172.100000	29618.410000	0.060386
172.200000	29652.840000	0.040712
172.300000	29687.290000	0.020936
172.400000	29721.760000	0.001174
172.500000	29756.250000	-0.018458
172.600000	29790.760000	-0.037845
172.700000	29825.290000	-0.056875
172.800000	29859.840000	-0.075438
172.900000	29894.410000	-0.093428
173.000000	29929.000000	-0.110744
173.100000	29963.610000	-0.127288
173.200000	29998.240000	-0.142969
173.300000	30032.890000	-0.157701
173.400000	30067.560000	-0.171405
173.500000	30102.250000	-0.184008
173.600000	30136.960000	-0.195446
173.700000	30171.690000	-0.205660
173.800000	30206.440000	-0.214602
173.900000	30241.210000	-0.222230
174.000000	30276.000000	-0.228511
174.100000	30310.810000	-0.233420
174.200000	30345.640000	-0.236944
174.300000	30380.490000	-0.239073
174.400000	30415.360000	-0.239812
174.500000	30450.250000	-0.239170
174.600000	30485.160000	-0.237166
174.700000	30520.090000	-0.233829
174.800000	30555.040000	-0.229194
174.900000	30590.010000	-0.223305
175.000000	30625.000000	-0.216213
175.100000	30660.010000	-0.207977
175.200000	30695.040000	-0.198662
175.300000	30730.090000	-0.188340
175.400000	30765.160000	-0.177089
175.500000	30800.250000	-0.164991
175.600000	30835.360000	-0.152134
175.700000	30870.490000	-0.138610
175.800000	30905.640000	-0.124515
175.900000	30940.810000	-0.109946
176.000000	30976.000000	-0.095005
176.100000	31011.210000	-0.079793
176.200000	31046.440000	-0.064414
176.300000	31081.690000	-0.048971
176.400000	31116.960000	-0.033567
176.500000	31152.250000	-0.018304
176.600000	31187.560000	-0.003282
176.700000	31222.890000	0.011401
176.800000	31258.240000	0.025650
176.900000	31293.610000	0.039375
177.000000	31329.000000	0.052488
177.100000	31364.410000	0.064908
177.200000	31399.840000	0.076556
177.300000	31435.290000	0.087363
177.400000	31470.760000	0.097264
177.500000	31506.250000	0.106199
177.600000	31541.760000	0.114118
177.700000	31577.290000	0.120978
177.800000	31612.840000	0.126740
177.900000	31648.410000	0.131377
178.000000	31684.000000	0.134869
178.100000	31719.610000	0.137201
178.200000	31755.240000	0.138370
178.300000	31790.890000	0.138379
178.400000	31826.560000	0.137240
178.500000	31862.250000	0.134972
178.600000	31897.960000	0.131603
178.700000	31933.690000	0.127167
178.800000	31969.440000	0.121706
178.900000	32005.210000	0.115270
179.000000	32041.000000	0.107915
179.100000	32076.810000	0.099704
179.200000	32112.640000	0.090703
179.300000	32148.490000	0.080987
179.400000	32184.360000	0.070633
179.500000	32220.250000	0.059726
179.600000	32256.160000	0.048351
179.700000	32292.090000	0.036597
179.800000	32328.040000	0.024558
179.900000	32364.010000	0.012327
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1234.181790
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.223695
0.200000	0.040000	0.446758
0.300000	0.090000	0.668560
0.400000	0.160000	0.888477
0.500000	0.250000	1.105894
0.600000	0.360000	1.320208
0.700000	0.490000	1.530827
0.800000	0.640000	1.737178
0.900000	0.810000	1.938707
1.000000	1.000000	2.134880
1.100000	1.210000	2.325188
1.200000	1.440000	2.509148
1.300000	1.690000	2.686302
1.400000	1.960000	2.856227
1.500000	2.250000	3.018528
1.600000	2.560000	3.172844
1.700000	2.890000	3.318851
1.800000	3.240000	3.456257
1.900000	3.610000	3.584811
2.000000	4.000000	3.704299
2.100000	4.410000	3.814545
2.200000	4.840000	3.915412
2.300000	5.290000	4.006804
2.400000	5.760000	4.088664
2.500000	6.250000	4.160976
2.600000	6.760000	4.223762
2.700000	7.290000	4.277083
2.800000	7.840000	4.321039
2.900000	8.410000	4.355768
3.000000	9.000000	4.381444
3.100000	9.610000	4.398276
3.200000	10.240000	4.406509
3.300000	10.890000	4.406417
3.400000	11.560000	4.398309
3.500000	12.250000	4.382520
3.600000	12.960000	4.359413
3.700000	13.690000	4.329378
3.800000	14.440000	4.292824
3.900000	15.210000	4.250185
4.000000	16.000000	4.201910
4.100000	16.810000	4.148466
4.200000	17.640000	4.090333
4.300000	18.490000	4.028001
4.400000	19.360000	3.961969
4.500000	20.250000	3.892743
4.600000	21.160000	3.820830
4.700000	22.090000	3.746739
4.800000	23.040000	3.670977
4.900000	24.010000	3.594046
5.000000	25.000000	3.516442
5.100000	26.010000	3.438652
5.200000	27.040000	3.361150
5.300000	28.090000	3.284396
5.400000	29.160000	3.208837
5.500000	30.250000	3.134898
5.600000	31.360000	3.062987
5.700000	32.490000	2.993489
5.800000	33.640000	2.926766
5.900000	34.810000	2.863154
6.000000	36.000000	2.802965
6.100000	37.210000	2.746481
6.200000	38.440000	2.693957
6.300000	39.690000	2.645617
6.400000	40.960000	2.601658
6.500000	42.250000	2.562243
6.600000	43.560000	2.527505
6.700000	44.890000	2.497547
6.800000	46.240000	2.472439
6.900000	47.610000	2.452222
7.000000	49.000000	2.436902
7.100000	50.410000	2.426460
7.200000	51.840000	2.420844
7.300000	53.290000	2.419974
7.400000	54.760000	2.423742
7.500000	56.250000	2.432013
7.600000	57.760000	2.444627
7.700000	59.290000	2.461400
7.800000	60.840000	2.482123
7.900000	62.410000	2.506568
8.000000	64.000000	2.534488
8.100000	65.610000	2.565617
8.200000	67.240000	2.599673
8.300000	68.890000	2.636362
8.400000	70.560000	2.675374
8.500000	72.250000	2.716394
8.600000	73.960000	2.759096
8.700000	75.690000	2.803150
8.800000	77.440000	2.848220
8.900000	79.210000	2.893971
9.000000	81.000000	2.940067
9.100000	82.810000	2.986175
9.200000	84.640000	3.031965
9.300000	86.490000	3.077116
9.400000	88.360000	3.121314
9.500000	90.250000	3.164254
9.600000	92.160000	3.205645
9.700000	94.090000	3.245207
9.800000	96.040000	3.282678
9.900000	98.010000	3.317810
10.000000	100.000000	3.350373
10.100000	102.010000	3.380158
10.200000	104.040000	3.406974
10.300000	106.090000	3.430651
10.400000	108.160000	3.451041
10.500000	110.250000	3.468021
10.600000	112.360000	3.481486
10.700000	114.490000	3.491359
10.800000	116.640000	3.497583
10.900000	118.810000	3.500127
11.000000	121.000000	3.498983
11.100000	123.210000	3.494165
11.200000	125.440000	3.485712
11.300000	127.690000	3.473684
11.400000	129.960000	3.458164
11.500000	132.250000	3.439256
11.600000	134.560000	3.417083
11.700000	136.890000	3.391790
11.800000	139.240000	3.363536
11.900000	141.610000	3.332501
12.000000	144.000000	3.298880
12.100000	146.410000	3.262881
12.200000	148.840000	3.224726
12.300000	151.290000	3.184647
12.400000	153.760000	3.142889
12.500000	156.250000	3.099702
12.600000	158.760000	3.055343
12.700000	161.290000	3.010077
12.800000	163.840000	2.964168
12.900000	166.410000	2.917885
13.000000	169.000000	2.871494
13.100000	171.610000	2.825261
13.200000	174.240000	2.779449
13.300000	176.890000	2.734314
13.400000	179.560000	2.690106
13.500000	182.250000	2.647067
13.600000	184.960000	2.605430
13.700000	187.690000	2.565416
13.800000	190.440000	2.527233
13.900000	193.210000	2.491078
14.000000	196.000000	2.457131
14.100000	198.810000	2.425556
14.200000	201.640000	2.396502
14.300000	204.490000	2.370099
14.400000	207.360000	2.346461
14.500000	210.250000	2.325681
14.600000	213.160000	2.307834
14.700000	216.090000	2.292975
14.800000	219.040000	2.281140
14.900000	222.010000	2.272343
15.000000	225.000000	2.266581
15.100000	228.010000	2.263831
15.200000	231.040000	2.264048
15.300000	234.090000	2.267171
15.400000	237.160000	2.273120
15.500000	240.250000	2.281796
15.600000	243.360000	2.293084
15.700000	246.490000	2.306852
15.800000	249.640000	2.322953
15.900000	252.810000	2.341227
16.000000	256.000000	2.361499
16.100000	259.210000	2.383584
16.200000	262.440000	2.407283
16.300000	265.690000	2.432391
16.400000	268.960000	2.458693
16.500000	272.250000	2.485969
16.600000	275.560000	2.513993
16.700000	278.890000	2.542533
16.800000	282.240000	2.571358
16.900000	285.610000	2.600235
17.000000	289.000000	2.628932
17.100000	292.410000	2.657218
17.200000	295.840000	2.684866
17.300000	299.290000	2.711656
17.400000	302.760000	2.737371
17.500000	306.250000	2.761805
17.600000	309.760000	2.784758
17.700000	313.290000	2.806042
17.800000	316.840000	2.825481
17.900000	320.410000	2.842909
18.000000	324.000000	2.858176
18.100000	327.610000	2.871144
18.200000	331.240000	2.881691
18.300000	334.890000	2.889712
18.400000	338.560000	2.895116
18.500000	342.250000	2.897830
18.600000	345.960000	2.897800
18.700000	349.690000	2.894986
18.800000	353.440000	2.889368
18.900000	357.210000	2.880943
19.000000	361.000000	2.869727
19.100000	364.810000	2.855752
19.200000	368.640000	2.839067
19.300000	372.490000	2.819739
19.400000	376.360000	2.797850
19.500000	380.250000	2.773501
19.600000	384.160000	2.746803
19.700000	388.090000	2.717886
19.800000	392.040000	2.686890
19.900000	396.010000	2.653971
20.000000	400.000000	2.619293
20.100000	404.010000	2.583033
20.200000	408.040000	2.545375
20.300000	412.090000	2.506514
20.400000	416.160000	2.466649
20.500000	420.250000	2.425986
20.600000	424.360000	2.384735
20.700000	428.490000	2.343109
20.800000	432.640000	2.301323
20.900000	436.810000	2.259591
21.000000	441.000000	2.218127
21.100000	445.210000	2.177143
21.200000	449.440000	2.136845
21.300000	453.690000	2.097436
21.400000	457.960000	2.059112
21.500000	462.250000	2.022062
21.600000	466.560000	1.986466
21.700000	470.890000	1.952493
21.800000	475.240000	1.920305
21.900000	479.610000	1.890047
22.000000	484.000000	1.861856
22.100000	488.410000	1.835854
22.200000	492.840000	1.812147
22.300000	497.290000	1.790830
22.400000	501.760000	1.771978
22.500000	506.250000	1.755656
22.600000	510.760000	1.741908
22.700000	515.290000	1.730764
22.800000	519.840000	1.722238
22.900000	524.410000	1.716327
23.000000	529.000000	1.713010
23.100000	533.610000	1.712254
23.200000	538.240000	1.714005
23.300000	542.890000	1.718198
23.400000	547.560000	1.724751
23.500000	552.250000	1.733566
23.600000	556.960000	1.744535
23.700000	561.690000	1.757533
23.800000	566.440000	1.772425
23.900000	571.210000	1.789064
24.000000	576.000000	1.807293
24.100000	580.810000	1.826946
24.200000	585.640000	1.847846
24.300000	590.490000	1.869813
24.400000	595.360000	1.892657
24.500000	600.250000	1.916187
24.600000	605.160000	1.940204
24.700000	610.090000	1.964510
24.800000	615.040000	1.988905
24.900000	620.010000	2.013189
25.000000	625.000000	2.037163
25.100000	630.010000	2.060631
25.200000	635.040000	2.083401
25.300000	640.090000	2.105286
25.400000	645.160000	2.126104
25.500000	650.250000	2.145683
25.600000	655.360000	2.163856
25.700000	660.490000	2.180469
25.800000	665.640000	2.195374
25.900000	670.810000	2.208439
26.000000	676.000000	2.219541
26.100000	681.210000	2.228569
26.200000	686.440000	2.235429
26.300000	691.690000	2.240037
26.400000	696.960000	2.242326
26.500000	702.250000	2.242243
26.600000	707.560000	2.239749
26.700000	712.890000	2.234824
26.800000	718.240000	2.227458
26.900000	723.610000	2.217661
27.000000	729.000000	2.205456
27.100000	734.410000	2.190883
27.200000	739.840000	2.173994
27.300000	745.290000	2.154857
27.400000	750.760000	2.133556
27.500000	756.250000	2.110185
27.600000	761.760000	2.084853
27.700000	767.290000	2.057681
27.800000	772.840000	2.028800
27.900000	778.410000	1.998353
28.000000	784.000000	1.966493
28.100000	789.610000	1.933379
