# alpha	alpha^2	B*sin(alpha)
73.500000	5402.250000	0.408107
73.600000	5416.960000	0.335344
73.700000	5431.690000	0.264464
73.800000	5446.440000	0.195934
73.900000	5461.210000	0.130204
74.000000	5476.000000	0.067703
74.100000	5490.810000	0.008841
74.200000	5505.640000	-0.045998
74.300000	5520.490000	-0.096459
74.400000	5535.360000	-0.142215
74.500000	5550.250000	-0.182973
74.600000	5565.160000	-0.218471
74.700000	5580.090000	-0.248485
74.800000	5595.040000	-0.272829
74.900000	5610.010000	-0.291353
75.000000	5625.000000	-0.303947
75.100000	5640.010000	-0.310544
75.200000	5655.040000	-0.311114
75.300000	5670.090000	-0.305670
75.400000	5685.160000	-0.294264
75.500000	5700.250000	-0.276989
75.600000	5715.360000	-0.253979
75.700000	5730.490000	-0.225405
75.800000	5745.640000	-0.191475
75.900000	5760.810000	-0.152434
76.000000	5776.000000	-0.108562
76.100000	5791.210000	-0.060171
76.200000	5806.440000	-0.007602
76.300000	5821.690000	0.048774
76.400000	5836.960000	0.108563
76.500000	5852.250000	0.171345
76.600000	5867.560000	0.236683
76.700000	5882.890000	0.304121
76.800000	5898.240000	0.373192
76.900000	5913.610000	0.443415
77.000000	5929.000000	0.514303
77.100000	5944.410000	0.585365
77.200000	5959.840000	0.656111
77.300000	5975.290000	0.726049
77.400000	5990.760000	0.794697
77.500000	6006.250000	0.861581
77.600000	6021.760000	0.926239
77.700000	6037.290000	0.988224
77.800000	6052.840000	1.047108
77.900000	6068.410000	1.102485
78.000000	6084.000000	1.153971
78.100000	6099.610000	1.201212
78.200000	6115.240000	1.243879
78.300000	6130.890000	1.281677
78.400000	6146.560000	1.314344
78.500000	6162.250000	1.341652
78.600000	6177.960000	1.363410
78.700000	6193.690000	1.379464
78.800000	6209.440000	1.389700
78.900000	6225.210000	1.394042
79.000000	6241.000000	1.392456
79.100000	6256.810000	1.384946
79.200000	6272.640000	1.371558
79.300000	6288.490000	1.352376
79.400000	6304.360000	1.327524
79.500000	6320.250000	1.297165
79.600000	6336.160000	1.261498
79.700000	6352.090000	1.220759
79.800000	6368.040000	1.175216
79.900000	6384.010000	1.125173
80.000000	6400.000000	1.070961
80.100000	6416.010000	1.012940
80.200000	6432.040000	0.951496
80.300000	6448.090000	0.887037
80.400000	6464.160000	0.819993
80.500000	6480.250000	0.750809
80.600000	6496.360000	0.679946
80.700000	6512.490000	0.607874
80.800000	6528.640000	0.535074
80.900000	6544.810000	0.462028
81.000000	6561.000000	0.389222
81.100000	6577.210000	0.317139
81.200000	6593.440000	0.246258
81.300000	6609.690000	0.177047
81.400000	6625.960000	0.109965
81.500000	6642.250000	0.045455
81.600000	6658.560000	-0.016056
81.700000	6674.890000	-0.074165
81.800000	6691.240000	-0.128488
81.900000	6707.610000	-0.178670
82.000000	6724.000000	-0.224383
82.100000	6740.410000	-0.265330
82.200000	6756.840000	-0.301245
82.300000	6773.290000	-0.331897
82.400000	6789.760000	-0.357092
82.500000	6806.250000	-0.376670
82.600000	6822.760000	-0.390512
82.700000	6839.290000	-0.398536
82.800000	6855.840000	-0.400701
82.900000	6872.410000	-0.397003
83.000000	6889.000000	-0.387481
83.100000	6905.610000	-0.372209
83.200000	6922.240000	-0.351305
83.300000	6938.890000	-0.324920
83.400000	6955.560000	-0.293245
83.500000	6972.250000	-0.256505
83.600000	6988.960000	-0.214960
83.700000	7005.690000	-0.168903
83.800000	7022.440000	-0.118654
83.900000	7039.210000	-0.064564
84.000000	7056.000000	-0.007009
84.100000	7072.810000	0.053611
84.200000	7089.640000	0.116879
84.300000	7106.490000	0.182357
84.400000	7123.360000	0.249593
84.500000	7140.250000	0.318125
84.600000	7157.160000	0.387482
84.700000	7174.090000	0.457187
84.800000	7191.040000	0.526763
84.900000	7208.010000	0.595731
85.000000	7225.000000	0.663619
85.100000	7242.010000	0.729964
85.200000	7259.040000	0.794310
85.300000	7276.090000	0.856218
85.400000	7293.160000	0.915264
85.500000	7310.250000	0.971046
85.600000	7327.360000	1.023182
85.700000	7344.490000	1.071317
85.800000	7361.640000	1.115121
85.900000	7378.810000	1.154296
86.000000	7396.000000	1.188575
86.100000	7413.210000	1.217723
86.200000	7430.440000	1.241542
86.300000	7447.690000	1.259868
86.400000	7464.960000	1.272576
86.500000	7482.250000	1.279579
86.600000	7499.560000	1.280829
86.700000	7516.890000	1.276315
86.800000	7534.240000	1.266066
86.900000	7551.610000	1.250152
87.000000	7569.000000	1.228679
87.100000	7586.410000	1.201790
87.200000	7603.840000	1.169667
87.300000	7621.290000	1.132526
87.400000	7638.760000	1.090616
87.500000	7656.250000	1.044219
87.600000	7673.760000	0.993647
87.700000	7691.290000	0.939241
87.800000	7708.840000	0.881366
87.900000	7726.410000	0.820412
88.000000	7744.000000	0.756788
88.100000	7761.610000	0.690921
88.200000	7779.240000	0.623254
88.300000	7796.890000	0.554241
88.400000	7814.560000	0.484345
88.500000	7832.250000	0.414034
88.600000	7849.960000	0.343780
88.700000	7867.690000	0.274053
88.800000	7885.440000	0.205319
88.900000	7903.210000	0.138038
89.000000	7921.000000	0.072658
89.100000	7938.810000	0.009617
89.200000	7956.640000	-0.050667
89.300000	7974.490000	-0.107793
89.400000	7992.360000	-0.161380
89.500000	8010.250000	-0.211076
89.600000	8028.160000	-0.256550
89.700000	8046.090000	-0.297503
89.800000	8064.040000	-0.333668
89.900000	8082.010000	-0.364807
90.000000	8100.000000	-0.390719
90.100000	8118.010000	-0.411237
90.200000	8136.040000	-0.426233
90.300000	8154.090000	-0.435613
90.400000	8172.160000	-0.439323
90.500000	8190.250000	-0.437349
90.600000	8208.360000	-0.429712
90.700000	8226.490000	-0.416474
90.800000	8244.640000	-0.397733
90.900000	8262.810000	-0.373627
91.000000	8281.000000	-0.344328
91.100000	8299.210000	-0.310043
91.200000	8317.440000	-0.271013
91.300000	8335.690000	-0.227512
91.400000	8353.960000	-0.179842
91.500000	8372.250000	-0.128335
91.600000	8390.560000	-0.073348
91.700000	8408.890000	-0.015261
91.800000	8427.240000	0.045525
91.900000	8445.610000	0.108591
92.000000	8464.000000	0.173502
92.100000	8482.410000	0.239813
92.200000	8500.840000	0.307068
92.300000	8519.290000	0.374805
92.400000	8537.760000	0.442559
92.500000	8556.250000	0.509868
92.600000	8574.760000	0.576269
92.700000	8593.290000	0.641308
92.800000	8611.840000	0.704540
92.900000	8630.410000	0.765533
93.000000	8649.000000	0.823869
93.100000	8667.610000	0.879151
93.200000	8686.240000	0.931001
93.300000	8704.890000	0.979064
93.400000	8723.560000	1.023013
93.500000	8742.250000	1.062547
93.600000	8760.960000	1.097396
93.700000	8779.690000	1.127323
93.800000	8798.440000	1.152122
93.900000	8817.210000	1.171624
94.000000	8836.000000	1.185696
94.100000	8854.810000	1.194241
94.200000	8873.640000	1.197200
94.300000	8892.490000	1.194552
94.400000	8911.360000	1.186312
94.500000	8930.250000	1.172537
94.600000	8949.160000	1.153317
94.700000	8968.090000	1.128783
94.800000	8987.040000	1.099099
94.900000	9006.010000	1.064465
95.000000	9025.000000	1.025114
95.100000	9044.010000	0.981312
95.200000	9063.040000	0.933352
95.300000	9082.090000	0.881559
95.400000	9101.160000	0.826281
95.500000	9120.250000	0.767890
95.600000	9139.360000	0.706780
95.700000	9158.490000	0.643362
95.800000	9177.640000	0.578062
95.900000	9196.810000	0.511321
96.000000	9216.000000	0.443586
96.100000	9235.210000	0.375313
96.200000	9254.440000	0.306961
96.300000	9273.690000	0.238988
96.400000	9292.960000	0.171851
96.500000	9312.250000	0.105999
96.600000	9331.560000	0.041875
96.700000	9350.890000	-0.020094
96.800000	9370.240000	-0.079492
96.900000	9389.610000	-0.135924
97.000000	9409.000000	-0.189011
97.100000	9428.410000	-0.238402
97.200000	9447.840000	-0.283768
97.300000	9467.290000	-0.324808
97.400000	9486.760000	-0.361251
97.500000	9506.250000	-0.392857
97.600000	9525.760000	-0.419419
97.700000	9545.290000	-0.440764
97.800000	9564.840000	-0.456755
97.900000	9584.410000	-0.467292
98.000000	9604.000000	-0.472310
98.100000	9623.610000	-0.471783
98.200000	9643.240000	-0.465722
98.300000	9662.890000	-0.454176
98.400000	9682.560000	-0.437231
98.500000	9702.250000	-0.415009
98.600000	9721.960000	-0.387669
98.700000	9741.690000	-0.355404
98.800000	9761.440000	-0.318439
98.900000	9781.210000	-0.277032
99.000000	9801.000000	-0.231472
99.100000	9820.810000	-0.182074
99.200000	9840.640000	-0.129180
99.300000	9860.490000	-0.073155
99.400000	9880.360000	-0.014386
99.500000	9900.250000	0.046723
99.600000	9920.160000	0.109750
99.700000	9940.090000	0.174263
99.800000	9960.040000	0.239819
99.900000	9980.010000	0.305966
100.000000	10000.000000	0.372252
100.100000	10020.010000	0.438222
100.200000	10040.040000	0.503423
100.300000	10060.090000	0.567409
100.400000	10080.160000	0.629740
100.500000	10100.250000	0.689990
100.600000	10120.360000	0.747746
100.700000	10140.490000	0.802612
100.800000	10160.640000	0.854211
100.900000	10180.810000	0.902190
101.000000	10201.000000	0.946220
101.100000	10221.210000	0.985998
101.200000	10241.440000	1.021251
101.300000	10261.690000	1.051736
101.400000	10281.960000	1.077242
101.500000	10302.250000	1.097594
101.600000	10322.560000	1.112649
101.700000	10342.890000	1.122302
101.800000	10363.240000	1.126483
101.900000	10383.610000	1.125161
102.000000	10404.000000	1.118341
102.100000	10424.410000	1.106065
102.200000	10444.840000	1.088412
102.300000	10465.290000	1.065498
102.400000	10485.760000	1.037473
102.500000	10506.250000	1.004525
102.600000	10526.760000	0.966871
102.700000	10547.290000	0.924761
102.800000	10567.840000	0.878478
102.900000	10588.410000	0.828328
103.000000	10609.000000	0.774647
103.100000	10629.610000	0.717794
103.200000	10650.240000	0.658148
103.300000	10670.890000	0.596107
103.400000	10691.560000	0.532087
103.500000	10712.250000	0.466513
103.600000	10732.960000	0.399825
103.700000	10753.690000	0.332468
103.800000	10774.440000	0.264891
103.900000	10795.210000	0.197544
104.000000	10816.000000	0.130878
104.100000	10836.810000	0.065335
104.200000	10857.640000	0.001353
104.300000	10878.490000	-0.060643
104.400000	10899.360000	-0.120241
104.500000	10920.250000	-0.177046
104.600000	10941.160000	-0.230682
104.700000	10962.090000	-0.280793
104.800000	10983.040000	-0.327049
104.900000	11004.010000	-0.369145
105.000000	11025.000000	-0.406807
105.100000	11046.010000	-0.439786
105.200000	11067.040000	-0.467870
105.300000	11088.090000	-0.490878
105.400000	11109.160000	-0.508663
105.500000	11130.250000	-0.521115
105.600000	11151.360000	-0.528158
105.700000	11172.490000	-0.529754
105.800000	11193.640000	-0.525903
105.900000	11214.810000	-0.516640
106.000000	11236.000000	-0.502037
106.100000	11257.210000	-0.482203
106.200000	11278.440000	-0.457281
106.300000	11299.690000	-0.427450
106.400000	11320.960000	-0.392922
106.500000	11342.250000	-0.353939
106.600000	11363.560000	-0.310775
106.700000	11384.890000	-0.263731
106.800000	11406.240000	-0.213135
106.900000	11427.610000	-0.159338
107.000000	11449.000000	-0.102713
107.100000	11470.410000	-0.043654
107.200000	11491.840000	0.017433
107.300000	11513.290000	0.080125
107.400000	11534.760000	0.143989
107.500000	11556.250000	0.208584
107.600000	11577.760000	0.273466
107.700000	11599.290000	0.338187
107.800000	11620.840000	0.402301
107.900000	11642.410000	0.465367
108.000000	11664.000000	0.526951
108.100000	11685.610000	0.586627
108.200000	11707.240000	0.643985
108.300000	11728.890000	0.698629
108.400000	11750.560000	0.750183
108.500000	11772.250000	0.798291
108.600000	11793.960000	0.842619
108.700000	11815.690000	0.882863
108.800000	11837.440000	0.918741
108.900000	11859.210000	0.950006
109.000000	11881.000000	0.976438
109.100000	11902.810000	0.997852
109.200000	11924.640000	1.014098
109.300000	11946.490000	1.025058
109.400000	11968.360000	1.030651
109.500000	11990.250000	1.030834
109.600000	12012.160000	1.025598
109.700000	12034.090000	1.014973
109.800000	12056.040000	0.999023
109.900000	12078.010000	0.977850
110.000000	12100.000000	0.951591
110.100000	12122.010000	0.920415
110.200000	12144.040000	0.884527
110.300000	12166.090000	0.844163
110.400000	12188.160000	0.799589
110.500000	12210.250000	0.751098
110.600000	12232.360000	0.699012
110.700000	12254.490000	0.643675
110.800000	12276.640000	0.585453
110.900000	12298.810000	0.524733
111.000000	12321.000000	0.461918
111.100000	12343.210000	0.397423
111.200000	12365.440000	0.331677
111.300000	12387.690000	0.265117
111.400000	12409.960000	0.198183
111.500000	12432.250000	0.131319
111.600000	12454.560000	0.064969
111.700000	12476.890000	-0.000428
111.800000	12499.240000	-0.064439
111.900000	12521.610000	-0.126641
112.000000	12544.000000	-0.186621
112.100000	12566.410000	-0.243985
112.200000	12588.840000	-0.298355
112.300000	12611.290000	-0.349372
112.400000	12633.760000	-0.396702
112.500000	12656.250000	-0.440035
112.600000	12678.760000	-0.479087
112.700000	12701.290000	-0.513606
112.800000	12723.840000	-0.543369
112.900000	12746.410000	-0.568183
113.000000	12769.000000	-0.587892
113.100000	12791.610000	-0.602374
113.200000	12814.240000	-0.611540
113.300000	12836.890000	-0.615338
113.400000	12859.560000	-0.613754
113.500000	12882.250000	-0.606809
113.600000	12904.960000	-0.594559
113.700000	12927.690000	-0.577098
113.800000	12950.440000	-0.554553
113.900000	12973.210000	-0.527087
114.000000	12996.000000	-0.494895
114.100000	13018.810000	-0.458204
114.200000	13041.640000	-0.417272
114.300000	13064.490000	-0.372385
114.400000	13087.360000	-0.323855
114.500000	13110.250000	-0.272018
114.600000	13133.160000	-0.217235
114.700000	13156.090000	-0.159884
114.800000	13179.040000	-0.100360
114.900000	13202.010000	-0.039074
115.000000	13225.000000	0.023553
115.100000	13248.010000	0.087088
115.200000	13271.040000	0.151097
115.300000	13294.090000	0.215139
115.400000	13317.160000	0.278775
115.500000	13340.250000	0.341568
115.600000	13363.360000	0.403088
115.700000	13386.490000	0.462912
115.800000	13409.640000	0.520632
115.900000	13432.810000	0.575851
116.000000	13456.000000	0.628191
116.100000	13479.210000	0.677293
116.200000	13502.440000	0.722821
116.300000	13525.690000	0.764462
116.400000	13548.960000	0.801931
116.500000	13572.250000	0.834970
116.600000	13595.560000	0.863352
116.700000	13618.890000	0.886881
116.800000	13642.240000	0.905395
116.900000	13665.610000	0.918764
117.000000	13689.000000	0.926896
117.100000	13712.410000	0.929731
117.200000	13735.840000	0.927247
117.300000	13759.290000	0.919459
117.400000	13782.760000	0.906414
117.500000	13806.250000	0.888198
117.600000	13829.760000	0.864932
117.700000	13853.290000	0.836768
117.800000	13876.840000	0.803895
117.900000	13900.410000	0.766531
118.000000	13924.000000	0.724925
118.100000	13947.610000	0.679355
118.200000	13971.240000	0.630125
118.300000	13994.890000	0.577566
118.400000	14018.560000	0.522027
118.500000	14042.250000	0.463882
118.600000	14065.960000	0.403517
118.700000	14089.690000	0.341339
118.800000	14113.440000	0.277762
118.900000	14137.210000	0.213212
119.000000	14161.000000	0.148120
119.100000	14184.810000	0.082922
119.200000	14208.640000	0.018054
119.300000	14232.490000	-0.046052
119.400000	14256.360000	-0.108968
119.500000	14280.250000	-0.170272
119.600000	14304.160000	-0.229557
119.700000	14328.090000	-0.286428
119.800000	14352.040000	-0.340506
119.900000	14376.010000	-0.391432
120.000000	14400.000000	-0.438867
120.100000	14424.010000	-0.482498
120.200000	14448.040000	-0.522035
120.300000	14472.090000	-0.557219
120.400000	14496.160000	-0.587817
120.500000	14520.250000	-0.613629
120.600000	14544.360000	-0.634489
120.700000	14568.490000	-0.650260
120.800000	14592.640000	-0.660845
120.900000	14616.810000	-0.666177
121.000000	14641.000000	-0.666227
121.100000	14665.210000	-0.661002
121.200000	14689.440000	-0.650544
121.300000	14713.690000	-0.634930
121.400000	14737.960000	-0.614272
121.500000	14762.250000	-0.588715
121.600000	14786.560000	-0.558440
121.700000	14810.890000	-0.523656
121.800000	14835.240000	-0.484606
121.900000	14859.610000	-0.441558
122.000000	14884.000000	-0.394809
122.100000	14908.410000	-0.344681
122.200000	14932.840000	-0.291517
122.300000	14957.290000	-0.235683
122.400000	14981.760000	-0.177560
122.500000	15006.250000	-0.117546
122.600000	15030.760000	-0.056051
122.700000	15055.290000	0.006505
122.800000	15079.840000	0.069696
122.900000	15104.410000	0.133090
123.000000	15129.000000	0.196257
123.100000	15153.610000	0.258765
123.200000	15178.240000	0.320190
123.300000	15202.890000	0.380113
123.400000	15227.560000	0.438127
123.500000	15252.250000	0.493838
123.600000	15276.960000	0.546867
123.700000	15301.690000	0.596854
123.800000	15326.440000	0.643460
123.900000	15351.210000	0.686369
124.000000	15376.000000	0.725288
124.100000	15400.810000	0.759955
124.200000	15425.640000	0.790133
124.300000	15450.490000	0.815620
124.400000	15475.360000	0.836241
124.500000	15500.250000	0.851856
124.600000	15525.160000	0.862361
124.700000	15550.090000	0.867684
124.800000	15575.040000	0.867789
124.900000	15600.010000	0.862675
125.000000	15625.000000	0.852376
125.100000	15650.010000	0.836962
125.200000	15675.040000	0.816538
125.300000	15700.090000	0.791241
125.400000	15725.160000	0.761243
125.500000	15750.250000	0.726745
125.600000	15775.360000	0.687982
125.700000	15800.490000	0.645214
125.800000	15825.640000	0.598730
125.900000	15850.810000	0.548845
126.000000	15876.000000	0.495895
126.100000	15901.210000	0.440236
126.200000	15926.440000	0.382245
126.300000	15951.690000	0.322313
126.400000	15976.960000	0.260843
126.500000	16002.250000	0.198249
126.600000	16027.560000	0.134953
126.700000	16052.890000	0.071382
126.800000	16078.240000	0.007963
126.900000	16103.610000	-0.054877
127.000000	16129.000000	-0.116716
127.100000	16154.410000	-0.177138
127.200000	16179.840000	-0.235737
127.300000	16205.290000	-0.292120
127.400000	16230.760000	-0.345908
127.500000	16256.250000	-0.396742
127.600000	16281.760000	-0.444280
127.700000	16307.290000	-0.488204
127.800000	16332.840000	-0.528221
127.900000	16358.410000	-0.564065
128.000000	16384.000000	-0.595496
128.100000	16409.610000	-0.622305
128.200000	16435.240000	-0.644317
128.300000	16460.890000	-0.661384
128.400000	16486.560000	-0.673397
128.500000	16512.250000	-0.680278
128.600000	16537.960000	-0.681985
128.700000	16563.690000	-0.678509
128.800000	16589.440000	-0.669879
128.900000	16615.210000	-0.656157
129.000000	16641.000000	-0.637439
129.100000	16666.810000	-0.613855
129.200000	16692.640000	-0.585570
129.300000	16718.490000	-0.552778
129.400000	16744.360000	-0.515704
129.500000	16770.250000	-0.474602
129.600000	16796.160000	-0.429753
129.700000	16822.090000	-0.381464
129.800000	16848.040000	-0.330064
129.900000	16874.010000	-0.275904
130.000000	16900.000000	-0.219352
130.100000	16926.010000	-0.160794
130.200000	16952.040000	-0.100626
130.300000	16978.090000	-0.039258
130.400000	17004.160000	0.022892
130.500000	17030.250000	0.085404
130.600000	17056.360000	0.147854
130.700000	17082.490000	0.209817
130.800000	17108.640000	0.270874
130.900000	17134.810000	0.330612
131.000000	17161.000000	0.388625
131.100000	17187.210000	0.444521
131.200000	17213.440000	0.497922
131.300000	17239.690000	0.548466
131.400000	17265.960000	0.595813
131.500000	17292.250000	0.639642
131.600000	17318.560000	0.679657
131.700000	17344.890000	0.715588
131.800000	17371.240000	0.747193
131.900000	17397.610000	0.774259
132.000000	17424.000000	0.796604
132.100000	17450.410000	0.814076
132.200000	17476.840000	0.826561
132.300000	17503.290000	0.833973
132.400000	17529.760000	0.836263
132.500000	17556.250000	0.833418
132.600000	17582.760000	0.825456
132.700000	17609.290000	0.812434
132.800000	17635.840000	0.794440
132.900000	17662.410000	0.771596
133.000000	17689.000000	0.744058
133.100000	17715.610000	0.712012
133.200000	17742.240000	0.675676
133.300000	17768.890000	0.635295
133.400000	17795.560000	0.591143
133.500000	17822.250000	0.543519
133.600000	17848.960000	0.492744
133.700000	17875.690000	0.439161
133.800000	17902.440000	0.383133
133.900000	17929.210000	0.325037
134.000000	17956.000000	0.265265
134.100000	17982.810000	0.204221
134.200000	18009.640000	0.142315
134.300000	18036.490000	0.079965
134.400000	18063.360000	0.017591
134.500000	18090.250000	-0.044387
134.600000	18117.160000	-0.105553
134.700000	18144.090000	-0.165496
134.800000	18171.040000	-0.223812
134.900000	18198.010000	-0.280111
135.000000	18225.000000	-0.334014
135.100000	18252.010000	-0.385161
135.200000	18279.040000	-0.433209
135.300000	18306.090000	-0.477836
135.400000	18333.160000	-0.518746
135.500000	18360.250000	-0.555664
135.600000	18387.360000	-0.588346
135.700000	18414.490000	-0.616574
135.800000	18441.640000	-0.640163
135.900000	18468.810000	-0.658957
136.000000	18496.000000	-0.672833
136.100000	18523.210000	-0.681702
136.200000	18550.440000	-0.685509
136.300000	18577.690000	-0.684232
136.400000	18604.960000	-0.677885
136.500000	18632.250000	-0.666516
136.600000	18659.560000	-0.650205
136.700000	18686.890000	-0.629068
136.800000	18714.240000	-0.603252
136.900000	18741.610000	-0.572936
137.000000	18769.000000	-0.538330
137.100000	18796.410000	-0.499670
137.200000	18823.840000	-0.457224
137.300000	18851.290000	-0.411282
137.400000	18878.760000	-0.362158
137.500000	18906.250000	-0.310188
137.600000	18933.760000	-0.255728
137.700000	18961.290000	-0.199148
137.800000	18988.840000	-0.140834
137.900000	19016.410000	-0.081184
138.000000	19044.000000	-0.020604
138.100000	19071.610000	0.040496
138.200000	19099.240000	0.101698
138.300000	19126.890000	0.162587
138.400000	19154.560000	0.222750
138.500000	19182.250000	0.281778
138.600000	19209.960000	0.339271
138.700000	19237.690000	0.394838
138.800000	19265.440000	0.448104
138.900000	19293.210000	0.498707
139.000000	19321.000000	0.546304
139.100000	19348.810000	0.590574
139.200000	19376.640000	0.631216
139.300000	19404.490000	0.667957
139.400000	19432.360000	0.700548
139.500000	19460.250000	0.728768
139.600000	19488.160000	0.752428
139.700000	19516.090000	0.771368
139.800000	19544.040000	0.785461
139.900000	19572.010000	0.794613
140.000000	19600.000000	0.798762
140.100000	19628.010000	0.797882
140.200000	19656.040000	0.791979
140.300000	19684.090000	0.781095
140.400000	19712.160000	0.765304
140.500000	19740.250000	0.744715
140.600000	19768.360000	0.719468
140.700000	19796.490000	0.689734
140.800000	19824.640000	0.655716
140.900000	19852.810000	0.617646
141.000000	19881.000000	0.575782
141.100000	19909.210000	0.530407
141.200000	19937.440000	0.481830
141.300000	19965.690000	0.430380
141.400000	19993.960000	0.376406
141.500000	20022.250000	0.320273
141.600000	20050.560000	0.262362
141.700000	20078.890000	0.203064
141.800000	20107.240000	0.142782
141.900000	20135.610000	0.081922
142.000000	20164.000000	0.020897
142.100000	20192.410000	-0.039881
142.200000	20220.840000	-0.100002
142.300000	20249.290000	-0.159058
142.400000	20277.760000	-0.216651
142.500000	20306.250000	-0.272392
142.600000	20334.760000	-0.325905
142.700000	20363.290000	-0.376829
142.800000	20391.840000	-0.424820
142.900000	20420.410000	-0.469555
143.000000	20449.000000	-0.510732
143.100000	20477.610000	-0.548075
143.200000	20506.240000	-0.581332
143.300000	20534.890000	-0.610280
143.400000	20563.560000	-0.634725
143.500000	20592.250000	-0.654502
143.600000	20620.960000	-0.669481
143.700000	20649.690000	-0.679560
143.800000	20678.440000	-0.684675
143.900000	20707.210000	-0.684791
144.000000	20736.000000	-0.679910
144.100000	20764.810000	-0.670068
144.200000	20793.640000	-0.655331
144.300000	20822.490000	-0.635803
144.400000	20851.360000	-0.611616
144.500000	20880.250000	-0.582936
144.600000	20909.160000	-0.549958
144.700000	20938.090000	-0.512908
144.800000	20967.040000	-0.472038
144.900000	20996.010000	-0.427625
145.000000	21025.000000	-0.379972
145.100000	21054.010000	-0.329402
145.200000	21083.040000	-0.276259
145.300000	21112.090000	-0.220903
145.400000	21141.160000	-0.163711
145.500000	21170.250000	-0.105069
145.600000	21199.360000	-0.045377
145.700000	21228.490000	0.014961
145.800000	21257.640000	0.075536
145.900000	21286.810000	0.135938
146.000000	21316.000000	0.195756
146.100000	21345.210000	0.254586
146.200000	21374.440000	0.312028
146.300000	21403.690000	0.367694
146.400000	21432.960000	0.421205
146.500000	21462.250000	0.472199
146.600000	21491.560000	0.520330
146.700000	21520.890000	0.565272
146.800000	21550.240000	0.606720
146.900000	21579.610000	0.644392
147.000000	21609.000000	0.678033
147.100000	21638.410000	0.707415
147.200000	21667.840000	0.732336
147.300000	21697.290000	0.752628
147.400000	21726.760000	0.768152
147.500000	21756.250000	0.778801
147.600000	21785.760000	0.784501
147.700000	21815.290000	0.785213
147.800000	21844.840000	0.780930
147.900000	21874.410000	0.771678
148.000000	21904.000000	0.757517
148.100000	21933.610000	0.738543
148.200000	21963.240000	0.714879
148.300000	21992.890000	0.686683
148.400000	22022.560000	0.654143
148.500000	22052.250000	0.617477
148.600000	22081.960000	0.576928
148.700000	22111.690000	0.532767
148.800000	22141.440000	0.485289
148.900000	22171.210000	0.434812
149.000000	22201.000000	0.381673
149.100000	22230.810000	0.326226
149.200000	22260.640000	0.268843
149.300000	22290.490000	0.209906
149.400000	22320.360000	0.149811
149.500000	22350.250000	0.088957
149.600000	22380.160000	0.027753
149.700000	22410.090000	-0.033394
149.800000	22440.040000	-0.094076
149.900000	22470.010000	-0.153886
150.000000	22500.000000	-0.212426
150.100000	22530.010000	-0.269306
150.200000	22560.040000	-0.324145
150.300000	22590.090000	-0.376580
150.400000	22620.160000	-0.426259
150.500000	22650.250000	-0.472854
150.600000	22680.360000	-0.516053
150.700000	22710.490000	-0.555570
150.800000	22740.640000	-0.591143
150.900000	22770.810000	-0.622536
151.000000	22801.000000	-0.649541
151.100000	22831.210000	-0.671980
151.200000	22861.440000	-0.689706
151.300000	22891.690000	-0.702602
151.400000	22921.960000	-0.710586
151.500000	22952.250000	-0.713606
151.600000	22982.560000	-0.711645
151.700000	23012.890000	-0.704720
151.800000	23043.240000	-0.692879
151.900000	23073.610000	-0.676204
152.000000	23104.000000	-0.654810
152.100000	23134.410000	-0.628842
152.200000	23164.840000	-0.598478
152.300000	23195.290000	-0.563922
152.400000	23225.760000	-0.525408
152.500000	23256.250000	-0.483195
152.600000	23286.760000	-0.437569
152.700000	23317.290000	-0.388836
152.800000	23347.840000	-0.337323
152.900000	23378.410000	-0.283377
153.000000	23409.000000	-0.227359
153.100000	23439.610000	-0.169644
153.200000	23470.240000	-0.110619
153.300000	23500.890000	-0.050679
153.400000	23531.560000	0.009776
153.500000	23562.250000	0.070343
153.600000	23592.960000	0.130616
153.700000	23623.690000	0.190196
153.800000	23654.440000	0.248684
153.900000	23685.210000	0.305693
154.000000	23716.000000	0.360843
154.100000	23746.810000	0.413770
154.200000	23777.640000	0.464122
154.300000	23808.490000	0.511566
154.400000	23839.360000	0.555791
154.500000	23870.250000	0.596504
154.600000	23901.160000	0.633438
154.700000	23932.090000	0.666353
154.800000	23963.040000	0.695032
154.900000	23994.010000	0.719292
155.000000	24025.000000	0.738975
155.100000	24056.010000	0.753956
155.200000	24087.040000	0.764143
155.300000	24118.090000	0.769473
155.400000	24149.160000	0.769919
155.500000	24180.250000	0.765484
155.600000	24211.360000	0.756205
155.700000	24242.490000	0.742152
155.800000	24273.640000	0.723425
155.900000	24304.810000	0.700158
156.000000	24336.000000	0.672513
156.100000	24367.210000	0.640682
156.200000	24398.440000	0.604884
156.300000	24429.690000	0.565366
156.400000	24460.960000	0.522397
156.500000	24492.250000	0.476272
156.600000	24523.560000	0.427304
156.700000	24554.890000	0.375826
156.800000	24586.240000	0.322187
156.900000	24617.610000	0.266751
157.000000	24649.000000	0.209891
157.100000	24680.410000	0.151991
157.200000	24711.840000	0.093442
157.300000	24743.290000	0.034636
157.400000	24774.760000	-0.024031
157.500000	24806.250000	-0.082166
157.600000	24837.760000	-0.139380
157.700000	24869.290000	-0.195291
157.800000	24900.840000	-0.249526
157.900000	24932.410000	-0.301724
158.000000	24964.000000	-0.351539
158.100000	24995.610000	-0.398640
158.200000	25027.240000	-0.442717
158.300000	25058.890000	-0.483480
158.400000	25090.560000	-0.520660
158.500000	25122.250000	-0.554015
