# alpha	alpha^2	B*sin(alpha)
66.500000	4422.250000	0.294945
66.600000	4435.560000	0.279331
66.700000	4448.890000	0.260335
66.800000	4462.240000	0.238210
66.900000	4475.610000	0.213251
67.000000	4489.000000	0.185794
67.100000	4502.410000	0.156208
67.200000	4515.840000	0.124891
67.300000	4529.290000	0.092264
67.400000	4542.760000	0.058768
67.500000	4556.250000	0.024855
67.600000	4569.760000	-0.009017
67.700000	4583.290000	-0.042392
67.800000	4596.840000	-0.074818
67.900000	4610.410000	-0.105857
68.000000	4624.000000	-0.135091
68.100000	4637.610000	-0.162124
68.200000	4651.240000	-0.186592
68.300000	4664.890000	-0.208166
68.400000	4678.560000	-0.226554
68.500000	4692.250000	-0.241510
68.600000	4705.960000	-0.252834
68.700000	4719.690000	-0.260374
68.800000	4733.440000	-0.264030
68.900000	4747.210000	-0.263756
69.000000	4761.000000	-0.259559
69.100000	4774.810000	-0.251499
69.200000	4788.640000	-0.239688
69.300000	4802.490000	-0.224289
69.400000	4816.360000	-0.205517
69.500000	4830.250000	-0.183627
69.600000	4844.160000	-0.158922
69.700000	4858.090000	-0.131739
69.800000	4872.040000	-0.102452
69.900000	4886.010000	-0.071461
70.000000	4900.000000	-0.039190
70.100000	4914.010000	-0.006080
70.200000	4928.040000	0.027415
70.300000	4942.090000	0.060839
70.400000	4956.160000	0.093734
70.500000	4970.250000	0.125651
70.600000	4984.360000	0.156154
70.700000	4998.490000	0.184827
70.800000	5012.640000	0.211277
70.900000	5026.810000	0.235143
71.000000	5041.000000	0.256100
71.100000	5055.210000	0.273861
71.200000	5069.440000	0.288183
71.300000	5083.690000	0.298869
71.400000	5097.960000	0.305774
71.500000	5112.250000	0.308801
71.600000	5126.560000	0.307909
71.700000	5140.890000	0.303108
71.800000	5155.240000	0.294462
71.900000	5169.610000	0.282087
72.000000	5184.000000	0.266150
72.100000	5198.410000	0.246867
72.200000	5212.840000	0.224496
72.300000	5227.290000	0.199341
72.400000	5241.760000	0.171742
72.500000	5256.250000	0.142071
72.600000	5270.760000	0.110730
72.700000	5285.290000	0.078142
72.800000	5299.840000	0.044748
72.900000	5314.410000	0.010997
73.000000	5329.000000	-0.022653
73.100000	5343.610000	-0.055750
73.200000	5358.240000	-0.087846
73.300000	5372.890000	-0.118511
73.400000	5387.560000	-0.147330
73.500000	5402.250000	-0.173916
73.600000	5416.960000	-0.197913
73.700000	5431.690000	-0.219000
73.800000	5446.440000	-0.236894
73.900000	5461.210000	-0.251358
74.000000	5476.000000	-0.262199
74.100000	5490.810000	-0.269277
74.200000	5505.640000	-0.272501
74.300000	5520.490000	-0.271832
74.400000	5535.360000	-0.267285
74.500000	5550.250000	-0.258927
74.600000	5565.160000	-0.246877
74.700000	5580.090000	-0.231306
74.800000	5595.040000	-0.212430
74.900000	5610.010000	-0.190510
75.000000	5625.000000	-0.165851
75.100000	5640.010000	-0.138793
75.200000	5655.040000	-0.109707
75.300000	5670.090000	-0.078995
75.400000	5685.160000	-0.047079
75.500000	5700.250000	-0.014396
75.600000	5715.360000	0.018606
75.700000	5730.490000	0.051474
75.800000	5745.640000	0.083757
75.900000	5760.810000	0.115014
76.000000	5776.000000	0.144817
76.100000	5791.210000	0.172758
76.200000	5806.440000	0.198455
76.300000	5821.690000	0.221556
76.400000	5836.960000	0.241746
76.500000	5852.250000	0.258749
76.600000	5867.560000	0.272331
76.700000	5882.890000	0.282306
76.800000	5898.240000	0.288539
76.900000	5913.610000	0.290944
77.000000	5929.000000	0.289486
77.100000	5944.410000	0.284184
77.200000	5959.840000	0.275111
77.300000	5975.290000	0.262388
77.400000	5990.760000	0.246188
77.500000	6006.250000	0.226729
77.600000	6021.760000	0.204277
77.700000	6037.290000	0.179134
77.800000	6052.840000	0.151641
77.900000	6068.410000	0.122172
78.000000	6084.000000	0.091124
78.100000	6099.610000	0.058919
78.200000	6115.240000	0.025992
78.300000	6130.890000	-0.007211
78.400000	6146.560000	-0.040241
78.500000	6162.250000	-0.072652
78.600000	6177.960000	-0.104005
78.700000	6193.690000	-0.133877
78.800000	6209.440000	-0.161866
78.900000	6225.210000	-0.187594
79.000000	6241.000000	-0.210715
79.100000	6256.810000	-0.230918
79.200000	6272.640000	-0.247932
79.300000	6288.490000	-0.261531
79.400000	6304.360000	-0.271533
79.500000	6320.250000	-0.277805
79.600000	6336.160000	-0.280269
79.700000	6352.090000	-0.278892
79.800000	6368.040000	-0.273699
79.900000	6384.010000	-0.264764
80.000000	6400.000000	-0.252213
80.100000	6416.010000	-0.236218
80.200000	6432.040000	-0.217003
80.300000	6448.090000	-0.194830
80.400000	6464.160000	-0.170005
80.500000	6480.250000	-0.142868
80.600000	6496.360000	-0.113790
80.700000	6512.490000	-0.083169
80.800000	6528.640000	-0.051423
80.900000	6544.810000	-0.018985
81.000000	6561.000000	0.013702
81.100000	6577.210000	0.046194
81.200000	6593.440000	0.078048
81.300000	6609.690000	0.108831
81.400000	6625.960000	0.138125
81.500000	6642.250000	0.165532
81.600000	6658.560000	0.190680
81.700000	6674.890000	0.213229
81.800000	6691.240000	0.232873
81.900000	6707.610000	0.249348
82.000000	6724.000000	0.262431
82.100000	6740.410000	0.271946
82.200000	6756.840000	0.277767
82.300000	6773.290000	0.279817
82.400000	6789.760000	0.278070
82.500000	6806.250000	0.272553
82.600000	6822.760000	0.263343
82.700000	6839.290000	0.250568
82.800000	6855.840000	0.234405
82.900000	6872.410000	0.215075
83.000000	6889.000000	0.192843
83.100000	6905.610000	0.168015
83.200000	6922.240000	0.140929
83.300000	6938.890000	0.111954
83.400000	6955.560000	0.081488
83.500000	6972.250000	0.049944
83.600000	6988.960000	0.017752
83.700000	7005.690000	-0.014649
83.800000	7022.440000	-0.046819
83.900000	7039.210000	-0.078321
84.000000	7056.000000	-0.108727
84.100000	7072.810000	-0.137624
84.200000	7089.640000	-0.164620
84.300000	7106.490000	-0.189351
84.400000	7123.360000	-0.211481
84.500000	7140.250000	-0.230711
84.600000	7157.160000	-0.246783
84.700000	7174.090000	-0.259481
84.800000	7191.040000	-0.268634
84.900000	7208.010000	-0.274121
85.000000	7225.000000	-0.275869
85.100000	7242.010000	-0.273859
85.200000	7259.040000	-0.268121
85.300000	7276.090000	-0.258735
85.400000	7293.160000	-0.245833
85.500000	7310.250000	-0.229592
85.600000	7327.360000	-0.210236
85.700000	7344.490000	-0.188031
85.800000	7361.640000	-0.163281
85.900000	7378.810000	-0.136325
86.000000	7396.000000	-0.107532
86.100000	7413.210000	-0.077293
86.200000	7430.440000	-0.046023
86.300000	7447.690000	-0.014148
86.400000	7464.960000	0.017900
86.500000	7482.250000	0.049682
86.600000	7499.560000	0.080768
86.700000	7516.890000	0.110735
86.800000	7534.240000	0.139177
86.900000	7551.610000	0.165706
87.000000	7569.000000	0.189964
87.100000	7586.410000	0.211623
87.200000	7603.840000	0.230390
87.300000	7621.290000	0.246012
87.400000	7638.760000	0.258279
87.500000	7656.250000	0.267026
87.600000	7673.760000	0.272137
87.700000	7691.290000	0.273546
87.800000	7708.840000	0.271237
87.900000	7726.410000	0.265242
88.000000	7744.000000	0.255648
88.100000	7761.610000	0.242587
88.200000	7779.240000	0.226239
88.300000	7796.890000	0.206830
88.400000	7814.560000	0.184627
88.500000	7832.250000	0.159932
88.600000	7849.960000	0.133084
88.700000	7867.690000	0.104451
88.800000	7885.440000	0.074423
88.900000	7903.210000	0.043409
89.000000	7921.000000	0.011832
89.100000	7938.810000	-0.019877
89.200000	7956.640000	-0.051288
89.300000	7974.490000	-0.081972
89.400000	7992.360000	-0.111514
89.500000	8010.250000	-0.139512
89.600000	8028.160000	-0.165587
89.700000	8046.090000	-0.189385
89.800000	8064.040000	-0.210584
89.900000	8082.010000	-0.228898
90.000000	8100.000000	-0.244081
90.100000	8118.010000	-0.255927
90.200000	8136.040000	-0.264279
90.300000	8154.090000	-0.269026
90.400000	8172.160000	-0.270105
90.500000	8190.250000	-0.267506
90.600000	8208.360000	-0.261266
90.700000	8226.490000	-0.251473
90.800000	8244.640000	-0.238263
90.900000	8262.810000	-0.221820
91.000000	8281.000000	-0.202368
91.100000	8299.210000	-0.180175
91.200000	8317.440000	-0.155545
91.300000	8335.690000	-0.128816
91.400000	8353.960000	-0.100352
91.500000	8372.250000	-0.070543
91.600000	8390.560000	-0.039795
91.700000	8408.890000	-0.008527
91.800000	8427.240000	0.022835
91.900000	8445.610000	0.053863
92.000000	8464.000000	0.084137
92.100000	8482.410000	0.113244
92.200000	8500.840000	0.140790
92.300000	8519.290000	0.166400
92.400000	8537.760000	0.189727
92.500000	8556.250000	0.210457
92.600000	8574.760000	0.228308
92.700000	8593.290000	0.243039
92.800000	8611.840000	0.254454
92.900000	8630.410000	0.262398
93.000000	8649.000000	0.266767
93.100000	8667.610000	0.267503
93.200000	8686.240000	0.264599
93.300000	8704.890000	0.258098
93.400000	8723.560000	0.248090
93.500000	8742.250000	0.234713
93.600000	8760.960000	0.218154
93.700000	8779.690000	0.198638
93.800000	8798.440000	0.176435
93.900000	8817.210000	0.151847
94.000000	8836.000000	0.125211
94.100000	8854.810000	0.096892
94.200000	8873.640000	0.067274
94.300000	8892.490000	0.036763
94.400000	8911.360000	0.005774
94.500000	8930.250000	-0.025272
94.600000	8949.160000	-0.055951
94.700000	8968.090000	-0.085847
94.800000	8987.040000	-0.114554
94.900000	9006.010000	-0.141681
95.000000	9025.000000	-0.166862
95.100000	9044.010000	-0.189755
95.200000	9063.040000	-0.210050
95.300000	9082.090000	-0.227474
95.400000	9101.160000	-0.241791
95.500000	9120.250000	-0.252808
95.600000	9139.360000	-0.260379
95.700000	9158.490000	-0.264403
95.800000	9177.640000	-0.264828
95.900000	9196.810000	-0.261650
96.000000	9216.000000	-0.254916
96.100000	9235.210000	-0.244719
96.200000	9254.440000	-0.231201
96.300000	9273.690000	-0.214548
96.400000	9292.960000	-0.194988
96.500000	9312.250000	-0.172790
96.600000	9331.560000	-0.148258
96.700000	9350.890000	-0.121726
96.800000	9370.240000	-0.093558
96.900000	9389.610000	-0.064136
97.000000	9409.000000	-0.033863
97.100000	9428.410000	-0.003150
97.200000	9447.840000	0.027584
97.300000	9467.290000	0.057922
97.400000	9486.760000	0.087452
97.500000	9506.250000	0.115773
97.600000	9525.760000	0.142500
97.700000	9545.290000	0.167271
97.800000	9564.840000	0.189752
97.900000	9584.410000	0.209637
98.000000	9604.000000	0.226659
98.100000	9623.610000	0.240588
98.200000	9643.240000	0.251237
98.300000	9662.890000	0.258463
98.400000	9682.560000	0.262172
98.500000	9702.250000	0.262314
98.600000	9721.960000	0.258891
98.700000	9741.690000	0.251952
98.800000	9761.440000	0.241593
98.900000	9781.210000	0.227958
99.000000	9801.000000	0.211235
99.100000	9820.810000	0.191652
99.200000	9840.640000	0.169478
99.300000	9860.490000	0.145017
99.400000	9880.360000	0.118602
99.500000	9900.250000	0.090594
99.600000	9920.160000	0.061374
99.700000	9940.090000	0.031341
99.800000	9960.040000	0.000902
99.900000	9980.010000	-0.029527
100.000000	10000.000000	-0.059535
100.100000	10020.010000	-0.088712
100.200000	10040.040000	-0.116665
100.300000	10060.090000	-0.143013
100.400000	10080.160000	-0.167400
100.500000	10100.250000	-0.189496
100.600000	10120.360000	-0.209002
100.700000	10140.490000	-0.225657
100.800000	10160.640000	-0.239234
100.900000	10180.810000	-0.249554
101.000000	10201.000000	-0.256476
101.100000	10221.210000	-0.259911
101.200000	10241.440000	-0.259814
101.300000	10261.690000	-0.256189
101.400000	10281.960000	-0.249087
101.500000	10302.250000	-0.238609
101.600000	10322.560000	-0.224899
101.700000	10342.890000	-0.208144
101.800000	10363.240000	-0.188576
101.900000	10383.610000	-0.166462
102.000000	10404.000000	-0.142104
102.100000	10424.410000	-0.115835
102.200000	10444.840000	-0.088012
102.300000	10465.290000	-0.059015
102.400000	10485.760000	-0.029239
102.500000	10506.250000	0.000913
102.600000	10526.760000	0.031030
102.700000	10547.290000	0.060703
102.800000	10567.840000	0.089531
102.900000	10588.410000	0.117122
103.000000	10609.000000	0.143103
103.100000	10629.610000	0.167122
103.200000	10650.240000	0.188855
103.300000	10670.890000	0.208009
103.400000	10691.560000	0.224327
103.500000	10712.250000	0.237588
103.600000	10732.960000	0.247615
103.700000	10753.690000	0.254275
103.800000	10774.440000	0.257480
103.900000	10795.210000	0.257190
104.000000	10816.000000	0.253410
104.100000	10836.810000	0.246196
104.200000	10857.640000	0.235649
104.300000	10878.490000	0.221913
104.400000	10899.360000	0.205178
104.500000	10920.250000	0.185673
104.600000	10941.160000	0.163666
104.700000	10962.090000	0.139456
104.800000	10983.040000	0.113375
104.900000	11004.010000	0.085778
105.000000	11025.000000	0.057039
105.100000	11046.010000	0.027551
105.200000	11067.040000	-0.002286
105.300000	11088.090000	-0.032068
105.400000	11109.160000	-0.061390
105.500000	11130.250000	-0.089856
105.600000	11151.360000	-0.117079
105.700000	11172.490000	-0.142691
105.800000	11193.640000	-0.166348
105.900000	11214.810000	-0.187729
106.000000	11236.000000	-0.206547
106.100000	11257.210000	-0.222549
106.200000	11278.440000	-0.235520
106.300000	11299.690000	-0.245287
106.400000	11320.960000	-0.251720
106.500000	11342.250000	-0.254737
106.600000	11363.560000	-0.254297
106.700000	11384.890000	-0.250412
106.800000	11406.240000	-0.243136
106.900000	11427.610000	-0.232571
107.000000	11449.000000	-0.218864
107.100000	11470.410000	-0.202204
107.200000	11491.840000	-0.182818
107.300000	11513.290000	-0.160973
107.400000	11534.760000	-0.136967
107.500000	11556.250000	-0.111127
107.600000	11577.760000	-0.083805
107.700000	11599.290000	-0.055374
107.800000	11620.840000	-0.026219
107.900000	11642.410000	0.003264
108.000000	11664.000000	0.032674
108.100000	11685.610000	0.061613
108.200000	11707.240000	0.089690
108.300000	11728.890000	0.116524
108.400000	11750.560000	0.141754
108.500000	11772.250000	0.165038
108.600000	11793.960000	0.186064
108.700000	11815.690000	0.204548
108.800000	11837.440000	0.220244
108.900000	11859.210000	0.232940
109.000000	11881.000000	0.242468
109.100000	11902.810000	0.248702
109.200000	11924.640000	0.251561
109.300000	11946.490000	0.251010
109.400000	11968.360000	0.247060
109.500000	11990.250000	0.239768
109.600000	12012.160000	0.229236
109.700000	12034.090000	0.215611
109.800000	12056.040000	0.199080
109.900000	12078.010000	0.179870
110.000000	12100.000000	0.158246
110.100000	12122.010000	0.134501
110.200000	12144.040000	0.108961
110.300000	12166.090000	0.081973
110.400000	12188.160000	0.053905
110.500000	12210.250000	0.025137
110.600000	12232.360000	-0.003939
110.700000	12254.490000	-0.032930
110.800000	12276.640000	-0.061442
110.900000	12298.810000	-0.089090
111.000000	12321.000000	-0.115500
111.100000	12343.210000	-0.140317
111.200000	12365.440000	-0.163206
111.300000	12387.690000	-0.183858
111.400000	12409.960000	-0.201997
111.500000	12432.250000	-0.217380
111.600000	12454.560000	-0.229802
111.700000	12476.890000	-0.239099
111.800000	12499.240000	-0.245147
111.900000	12521.610000	-0.247869
112.000000	12544.000000	-0.247232
112.100000	12566.410000	-0.243248
112.200000	12588.840000	-0.235977
112.300000	12611.290000	-0.225519
112.400000	12633.760000	-0.212021
112.500000	12656.250000	-0.195670
112.600000	12678.760000	-0.176689
112.700000	12701.290000	-0.155341
112.800000	12723.840000	-0.131916
112.900000	12746.410000	-0.106734
113.000000	12769.000000	-0.080140
113.100000	12791.610000	-0.052494
113.200000	12814.240000	-0.024173
113.300000	12836.890000	0.004440
113.400000	12859.560000	0.032955
113.500000	12882.250000	0.060987
113.600000	12904.960000	0.088157
113.700000	12927.690000	0.114098
113.800000	12950.440000	0.138461
113.900000	12973.210000	0.160917
114.000000	12996.000000	0.181165
114.100000	13018.810000	0.198933
114.200000	13041.640000	0.213985
114.300000	13064.490000	0.226120
114.400000	13087.360000	0.235177
114.500000	13110.250000	0.241038
114.600000	13133.160000	0.243629
114.700000	13156.090000	0.242918
114.800000	13179.040000	0.238919
114.900000	13202.010000	0.231691
115.000000	13225.000000	0.221338
115.100000	13248.010000	0.208002
115.200000	13271.040000	0.191869
115.300000	13294.090000	0.173162
115.400000	13317.160000	0.152137
115.500000	13340.250000	0.129083
115.600000	13363.360000	0.104314
115.700000	13386.490000	0.078169
115.800000	13409.640000	0.051003
115.900000	13432.810000	0.023186
116.000000	13456.000000	-0.004904
116.100000	13479.210000	-0.032886
116.200000	13502.440000	-0.060382
116.300000	13525.690000	-0.087020
116.400000	13548.960000	-0.112440
116.500000	13572.250000	-0.136300
116.600000	13595.560000	-0.158278
116.700000	13618.890000	-0.178081
116.800000	13642.240000	-0.195443
116.900000	13665.610000	-0.210132
117.000000	13689.000000	-0.221953
117.100000	13712.410000	-0.230751
117.200000	13735.840000	-0.236412
117.300000	13759.290000	-0.238862
117.400000	13782.760000	-0.238075
117.500000	13806.250000	-0.234065
117.600000	13829.760000	-0.226892
117.700000	13853.290000	-0.216657
117.800000	13876.840000	-0.203506
117.900000	13900.410000	-0.187619
118.000000	13924.000000	-0.169217
118.100000	13947.610000	-0.148552
118.200000	13971.240000	-0.125909
118.300000	13994.890000	-0.101598
118.400000	14018.560000	-0.075949
118.500000	14042.250000	-0.049314
118.600000	14065.960000	-0.022054
118.700000	14089.690000	0.005460
118.800000	14113.440000	0.032855
118.900000	14137.210000	0.059760
119.000000	14161.000000	0.085812
119.100000	14184.810000	0.110657
119.200000	14208.640000	0.133963
119.300000	14232.490000	0.155416
119.400000	14256.360000	0.174727
119.500000	14280.250000	0.191639
119.600000	14304.160000	0.205927
119.700000	14328.090000	0.217401
119.800000	14352.040000	0.225910
119.900000	14376.010000	0.231345
120.000000	14400.000000	0.233636
120.100000	14424.010000	0.232758
120.200000	14448.040000	0.228729
120.300000	14472.090000	0.221607
120.400000	14496.160000	0.211495
120.500000	14520.250000	0.198536
120.600000	14544.360000	0.182908
120.700000	14568.490000	0.164830
120.800000	14592.640000	0.144550
120.900000	14616.810000	0.122347
121.000000	14641.000000	0.098526
121.100000	14665.210000	0.073411
121.200000	14689.440000	0.047346
121.300000	14713.690000	0.020686
121.400000	14737.960000	-0.006208
121.500000	14762.250000	-0.032968
121.600000	14786.560000	-0.059234
121.700000	14810.890000	-0.084650
121.800000	14835.240000	-0.108873
121.900000	14859.610000	-0.131576
122.000000	14884.000000	-0.152455
122.100000	14908.410000	-0.171229
122.200000	14932.840000	-0.187647
122.300000	14957.290000	-0.201493
122.400000	14981.760000	-0.212581
122.500000	15006.250000	-0.220767
122.600000	15030.760000	-0.225945
122.700000	15055.290000	-0.228050
122.800000	15079.840000	-0.227059
122.900000	15104.410000	-0.222992
123.000000	15129.000000	-0.215909
123.100000	15153.610000	-0.205912
123.200000	15178.240000	-0.193141
123.300000	15202.890000	-0.177776
123.400000	15227.560000	-0.160028
123.500000	15252.250000	-0.140144
123.600000	15276.960000	-0.118397
123.700000	15301.690000	-0.095086
123.800000	15326.440000	-0.070529
123.900000	15351.210000	-0.045062
124.000000	15376.000000	-0.019033
124.100000	15400.810000	0.007205
124.200000	15425.640000	0.033294
124.300000	15450.490000	0.058882
124.400000	15475.360000	0.083623
124.500000	15500.250000	0.107181
124.600000	15525.160000	0.129239
124.700000	15550.090000	0.149502
124.800000	15575.040000	0.167697
124.900000	15600.010000	0.183582
125.000000	15625.000000	0.196945
125.100000	15650.010000	0.207610
125.200000	15675.040000	0.215438
125.300000	15700.090000	0.220327
125.400000	15725.160000	0.222216
125.500000	15750.250000	0.221087
125.600000	15775.360000	0.216959
125.700000	15800.490000	0.209896
125.800000	15825.640000	0.199998
125.900000	15850.810000	0.187405
126.000000	15876.000000	0.172294
126.100000	15901.210000	0.154875
126.200000	15926.440000	0.135388
126.300000	15951.690000	0.114102
126.400000	15976.960000	0.091310
126.500000	16002.250000	0.067325
126.600000	16027.560000	0.042473
126.700000	16052.890000	0.017094
126.800000	16078.240000	-0.008465
126.900000	16103.610000	-0.033858
127.000000	16129.000000	-0.058740
127.100000	16154.410000	-0.082775
127.200000	16179.840000	-0.105637
127.300000	16205.290000	-0.127019
127.400000	16230.760000	-0.146632
127.500000	16256.250000	-0.164215
127.600000	16281.760000	-0.179532
127.700000	16307.290000	-0.192380
127.800000	16332.840000	-0.202590
127.900000	16358.410000	-0.210027
128.000000	16384.000000	-0.214597
128.100000	16409.610000	-0.216243
128.200000	16435.240000	-0.214949
128.300000	16460.890000	-0.210738
128.400000	16486.560000	-0.203674
128.500000	16512.250000	-0.193857
128.600000	16537.960000	-0.181428
128.700000	16563.690000	-0.166559
128.800000	16589.440000	-0.149459
128.900000	16615.210000	-0.130364
129.000000	16641.000000	-0.109538
129.100000	16666.810000	-0.087266
129.200000	16692.640000	-0.063856
129.300000	16718.490000	-0.039626
129.400000	16744.360000	-0.014908
129.500000	16770.250000	0.009960
129.600000	16796.160000	0.034642
129.700000	16822.090000	0.058801
129.800000	16848.040000	0.082111
129.900000	16874.010000	0.104257
130.000000	16900.000000	0.124939
130.100000	16926.010000	0.143880
130.200000	16952.040000	0.160827
130.300000	16978.090000	0.175552
130.400000	17004.160000	0.187860
130.500000	17030.250000	0.197589
130.600000	17056.360000	0.204612
130.700000	17082.490000	0.208840
130.800000	17108.640000	0.210220
130.900000	17134.810000	0.208740
131.000000	17161.000000	0.204426
131.100000	17187.210000	0.197342
131.200000	17213.440000	0.187590
131.300000	17239.690000	0.175309
131.400000	17265.960000	0.160672
131.500000	17292.250000	0.143881
131.600000	17318.560000	0.125169
131.700000	17344.890000	0.104796
131.800000	17371.240000	0.083041
131.900000	17397.610000	0.060204
132.000000	17424.000000	0.036597
132.100000	17450.410000	0.012543
132.200000	17476.840000	-0.011630
132.300000	17503.290000	-0.035594
132.400000	17529.760000	-0.059022
132.500000	17556.250000	-0.081598
132.600000	17582.760000	-0.103015
132.700000	17609.290000	-0.122986
132.800000	17635.840000	-0.141242
132.900000	17662.410000	-0.157537
133.000000	17689.000000	-0.171656
133.100000	17715.610000	-0.183409
133.200000	17742.240000	-0.192643
133.300000	17768.890000	-0.199237
133.400000	17795.560000	-0.203107
133.500000	17822.250000	-0.204207
133.600000	17848.960000	-0.202526
133.700000	17875.690000	-0.198095
133.800000	17902.440000	-0.190979
133.900000	17929.210000	-0.181281
134.000000	17956.000000	-0.169139
134.100000	17982.810000	-0.154722
134.200000	18009.640000	-0.138231
134.300000	18036.490000	-0.119897
134.400000	18063.360000	-0.099971
134.500000	18090.250000	-0.078729
134.600000	18117.160000	-0.056462
134.700000	18144.090000	-0.033475
134.800000	18171.040000	-0.010083
134.900000	18198.010000	0.013395
135.000000	18225.000000	0.036639
135.100000	18252.010000	0.059334
135.200000	18279.040000	0.081172
135.300000	18306.090000	0.101859
135.400000	18333.160000	0.121114
135.500000	18360.250000	0.138679
135.600000	18387.360000	0.154319
135.700000	18414.490000	0.167825
135.800000	18441.640000	0.179018
135.900000	18468.810000	0.187750
136.000000	18496.000000	0.193909
136.100000	18523.210000	0.197416
136.200000	18550.440000	0.198230
136.300000	18577.690000	0.196344
136.400000	18604.960000	0.191791
136.500000	18632.250000	0.184639
136.600000	18659.560000	0.174990
136.700000	18686.890000	0.162981
136.800000	18714.240000	0.148781
136.900000	18741.610000	0.132589
137.000000	18769.000000	0.114628
137.100000	18796.410000	0.095147
137.200000	18823.840000	0.074415
137.300000	18851.290000	0.052716
137.400000	18878.760000	0.030349
137.500000	18906.250000	0.007618
137.600000	18933.760000	-0.015165
137.700000	18961.290000	-0.037692
137.800000	18988.840000	-0.059655
137.900000	19016.410000	-0.080757
138.000000	19044.000000	-0.100713
138.100000	19071.610000	-0.119254
138.200000	19099.240000	-0.136130
138.300000	19126.890000	-0.151116
138.400000	19154.560000	-0.164011
138.500000	19182.250000	-0.174646
138.600000	19209.960000	-0.182880
138.700000	19237.690000	-0.188607
138.800000	19265.440000	-0.191754
138.900000	19293.210000	-0.192285
139.000000	19321.000000	-0.190198
139.100000	19348.810000	-0.185527
139.200000	19376.640000	-0.178342
139.300000	19404.490000	-0.168747
139.400000	19432.360000	-0.156876
139.500000	19460.250000	-0.142898
139.600000	19488.160000	-0.127007
139.700000	19516.090000	-0.109424
139.800000	19544.040000	-0.090392
139.900000	19572.010000	-0.070173
140.000000	19600.000000	-0.049046
140.100000	19628.010000	-0.027300
140.200000	19656.040000	-0.005231
140.300000	19684.090000	0.016857
140.400000	19712.160000	0.038666
140.500000	19740.250000	0.059898
140.600000	19768.360000	0.080266
140.700000	19796.490000	0.099494
140.800000	19824.640000	0.117325
140.900000	19852.810000	0.133517
141.000000	19881.000000	0.147855
141.100000	19909.210000	0.160148
141.200000	19937.440000	0.170233
141.300000	19965.690000	0.177978
141.400000	19993.960000	0.183283
141.500000	20022.250000	0.186081
141.600000	20050.560000	0.186341
141.700000	20078.890000	0.184065
141.800000	20107.240000	0.179289
141.900000	20135.610000	0.172084
142.000000	20164.000000	0.162555
142.100000	20192.410000	0.150837
142.200000	20220.840000	0.137094
142.300000	20249.290000	0.121517
142.400000	20277.760000	0.104324
142.500000	20306.250000	0.085752
142.600000	20334.760000	0.066057
142.700000	20363.290000	0.045511
142.800000	20391.840000	0.024394
142.900000	20420.410000	0.002995
143.000000	20449.000000	-0.018394
143.100000	20477.610000	-0.039481
143.200000	20506.240000	-0.059980
143.300000	20534.890000	-0.079614
143.400000	20563.560000	-0.098118
143.500000	20592.250000	-0.115242
143.600000	20620.960000	-0.130757
143.700000	20649.690000	-0.144455
143.800000	20678.440000	-0.156155
143.900000	20707.210000	-0.165702
144.000000	20736.000000	-0.172972
144.100000	20764.810000	-0.177871
144.200000	20793.640000	-0.180338
144.300000	20822.490000	-0.180345
144.400000	20851.360000	-0.177899
144.500000	20880.250000	-0.173039
144.600000	20909.160000	-0.165837
144.700000	20938.090000	-0.156397
144.800000	20967.040000	-0.144852
144.900000	20996.010000	-0.131366
145.000000	21025.000000	-0.116126
145.100000	21054.010000	-0.099344
145.200000	21083.040000	-0.081252
145.300000	21112.090000	-0.062101
145.400000	21141.160000	-0.042153
145.500000	21170.250000	-0.021681
145.600000	21199.360000	-0.000965
145.700000	21228.490000	0.019711
145.800000	21257.640000	0.040067
145.900000	21286.810000	0.059827
146.000000	21316.000000	0.078723
146.100000	21345.210000	0.096501
146.200000	21374.440000	0.112920
146.300000	21403.690000	0.127763
146.400000	21432.960000	0.140829
146.500000	21462.250000	0.151947
146.600000	21491.560000	0.160971
146.700000	21520.890000	0.167781
146.800000	21550.240000	0.172293
146.900000	21579.610000	0.174450
147.000000	21609.000000	0.174229
147.100000	21638.410000	0.171640
147.200000	21667.840000	0.166723
147.300000	21697.290000	0.159552
147.400000	21726.760000	0.150231
147.500000	21756.250000	0.138891
147.600000	21785.760000	0.125693
147.700000	21815.290000	0.110820
147.800000	21844.840000	0.094481
147.900000	21874.410000	0.076899
148.000000	21904.000000	0.058320
148.100000	21933.610000	0.038997
148.200000	21963.240000	0.019195
148.300000	21992.890000	-0.000814
148.400000	22022.560000	-0.020759
148.500000	22052.250000	-0.040367
148.600000	22081.960000	-0.059374
148.700000	22111.690000	-0.077522
148.800000	22141.440000	-0.094566
148.900000	22171.210000	-0.110279
149.000000	22201.000000	-0.124450
149.100000	22230.810000	-0.136890
149.200000	22260.640000	-0.147436
149.300000	22290.490000	-0.155948
149.400000	22320.360000	-0.162317
149.500000	22350.250000	-0.166463
149.600000	22380.160000	-0.168334
149.700000	22410.090000	-0.167913
149.800000	22440.040000	-0.165211
149.900000	22470.010000	-0.160271
150.000000	22500.000000	-0.153167
150.100000	22530.010000	-0.144002
150.200000	22560.040000	-0.132906
150.300000	22590.090000	-0.120035
150.400000	22620.160000	-0.105571
150.500000	22650.250000	-0.089713
150.600000	22680.360000	-0.072682
150.700000	22710.490000	-0.054713
150.800000	22740.640000	-0.036053
150.900000	22770.810000	-0.016956
151.000000	22801.000000	0.002314
