# alpha	alpha^2	B*sin(alpha)
166.600000	27755.560000	-0.088982
166.700000	27788.890000	-0.072877
166.800000	27822.240000	-0.055765
166.900000	27855.610000	-0.037884
167.000000	27889.000000	-0.019484
167.100000	27922.410000	-0.000822
167.200000	27955.840000	0.017841
167.300000	27989.290000	0.036248
167.400000	28022.760000	0.054141
167.500000	28056.250000	0.071272
167.600000	28089.760000	0.087406
167.700000	28123.290000	0.102318
167.800000	28156.840000	0.115805
167.900000	28190.410000	0.127681
168.000000	28224.000000	0.137783
168.100000	28257.610000	0.145976
168.200000	28291.240000	0.152148
168.300000	28324.890000	0.156220
168.400000	28358.560000	0.158137
168.500000	28392.250000	0.157880
168.600000	28425.960000	0.155455
168.700000	28459.690000	0.150902
168.800000	28493.440000	0.144288
168.900000	28527.210000	0.135711
169.000000	28561.000000	0.125295
169.100000	28594.810000	0.113188
169.200000	28628.640000	0.099562
169.300000	28662.490000	0.084610
169.400000	28696.360000	0.068543
169.500000	28730.250000	0.051585
169.600000	28764.160000	0.033974
169.700000	28798.090000	0.015956
169.800000	28832.040000	-0.002222
169.900000	28866.010000	-0.020306
170.000000	28900.000000	-0.038049
170.100000	28934.010000	-0.055208
170.200000	28968.040000	-0.071548
170.300000	29002.090000	-0.086849
170.400000	29036.160000	-0.100903
170.500000	29070.250000	-0.113524
170.600000	29104.360000	-0.124545
170.700000	29138.490000	-0.133822
170.800000	29172.640000	-0.141236
170.900000	29206.810000	-0.146694
171.000000	29241.000000	-0.150132
171.100000	29275.210000	-0.151514
171.200000	29309.440000	-0.150833
171.300000	29343.690000	-0.148109
171.400000	29377.960000	-0.143393
171.500000	29412.250000	-0.136761
171.600000	29446.560000	-0.128316
171.700000	29480.890000	-0.118187
171.800000	29515.240000	-0.106524
171.900000	29549.610000	-0.093497
172.000000	29584.000000	-0.079296
172.100000	29618.410000	-0.064123
172.200000	29652.840000	-0.048195
172.300000	29687.290000	-0.031737
172.400000	29721.760000	-0.014978
172.500000	29756.250000	0.001849
172.600000	29790.760000	0.018511
172.700000	29825.290000	0.034781
172.800000	29859.840000	0.050438
172.900000	29894.410000	0.065272
173.000000	29929.000000	0.079087
173.100000	29963.610000	0.091702
173.200000	29998.240000	0.102955
173.300000	30032.890000	0.112704
173.400000	30067.560000	0.120829
173.500000	30102.250000	0.127236
173.600000	30136.960000	0.131854
173.700000	30171.690000	0.134639
173.800000	30206.440000	0.135573
173.900000	30241.210000	0.134664
174.000000	30276.000000	0.131946
174.100000	30310.810000	0.127479
174.200000	30345.640000	0.121345
174.300000	30380.490000	0.113651
174.400000	30415.360000	0.104524
174.500000	30450.250000	0.094109
174.600000	30485.160000	0.082570
174.700000	30520.090000	0.070081
174.800000	30555.040000	0.056832
174.900000	30590.010000	0.043017
175.000000	30625.000000	0.028840
175.100000	30660.010000	0.014503
175.200000	30695.040000	0.000212
175.300000	30730.090000	-0.013835
175.400000	30765.160000	-0.027443
175.500000	30800.250000	-0.040428
175.600000	30835.360000	-0.052616
175.700000	30870.490000	-0.063849
175.800000	30905.640000	-0.073985
175.900000	30940.810000	-0.082900
176.000000	30976.000000	-0.090489
176.100000	31011.210000	-0.096669
176.200000	31046.440000	-0.101381
176.300000	31081.690000	-0.104587
176.400000	31116.960000	-0.106272
176.500000	31152.250000	-0.106445
176.600000	31187.560000	-0.105137
176.700000	31222.890000	-0.102401
176.800000	31258.240000	-0.098313
176.900000	31293.610000	-0.092965
177.000000	31329.000000	-0.086469
177.100000	31364.410000	-0.078952
177.200000	31399.840000	-0.070557
177.300000	31435.290000	-0.061434
177.400000	31470.760000	-0.051746
177.500000	31506.250000	-0.041660
177.600000	31541.760000	-0.031347
177.700000	31577.290000	-0.020979
177.800000	31612.840000	-0.010727
177.900000	31648.410000	-0.000754
178.000000	31684.000000	0.008779
178.100000	31719.610000	0.017726
178.200000	31755.240000	0.025949
178.300000	31790.890000	0.033326
178.400000	31826.560000	0.039751
178.500000	31862.250000	0.045133
178.600000	31897.960000	0.049402
178.700000	31933.690000	0.052508
178.800000	31969.440000	0.054420
178.900000	32005.210000	0.055129
179.000000	32041.000000	0.054646
179.100000	32076.810000	0.053003
179.200000	32112.640000	0.050250
179.300000	32148.490000	0.046459
179.400000	32184.360000	0.041717
179.500000	32220.250000	0.036128
179.600000	32256.160000	0.029810
179.700000	32292.090000	0.022894
179.800000	32328.040000	0.015521
179.900000	32364.010000	0.007839
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1282.002213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.572496
0.200000	0.040000	1.141876
0.300000	0.090000	1.705053
0.400000	0.160000	2.258999
0.500000	0.250000	2.800772
0.600000	0.360000	3.327545
0.700000	0.490000	3.836629
0.800000	0.640000	4.325503
0.900000	0.810000	4.791830
1.000000	1.000000	5.233484
1.100000	1.210000	5.648564
1.200000	1.440000	6.035413
1.300000	1.690000	6.392630
1.400000	1.960000	6.719079
1.500000	2.250000	7.013899
1.600000	2.560000	7.276509
1.700000	2.890000	7.506609
1.800000	3.240000	7.704176
1.900000	3.610000	7.869466
2.000000	4.000000	8.003001
2.100000	4.410000	8.105563
2.200000	4.840000	8.178179
2.300000	5.290000	8.222109
2.400000	5.760000	8.238827
2.500000	6.250000	8.230000
2.600000	6.760000	8.197471
2.700000	7.290000	8.143235
2.800000	7.840000	8.069413
2.900000	8.410000	7.978229
3.000000	9.000000	7.871984
3.100000	9.610000	7.753029
3.200000	10.240000	7.623741
3.300000	10.890000	7.486496
3.400000	11.560000	7.343642
3.500000	12.250000	7.197477
3.600000	12.960000	7.050223
3.700000	13.690000	6.904005
3.800000	14.440000	6.760832
3.900000	15.210000	6.622572
4.000000	16.000000	6.490943
4.100000	16.810000	6.367492
4.200000	17.640000	6.253585
4.300000	18.490000	6.150396
4.400000	19.360000	6.058900
4.500000	20.250000	5.979866
4.600000	21.160000	5.913859
4.700000	22.090000	5.861234
4.800000	23.040000	5.822139
4.900000	24.010000	5.796525
5.000000	25.000000	5.784149
5.100000	26.010000	5.784581
5.200000	27.040000	5.797222
5.300000	28.090000	5.821309
5.400000	29.160000	5.855937
5.500000	30.250000	5.900072
5.600000	31.360000	5.952565
5.700000	32.490000	6.012179
5.800000	33.640000	6.077599
5.900000	34.810000	6.147457
6.000000	36.000000	6.220350
6.100000	37.210000	6.294860
6.200000	38.440000	6.369575
6.300000	39.690000	6.443105
6.400000	40.960000	6.514102
6.500000	42.250000	6.581276
6.600000	43.560000	6.643414
6.700000	44.890000	6.699391
6.800000	46.240000	6.748186
6.900000	47.610000	6.788890
7.000000	49.000000	6.820720
7.100000	50.410000	6.843025
7.200000	51.840000	6.855289
7.300000	53.290000	6.857140
7.400000	54.760000	6.848350
7.500000	56.250000	6.828833
7.600000	57.760000	6.798645
7.700000	59.290000	6.757980
7.800000	60.840000	6.707164
7.900000	62.410000	6.646649
8.000000	64.000000	6.577002
8.100000	65.610000	6.498897
8.200000	67.240000	6.413102
8.300000	68.890000	6.320467
8.400000	70.560000	6.221911
8.500000	72.250000	6.118411
8.600000	73.960000	6.010979
8.700000	75.690000	5.900657
8.800000	77.440000	5.788498
8.900000	79.210000	5.675550
9.000000	81.000000	5.562844
9.100000	82.810000	5.451381
9.200000	84.640000	5.342115
9.300000	86.490000	5.235947
9.400000	88.360000	5.133709
9.500000	90.250000	5.036155
9.600000	92.160000	4.943955
9.700000	94.090000	4.857685
9.800000	96.040000	4.777821
9.900000	98.010000	4.704737
10.000000	100.000000	4.638703
10.100000	102.010000	4.579877
10.200000	104.040000	4.528314
10.300000	106.090000	4.483964
10.400000	108.160000	4.446672
10.500000	110.250000	4.416189
10.600000	112.360000	4.392173
10.700000	114.490000	4.374199
10.800000	116.640000	4.361764
10.900000	118.810000	4.354300
11.000000	121.000000	4.351180
11.100000	123.210000	4.351733
11.200000	125.440000	4.355250
11.300000	127.690000	4.360997
11.400000	129.960000	4.368228
11.500000	132.250000	4.376195
11.600000	134.560000	4.384159
11.700000	136.890000	4.391401
11.800000	139.240000	4.397233
11.900000	141.610000	4.401005
12.000000	144.000000	4.402117
12.100000	146.410000	4.400028
12.200000	148.840000	4.394256
12.300000	151.290000	4.384393
12.400000	153.760000	4.370104
12.500000	156.250000	4.351133
12.600000	158.760000	4.327303
12.700000	161.290000	4.298520
12.800000	163.840000	4.264772
12.900000	166.410000	4.226127
13.000000	169.000000	4.182731
13.100000	171.610000	4.134805
13.200000	174.240000	4.082639
13.300000	176.890000	4.026588
13.400000	179.560000	3.967065
13.500000	182.250000	3.904532
13.600000	184.960000	3.839496
13.700000	187.690000	3.772496
13.800000	190.440000	3.704098
13.900000	193.210000	3.634885
14.000000	196.000000	3.565446
14.100000	198.810000	3.496369
14.200000	201.640000	3.428232
14.300000	204.490000	3.361591
14.400000	207.360000	3.296977
14.500000	210.250000	3.234886
14.600000	213.160000	3.175768
14.700000	216.090000	3.120029
14.800000	219.040000	3.068016
14.900000	222.010000	3.020021
15.000000	225.000000	2.976271
15.100000	228.010000	2.936929
15.200000	231.040000	2.902088
15.300000	234.090000	2.871778
15.400000	237.160000	2.845957
15.500000	240.250000	2.824522
15.600000	243.360000	2.807303
15.700000	246.490000	2.794070
15.800000	249.640000	2.784540
15.900000	252.810000	2.778376
16.000000	256.000000	2.775197
16.100000	259.210000	2.774584
16.200000	262.440000	2.776085
16.300000	265.690000	2.779225
16.400000	268.960000	2.783510
16.500000	272.250000	2.788438
16.600000	275.560000	2.793504
16.700000	278.890000	2.798213
16.800000	282.240000	2.802080
16.900000	285.610000	2.804644
17.000000	289.000000	2.805470
17.100000	292.410000	2.804161
17.200000	295.840000	2.800357
17.300000	299.290000	2.793747
17.400000	302.760000	2.784067
17.500000	306.250000	2.771109
17.600000	309.760000	2.754721
17.700000	313.290000	2.734810
17.800000	316.840000	2.711342
17.900000	320.410000	2.684343
18.000000	324.000000	2.653897
18.100000	327.610000	2.620147
18.200000	331.240000	2.583288
18.300000	334.890000	2.543569
18.400000	338.560000	2.501282
18.500000	342.250000	2.456766
18.600000	345.960000	2.410394
18.700000	349.690000	2.362569
18.800000	353.440000	2.313720
18.900000	357.210000	2.264295
19.000000	361.000000	2.214749
19.100000	364.810000	2.165543
19.200000	368.640000	2.117135
19.300000	372.490000	2.069972
19.400000	376.360000	2.024484
19.500000	380.250000	1.981076
19.600000	384.160000	1.940125
19.700000	388.090000	1.901973
19.800000	392.040000	1.866918
19.900000	396.010000	1.835217
20.000000	400.000000	1.807077
20.100000	404.010000	1.782653
20.200000	408.040000	1.762046
20.300000	412.090000	1.745303
20.400000	416.160000	1.732416
20.500000	420.250000	1.723318
20.600000	424.360000	1.717893
20.700000	428.490000	1.715968
20.800000	432.640000	1.717324
20.900000	436.810000	1.721694
21.000000	441.000000	1.728770
21.100000	445.210000	1.738207
21.200000	449.440000	1.749628
21.300000	453.690000	1.762629
21.400000	457.960000	1.776788
21.500000	462.250000	1.791668
21.600000	466.560000	1.806826
21.700000	470.890000	1.821816
21.800000	475.240000	1.836203
21.900000	479.610000	1.849560
22.000000	484.000000	1.861483
22.100000	488.410000	1.871589
22.200000	492.840000	1.879530
22.300000	497.290000	1.884991
22.400000	501.760000	1.887698
22.500000	506.250000	1.887421
22.600000	510.760000	1.883978
22.700000	515.290000	1.877237
22.800000	519.840000	1.867117
22.900000	524.410000	1.853591
23.000000	529.000000	1.836685
23.100000	533.610000	1.816476
23.200000	538.240000	1.793094
23.300000	542.890000	1.766718
23.400000	547.560000	1.737571
23.500000	552.250000	1.705923
23.600000	556.960000	1.672077
23.700000	561.690000	1.636376
23.800000	566.440000	1.599187
23.900000	571.210000	1.560902
24.000000	576.000000	1.521931
24.100000	580.810000	1.482695
24.200000	585.640000	1.443619
24.300000	590.490000	1.405126
24.400000	595.360000	1.367634
24.500000	600.250000	1.331545
24.600000	605.160000	1.297241
24.700000	610.090000	1.265081
24.800000	615.040000	1.235389
24.900000	620.010000	1.208459
25.000000	625.000000	1.184541
25.100000	630.010000	1.163844
25.200000	635.040000	1.146532
25.300000	640.090000	1.132717
25.400000	645.160000	1.122464
25.500000	650.250000	1.115787
25.600000	655.360000	1.112648
25.700000	660.490000	1.112960
25.800000	665.640000	1.116588
25.900000	670.810000	1.123348
26.000000	676.000000	1.133016
26.100000	681.210000	1.145325
26.200000	686.440000	1.159973
26.300000	691.690000	1.176627
26.400000	696.960000	1.194927
26.500000	702.250000	1.214492
26.600000	707.560000	1.234925
26.700000	712.890000	1.255821
26.800000	718.240000	1.276770
26.900000	723.610000	1.297366
27.000000	729.000000	1.317211
27.100000	734.410000	1.335920
27.200000	739.840000	1.353131
27.300000	745.290000	1.368504
27.400000	750.760000	1.381732
27.500000	756.250000	1.392540
27.600000	761.760000	1.400694
27.700000	767.290000	1.406000
27.800000	772.840000	1.408310
27.900000	778.410000	1.407521
28.000000	784.000000	1.403578
28.100000	789.610000	1.396476
28.200000	795.240000	1.386256
28.300000	800.890000	1.373007
28.400000	806.560000	1.356867
28.500000	812.250000	1.338013
28.600000	817.960000	1.316665
28.700000	823.690000	1.293080
28.800000	829.440000	1.267550
28.900000	835.210000	1.240393
29.000000	841.000000	1.211953
29.100000	846.810000	1.182591
29.200000	852.640000	1.152683
29.300000	858.490000	1.122611
29.400000	864.360000	1.092759
29.500000	870.250000	1.063507
29.600000	876.160000	1.035225
29.700000	882.090000	1.008268
29.800000	888.040000	0.982971
29.900000	894.010000	0.959640
30.000000	900.000000	0.938554
30.100000	906.010000	0.919957
30.200000	912.040000	0.904052
30.300000	918.090000	0.891006
30.400000	924.160000	0.880938
30.500000	930.250000	0.873923
30.600000	936.360000	0.869990
30.700000	942.490000	0.869122
30.800000	948.640000	0.871254
30.900000	954.810000	0.876276
31.000000	961.000000	0.884036
31.100000	967.210000	0.894337
31.200000	973.440000	0.906947
31.300000	979.690000	0.921596
31.400000	985.960000	0.937987
31.500000	992.250000	0.955793
31.600000	998.560000	0.974667
31.700000	1004.890000	0.994245
31.800000	1011.240000	1.014154
31.900000	1017.610000	1.034013
32.000000	1024.000000	1.053443
32.100000	1030.410000	1.072071
32.200000	1036.840000	1.089536
32.300000	1043.290000	1.105494
32.400000	1049.760000	1.119621
32.500000	1056.250000	1.131623
32.600000	1062.760000	1.141236
32.700000	1069.290000	1.148232
32.800000	1075.840000	1.152420
32.900000	1082.410000	1.153654
33.000000	1089.000000	1.151828
33.100000	1095.610000	1.146884
33.200000	1102.240000	1.138809
33.300000	1108.890000	1.127639
33.400000	1115.560000	1.113453
33.500000	1122.250000	1.096376
33.600000	1128.960000	1.076578
33.700000	1135.690000	1.054267
33.800000	1142.440000	1.029689
33.900000	1149.210000	1.003128
34.000000	1156.000000	0.974892
34.100000	1162.810000	0.945318
34.200000	1169.640000	0.914764
34.300000	1176.490000	0.883602
34.400000	1183.360000	0.852213
34.500000	1190.250000	0.820984
34.600000	1197.160000	0.790301
34.700000	1204.090000	0.760540
34.800000	1211.040000	0.732068
34.900000	1218.010000	0.705232
35.000000	1225.000000	0.680357
35.100000	1232.010000	0.657739
35.200000	1239.040000	0.637644
35.300000	1246.090000	0.620301
35.400000	1253.160000	0.605899
35.500000	1260.250000	0.594586
35.600000	1267.360000	0.586465
35.700000	1274.490000	0.581595
35.800000	1281.640000	0.579985
35.900000	1288.810000	0.581602
36.000000	1296.000000	0.586362
36.100000	1303.210000	0.594139
36.200000	1310.440000	0.604763
36.300000	1317.690000	0.618024
36.400000	1324.960000	0.633672
36.500000	1332.250000	0.651425
36.600000	1339.560000	0.670971
36.700000	1346.890000	0.691971
36.800000	1354.240000	0.714068
36.900000	1361.610000	0.736888
37.000000	1369.000000	0.760046
37.100000	1376.410000	0.783156
37.200000	1383.840000	0.805830
37.300000	1391.290000	0.827689
37.400000	1398.760000	0.848366
37.500000	1406.250000	0.867511
37.600000	1413.760000	0.884796
37.700000	1421.290000	0.899924
37.800000	1428.840000	0.912626
37.900000	1436.410000	0.922670
38.000000	1444.000000	0.929864
38.100000	1451.610000	0.934057
38.200000	1459.240000	0.935142
38.300000	1466.890000	0.933057
38.400000	1474.560000	0.927787
38.500000	1482.250000	0.919363
38.600000	1489.960000	0.907861
38.700000	1497.690000	0.893405
38.800000	1505.440000	0.876158
38.900000	1513.210000	0.856327
39.000000	1521.000000	0.834155
39.100000	1528.810000	0.809918
39.200000	1536.640000	0.783924
39.300000	1544.490000	0.756505
39.400000	1552.360000	0.728015
39.500000	1560.250000	0.698821
39.600000	1568.160000	0.669303
39.700000	1576.090000	0.639843
39.800000	1584.040000	0.610824
39.900000	1592.010000	0.582621
40.000000	1600.000000	0.555597
40.100000	1608.010000	0.530100
40.200000	1616.040000	0.506452
40.300000	1624.090000	0.484951
40.400000	1632.160000	0.465862
40.500000	1640.250000	0.449417
40.600000	1648.360000	0.435805
40.700000	1656.490000	0.425179
40.800000	1664.640000	0.417645
40.900000	1672.810000	0.413266
41.000000	1681.000000	0.412059
41.100000	1689.210000	0.413992
41.200000	1697.440000	0.418993
41.300000	1705.690000	0.426939
41.400000	1713.960000	0.437670
41.500000	1722.250000	0.450983
41.600000	1730.560000	0.466637
41.700000	1738.890000	0.484358
41.800000	1747.240000	0.503842
41.900000	1755.610000	0.524760
42.000000	1764.000000	0.546762
42.100000	1772.410000	0.569481
42.200000	1780.840000	0.592543
42.300000	1789.290000	0.615566
42.400000	1797.760000	0.638169
42.500000	1806.250000	0.659979
42.600000	1814.760000	0.680634
42.700000	1823.290000	0.699788
42.800000	1831.840000	0.717116
42.900000	1840.410000	0.732323
43.000000	1849.000000	0.745141
43.100000	1857.610000	0.755339
43.200000	1866.240000	0.762724
43.300000	1874.890000	0.767141
43.400000	1883.560000	0.768483
43.500000	1892.250000	0.766682
43.600000	1900.960000	0.761720
43.700000	1909.690000	0.753623
43.800000	1918.440000	0.742462
43.900000	1927.210000	0.728354
44.000000	1936.000000	0.711456
44.100000	1944.810000	0.691968
44.200000	1953.640000	0.670126
44.300000	1962.490000	0.646202
44.400000	1971.360000	0.620497
44.500000	1980.250000	0.593337
44.600000	1989.160000	0.565071
44.700000	1998.090000	0.536063
44.800000	2007.040000	0.506689
44.900000	2016.010000	0.477330
45.000000	2025.000000	0.448367
45.100000	2034.010000	0.420176
45.200000	2043.040000	0.393122
45.300000	2052.090000	0.367555
45.400000	2061.160000	0.343804
45.500000	2070.250000	0.322171
45.600000	2079.360000	0.302929
45.700000	2088.490000	0.286318
45.800000	2097.640000	0.272539
45.900000	2106.810000	0.261756
46.000000	2116.000000	0.254088
46.100000	2125.210000	0.249611
46.200000	2134.440000	0.248356
46.300000	2143.690000	0.250309
46.400000	2152.960000	0.255411
46.500000	2162.250000	0.263558
46.600000	2171.560000	0.274604
46.700000	2180.890000	0.288362
46.800000	2190.240000	0.304608
46.900000	2199.610000	0.323083
47.000000	2209.000000	0.343498
47.100000	2218.410000	0.365534
47.200000	2227.840000	0.388856
47.300000	2237.290000	0.413106
47.400000	2246.760000	0.437917
47.500000	2256.250000	0.462915
47.600000	2265.760000	0.487724
47.700000	2275.290000	0.511972
47.800000	2284.840000	0.535295
47.900000	2294.410000	0.557345
48.000000	2304.000000	0.577792
48.100000	2313.610000	0.596332
48.200000	2323.240000	0.612686
48.300000	2332.890000	0.626610
48.400000	2342.560000	0.637892
48.500000	2352.250000	0.646363
48.600000	2361.960000	0.651890
48.700000	2371.690000	0.654385
48.800000	2381.440000	0.653803
48.900000	2391.210000	0.650142
49.000000	2401.000000	0.643447
49.100000	2410.810000	0.633803
49.200000	2420.640000	0.621337
49.300000	2430.490000	0.606216
49.400000	2440.360000	0.588647
49.500000	2450.250000	0.568867
49.600000	2460.160000	0.547145
49.700000	2470.090000	0.523779
49.800000	2480.040000	0.499085
49.900000	2490.010000	0.473401
50.000000	2500.000000	0.447074
50.100000	2510.010000	0.420461
50.200000	2520.040000	0.393920
50.300000	2530.090000	0.367806
50.400000	2540.160000	0.342469
50.500000	2550.250000	0.318242
50.600000	2560.360000	0.295444
50.700000	2570.490000	0.274368
50.800000	2580.640000	0.255285
50.900000	2590.810000	0.238432
51.000000	2601.000000	0.224013
51.100000	2611.210000	0.212199
51.200000	2621.440000	0.203117
51.300000	2631.690000	0.196857
51.400000	2641.960000	0.193467
51.500000	2652.250000	0.192951
51.600000	2662.560000	0.195273
51.700000	2672.890000	0.200353
51.800000	2683.240000	0.208073
51.900000	2693.610000	0.218276
52.000000	2704.000000	0.230769
52.100000	2714.410000	0.245325
52.200000	2724.840000	0.261688
52.300000	2735.290000	0.279576
52.400000	2745.760000	0.298686
52.500000	2756.250000	0.318697
52.600000	2766.760000	0.339275
52.700000	2777.290000	0.360080
52.800000	2787.840000	0.380768
52.900000	2798.410000	0.400999
53.000000	2809.000000	0.420437
53.100000	2819.610000	0.438763
53.200000	2830.240000	0.455671
53.300000	2840.890000	0.470877
53.400000	2851.560000	0.484124
53.500000	2862.250000	0.495182
53.600000	2872.960000	0.503855
53.700000	2883.690000	0.509981
53.800000	2894.440000	0.513436
53.900000	2905.210000	0.514135
54.000000	2916.000000	0.512032
54.100000	2926.810000	0.507124
54.200000	2937.640000	0.499447
54.300000	2948.490000	0.489079
54.400000	2959.360000	0.476134
54.500000	2970.250000	0.460767
54.600000	2981.160000	0.443165
54.700000	2992.090000	0.423547
54.800000	3003.040000	0.402164
54.900000	3014.010000	0.379288
55.000000	3025.000000	0.355215
55.100000	3036.010000	0.330257
55.200000	3047.040000	0.304738
55.300000	3058.090000	0.278990
55.400000	3069.160000	0.253346
55.500000	3080.250000	0.228140
55.600000	3091.360000	0.203696
55.700000	3102.490000	0.180328
55.800000	3113.640000	0.158332
55.900000	3124.810000	0.137987
56.000000	3136.000000	0.119543
56.100000	3147.210000	0.103226
56.200000	3158.440000	0.089229
56.300000	3169.690000	0.077711
56.400000	3180.960000	0.068796
56.500000	3192.250000	0.062567
56.600000	3203.560000	0.059073
56.700000	3214.890000	0.058320
56.800000	3226.240000	0.060276
56.900000	3237.610000	0.064868
57.000000	3249.000000	0.071989
57.100000	3260.410000	0.081492
57.200000	3271.840000	0.093200
57.300000	3283.290000	0.106902
57.400000	3294.760000	0.122360
57.500000	3306.250000	0.139312
57.600000	3317.760000	0.157476
57.700000	3329.290000	0.176552
57.800000	3340.840000	0.196230
57.900000	3352.410000	0.216192
58.000000	3364.000000	0.236117
58.100000	3375.610000	0.255686
58.200000	3387.240000	0.274589
58.300000	3398.890000	0.292523
58.400000	3410.560000	0.309206
58.500000	3422.250000	0.324371
58.600000	3433.960000	0.337778
58.700000	3445.690000	0.349213
58.800000	3457.440000	0.358490
58.900000	3469.210000	0.365460
59.000000	3481.000000	0.370005
59.100000	3492.810000	0.372046
59.200000	3504.640000	0.371541
59.300000	3516.490000	0.368485
59.400000	3528.360000	0.362914
59.500000	3540.250000	0.354897
59.600000	3552.160000	0.344544
59.700000	3564.090000	0.331996
59.800000	3576.040000	0.317428
59.900000	3588.010000	0.301046
60.000000	3600.000000	0.283080
60.100000	3612.010000	0.263786
60.200000	3624.040000	0.243438
60.300000	3636.090000	0.222325
60.400000	3648.160000	0.200747
60.500000	3660.250000	0.179013
60.600000	3672.360000	0.157431
60.700000	3684.490000	0.136308
60.800000	3696.640000	0.115943
60.900000	3708.810000	0.096625
61.000000	3721.000000	0.078627
61.100000	3733.210000	0.062200
61.200000	3745.440000	0.047575
61.300000	3757.690000	0.034954
61.400000	3769.960000	0.024510
61.500000	3782.250000	0.016384
61.600000	3794.560000	0.010682
61.700000	3806.890000	0.007475
61.800000	3819.240000	0.006797
61.900000	3831.610000	0.008645
62.000000	3844.000000	0.012978
62.100000	3856.410000	0.019719
62.200000	3868.840000	0.028756
62.300000	3881.290000	0.039942
62.400000	3893.760000	0.053101
62.500000	3906.250000	0.068027
62.600000	3918.760000	0.084486
62.700000	3931.290000	0.102225
62.800000	3943.840000	0.120971
62.900000	3956.410000	0.140436
63.000000	3969.000000	0.160323
63.100000	3981.610000	0.180327
63.200000	3994.240000	0.200144
63.300000	4006.890000	0.219471
63.400000	4019.560000	0.238014
63.500000	4032.250000	0.255491
63.600000	4044.960000	0.271632
63.700000	4057.690000	0.286193
63.800000	4070.440000	0.298949
63.900000	4083.210000	0.309703
64.000000	4096.000000	0.318287
64.100000	4108.810000	0.324567
64.200000	4121.640000	0.328440
64.300000	4134.490000	0.329841
64.400000	4147.360000	0.328740
64.500000	4160.250000	0.325144
64.600000	4173.160000	0.319096
64.700000	4186.090000	0.310677
64.800000	4199.040000	0.300001
64.900000	4212.010000	0.287215
65.000000	4225.000000	0.272498
65.100000	4238.010000	0.256055
65.200000	4251.040000	0.238120
65.300000	4264.090000	0.218944
65.400000	4277.160000	0.198800
65.500000	4290.250000	0.177973
65.600000	4303.360000	0.156758
65.700000	4316.490000	0.135455
65.800000	4329.640000	0.114367
65.900000	4342.810000	0.093792
66.000000	4356.000000	0.074020
66.100000	4369.210000	0.055329
66.200000	4382.440000	0.037983
66.300000	4395.690000	0.022223
66.400000	4408.960000	0.008269
66.500000	4422.250000	-0.003689
66.600000	4435.560000	-0.013486
66.700000	4448.890000	-0.020992
66.800000	4462.240000	-0.026111
66.900000	4475.610000	-0.028780
67.000000	4489.000000	-0.028975
67.100000	4502.410000	-0.026707
67.200000	4515.840000	-0.022021
67.300000	4529.290000	-0.015003
67.400000	4542.760000	-0.005768
67.500000	4556.250000	0.005533
67.600000	4569.760000	0.018719
67.700000	4583.290000	0.033582
67.800000	4596.840000	0.049890
67.900000	4610.410000	0.067386
68.000000	4624.000000	0.085801
68.100000	4637.610000	0.104847
68.200000	4651.240000	0.124229
68.300000	4664.890000	0.143647
68.400000	4678.560000	0.162801
68.500000	4692.250000	0.181392
68.600000	4705.960000	0.199131
68.700000	4719.690000	0.215741
68.800000	4733.440000	0.230962
68.900000	4747.210000	0.244553
69.000000	4761.000000	0.256296
69.100000	4774.810000	0.266002
69.200000	4788.640000	0.273511
69.300000	4802.490000	0.278693
69.400000	4816.360000	0.281455
69.500000	4830.250000	0.281736
69.600000	4844.160000	0.279515
69.700000	4858.090000	0.274804
69.800000	4872.040000	0.267653
69.900000	4886.010000	0.258147
70.000000	4900.000000	0.246407
70.100000	4914.010000	0.232585
70.200000	4928.040000	0.216864
70.300000	4942.090000	0.199455
70.400000	4956.160000	0.180594
70.500000	4970.250000	0.160536
70.600000	4984.360000	0.139558
70.700000	4998.490000	0.117948
70.800000	5012.640000	0.096003
70.900000	5026.810000	0.074026
71.000000	5041.000000	0.052322
71.100000	5055.210000	0.031190
71.200000	5069.440000	0.010923
71.300000	5083.690000	-0.008199
71.400000	5097.960000	-0.025913
71.500000	5112.250000	-0.041975
71.600000	5126.560000	-0.056165
71.700000	5140.890000	-0.068290
71.800000	5155.240000	-0.078185
71.900000	5169.610000	-0.085721
72.000000	5184.000000	-0.090798
72.100000	5198.410000	-0.093355
72.200000	5212.840000	-0.093365
72.300000	5227.290000	-0.090839
72.400000	5241.760000	-0.085824
72.500000	5256.250000	-0.078402
72.600000	5270.760000	-0.068692
72.700000	5285.290000	-0.056842
72.800000	5299.840000	-0.043034
72.900000	5314.410000	-0.027477
73.000000	5329.000000	-0.010406
73.100000	5343.610000	0.007926
73.200000	5358.240000	0.027242
73.300000	5372.890000	0.047257
73.400000	5387.560000	0.067671
73.500000	5402.250000	0.088182
73.600000	5416.960000	0.108485
73.700000	5431.690000	0.128280
73.800000	5446.440000	0.147272
73.900000	5461.210000	0.165179
74.000000	5476.000000	0.181736
74.100000	5490.810000	0.196696
74.200000	5505.640000	0.209835
74.300000	5520.490000	0.220959
74.400000	5535.360000	0.229898
74.500000	5550.250000	0.236517
74.600000	5565.160000	0.240715
74.700000	5580.090000	0.242424
74.800000	5595.040000	0.241613
74.900000	5610.010000	0.238290
