# alpha	alpha^2	B*sin(alpha)
12.200000	148.840000	3.280034
12.300000	151.290000	3.303564
12.400000	153.760000	3.328197
12.500000	156.250000	3.353804
12.600000	158.760000	3.380252
12.700000	161.290000	3.407409
12.800000	163.840000	3.435142
12.900000	166.410000	3.463316
13.000000	169.000000	3.491798
13.100000	171.610000	3.520454
13.200000	174.240000	3.549152
13.300000	176.890000	3.577761
13.400000	179.560000	3.606150
13.500000	182.250000	3.634193
13.600000	184.960000	3.661764
13.700000	187.690000	3.688739
13.800000	190.440000	3.715001
13.900000	193.210000	3.740431
14.000000	196.000000	3.764918
14.100000	198.810000	3.788353
14.200000	201.640000	3.810632
14.300000	204.490000	3.831654
14.400000	207.360000	3.851325
14.500000	210.250000	3.869554
14.600000	213.160000	3.886257
14.700000	216.090000	3.901354
14.800000	219.040000	3.914772
14.900000	222.010000	3.926442
15.000000	225.000000	3.936304
15.100000	228.010000	3.944300
15.200000	231.040000	3.950382
15.300000	234.090000	3.954506
15.400000	237.160000	3.956636
15.500000	240.250000	3.956741
15.600000	243.360000	3.954798
15.700000	246.490000	3.950788
15.800000	249.640000	3.944702
15.900000	252.810000	3.936534
16.000000	256.000000	3.926288
16.100000	259.210000	3.913972
16.200000	262.440000	3.899601
16.300000	265.690000	3.883196
16.400000	268.960000	3.864784
16.500000	272.250000	3.844399
16.600000	275.560000	3.822081
16.700000	278.890000	3.797874
16.800000	282.240000	3.771829
16.900000	285.610000	3.744001
17.000000	289.000000	3.714452
17.100000	292.410000	3.683248
17.200000	295.840000	3.650459
17.300000	299.290000	3.616161
17.400000	302.760000	3.580432
17.500000	306.250000	3.543357
17.600000	309.760000	3.505022
17.700000	313.290000	3.465516
17.800000	316.840000	3.424935
17.900000	320.410000	3.383372
18.000000	324.000000	3.340929
18.100000	327.610000	3.297704
18.200000	331.240000	3.253800
18.300000	334.890000	3.209322
18.400000	338.560000	3.164375
18.500000	342.250000	3.119065
18.600000	345.960000	3.073499
18.700000	349.690000	3.027783
18.800000	353.440000	2.982024
18.900000	357.210000	2.936330
19.000000	361.000000	2.890804
19.100000	364.810000	2.845553
19.200000	368.640000	2.800679
19.300000	372.490000	2.756284
19.400000	376.360000	2.712467
19.500000	380.250000	2.669326
19.600000	384.160000	2.626956
19.700000	388.090000	2.585448
19.800000	392.040000	2.544892
19.900000	396.010000	2.505372
20.000000	400.000000	2.466972
20.100000	404.010000	2.429770
20.200000	408.040000	2.393840
20.300000	412.090000	2.359251
20.400000	416.160000	2.326070
20.500000	420.250000	2.294358
20.600000	424.360000	2.264171
20.700000	428.490000	2.235561
20.800000	432.640000	2.208574
20.900000	436.810000	2.183252
21.000000	441.000000	2.159631
21.100000	445.210000	2.137742
21.200000	449.440000	2.117611
21.300000	453.690000	2.099257
21.400000	457.960000	2.082696
21.500000	462.250000	2.067936
21.600000	466.560000	2.054983
21.700000	470.890000	2.043833
21.800000	475.240000	2.034480
21.900000	479.610000	2.026912
22.000000	484.000000	2.021111
22.100000	488.410000	2.017053
22.200000	492.840000	2.014712
22.300000	497.290000	2.014053
22.400000	501.760000	2.015040
22.500000	506.250000	2.017628
22.600000	510.760000	2.021772
22.700000	515.290000	2.027418
22.800000	519.840000	2.034512
22.900000	524.410000	2.042993
23.000000	529.000000	2.052797
23.100000	533.610000	2.063857
23.200000	538.240000	2.076101
23.300000	542.890000	2.089455
23.400000	547.560000	2.103842
23.500000	552.250000	2.119182
23.600000	556.960000	2.135393
23.700000	561.690000	2.152389
23.800000	566.440000	2.170085
23.900000	571.210000	2.188392
24.000000	576.000000	2.207221
24.100000	580.810000	2.226480
24.200000	585.640000	2.246078
24.300000	590.490000	2.265924
24.400000	595.360000	2.285923
24.500000	600.250000	2.305985
24.600000	605.160000	2.326016
24.700000	610.090000	2.345925
24.800000	615.040000	2.365622
24.900000	620.010000	2.385017
25.000000	625.000000	2.404020
25.100000	630.010000	2.422547
25.200000	635.040000	2.440511
25.300000	640.090000	2.457831
25.400000	645.160000	2.474426
25.500000	650.250000	2.490218
25.600000	655.360000	2.505133
25.700000	660.490000	2.519098
25.800000	665.640000	2.532046
25.900000	670.810000	2.543911
26.000000	676.000000	2.554632
26.100000	681.210000	2.564152
26.200000	686.440000	2.572416
26.300000	691.690000	2.579375
26.400000	696.960000	2.584985
26.500000	702.250000	2.589204
26.600000	707.560000	2.591996
26.700000	712.890000	2.593329
26.800000	718.240000	2.593176
26.900000	723.610000	2.591515
27.000000	729.000000	2.588328
27.100000	734.410000	2.583603
27.200000	739.840000	2.577331
27.300000	745.290000	2.569510
27.400000	750.760000	2.560140
27.500000	756.250000	2.549230
27.600000	761.760000	2.536790
27.700000	767.290000	2.522836
27.800000	772.840000	2.507389
27.900000	778.410000	2.490475
28.000000	784.000000	2.472123
28.100000	789.610000	2.452367
28.200000	795.240000	2.431247
28.300000	800.890000	2.408805
28.400000	806.560000	2.385087
28.500000	812.250000	2.360145
28.600000	817.960000	2.334032
28.700000	823.690000	2.306807
28.800000	829.440000	2.278530
28.900000	835.210000	2.249265
29.000000	841.000000	2.219080
29.100000	846.810000	2.188046
29.200000	852.640000	2.156233
29.300000	858.490000	2.123717
29.400000	864.360000	2.090575
29.500000	870.250000	2.056885
29.600000	876.160000	2.022727
29.700000	882.090000	1.988183
29.800000	888.040000	1.953335
29.900000	894.010000	1.918266
30.000000	900.000000	1.883061
30.100000	906.010000	1.847803
30.200000	912.040000	1.812577
30.300000	918.090000	1.777467
30.400000	924.160000	1.742557
30.500000	930.250000	1.707929
30.600000	936.360000	1.673665
30.700000	942.490000	1.639846
30.800000	948.640000	1.606551
30.900000	954.810000	1.573858
31.000000	961.000000	1.541843
31.100000	967.210000	1.510579
31.200000	973.440000	1.480137
31.300000	979.690000	1.450587
31.400000	985.960000	1.421994
31.500000	992.250000	1.394421
31.600000	998.560000	1.367929
31.700000	1004.890000	1.342573
31.800000	1011.240000	1.318407
31.900000	1017.610000	1.295480
32.000000	1024.000000	1.273839
32.100000	1030.410000	1.253525
32.200000	1036.840000	1.234575
32.300000	1043.290000	1.217025
32.400000	1049.760000	1.200903
32.500000	1056.250000	1.186235
32.600000	1062.760000	1.173041
32.700000	1069.290000	1.161339
32.800000	1075.840000	1.151141
32.900000	1082.410000	1.142454
33.000000	1089.000000	1.135281
33.100000	1095.610000	1.129622
33.200000	1102.240000	1.125471
33.300000	1108.890000	1.122817
33.400000	1115.560000	1.121647
33.500000	1122.250000	1.121941
33.600000	1128.960000	1.123676
33.700000	1135.690000	1.126825
33.800000	1142.440000	1.131357
33.900000	1149.210000	1.137237
34.000000	1156.000000	1.144424
34.100000	1162.810000	1.152877
34.200000	1169.640000	1.162548
34.300000	1176.490000	1.173387
34.400000	1183.360000	1.185342
34.500000	1190.250000	1.198355
34.600000	1197.160000	1.212367
34.700000	1204.090000	1.227317
34.800000	1211.040000	1.243138
34.900000	1218.010000	1.259764
35.000000	1225.000000	1.277125
35.100000	1232.010000	1.295150
35.200000	1239.040000	1.313767
35.300000	1246.090000	1.332899
35.400000	1253.160000	1.352472
35.500000	1260.250000	1.372408
35.600000	1267.360000	1.392629
35.700000	1274.490000	1.413057
35.800000	1281.640000	1.433613
35.900000	1288.810000	1.454219
36.000000	1296.000000	1.474795
36.100000	1303.210000	1.495262
36.200000	1310.440000	1.515544
36.300000	1317.690000	1.535562
36.400000	1324.960000	1.555241
36.500000	1332.250000	1.574506
36.600000	1339.560000	1.593284
36.700000	1346.890000	1.611503
36.800000	1354.240000	1.629093
36.900000	1361.610000	1.645987
37.000000	1369.000000	1.662120
37.100000	1376.410000	1.677429
37.200000	1383.840000	1.691854
37.300000	1391.290000	1.705337
37.400000	1398.760000	1.717825
37.500000	1406.250000	1.729267
37.600000	1413.760000	1.739614
37.700000	1421.290000	1.748824
37.800000	1428.840000	1.756855
37.900000	1436.410000	1.763671
38.000000	1444.000000	1.769239
38.100000	1451.610000	1.773529
38.200000	1459.240000	1.776516
38.300000	1466.890000	1.778179
38.400000	1474.560000	1.778502
38.500000	1482.250000	1.777472
38.600000	1489.960000	1.775079
38.700000	1497.690000	1.771320
38.800000	1505.440000	1.766195
38.900000	1513.210000	1.759706
39.000000	1521.000000	1.751863
39.100000	1528.810000	1.742678
39.200000	1536.640000	1.732166
39.300000	1544.490000	1.720349
39.400000	1552.360000	1.707251
39.500000	1560.250000	1.692900
39.600000	1568.160000	1.677329
39.700000	1576.090000	1.660572
39.800000	1584.040000	1.642670
39.900000	1592.010000	1.623665
40.000000	1600.000000	1.603604
40.100000	1608.010000	1.582535
40.200000	1616.040000	1.560511
40.300000	1624.090000	1.537587
40.400000	1632.160000	1.513821
40.500000	1640.250000	1.489274
40.600000	1648.360000	1.464009
40.700000	1656.490000	1.438089
40.800000	1664.640000	1.411582
40.900000	1672.810000	1.384557
41.000000	1681.000000	1.357083
41.100000	1689.210000	1.329232
41.200000	1697.440000	1.301076
41.300000	1705.690000	1.272689
41.400000	1713.960000	1.244145
41.500000	1722.250000	1.215517
41.600000	1730.560000	1.186881
41.700000	1738.890000	1.158312
41.800000	1747.240000	1.129883
41.900000	1755.610000	1.101668
42.000000	1764.000000	1.073741
42.100000	1772.410000	1.046174
42.200000	1780.840000	1.019038
42.300000	1789.290000	0.992403
42.400000	1797.760000	0.966337
42.500000	1806.250000	0.940907
42.600000	1814.760000	0.916178
42.700000	1823.290000	0.892211
42.800000	1831.840000	0.869067
42.900000	1840.410000	0.846804
43.000000	1849.000000	0.825477
43.100000	1857.610000	0.805137
43.200000	1866.240000	0.785835
43.300000	1874.890000	0.767616
43.400000	1883.560000	0.750523
43.500000	1892.250000	0.734595
43.600000	1900.960000	0.719869
43.700000	1909.690000	0.706377
43.800000	1918.440000	0.694147
43.900000	1927.210000	0.683204
44.000000	1936.000000	0.673571
44.100000	1944.810000	0.665263
44.200000	1953.640000	0.658293
44.300000	1962.490000	0.652673
44.400000	1971.360000	0.648405
44.500000	1980.250000	0.645493
44.600000	1989.160000	0.643933
44.700000	1998.090000	0.643718
44.800000	2007.040000	0.644837
44.900000	2016.010000	0.647277
45.000000	2025.000000	0.651018
45.100000	2034.010000	0.656039
45.200000	2043.040000	0.662312
45.300000	2052.090000	0.669809
45.400000	2061.160000	0.678496
45.500000	2070.250000	0.688336
45.600000	2079.360000	0.699290
45.700000	2088.490000	0.711313
45.800000	2097.640000	0.724359
45.900000	2106.810000	0.738379
46.000000	2116.000000	0.753320
46.100000	2125.210000	0.769128
46.200000	2134.440000	0.785745
46.300000	2143.690000	0.803112
46.400000	2152.960000	0.821166
46.500000	2162.250000	0.839845
46.600000	2171.560000	0.859081
46.700000	2180.890000	0.878810
46.800000	2190.240000	0.898961
46.900000	2199.610000	0.919466
47.000000	2209.000000	0.940254
47.100000	2218.410000	0.961254
47.200000	2227.840000	0.982394
47.300000	2237.290000	1.003602
47.400000	2246.760000	1.024806
47.500000	2256.250000	1.045935
47.600000	2265.760000	1.066916
47.700000	2275.290000	1.087678
47.800000	2284.840000	1.108152
47.900000	2294.410000	1.128268
48.000000	2304.000000	1.147959
48.100000	2313.610000	1.167156
48.200000	2323.240000	1.185796
48.300000	2332.890000	1.203814
48.400000	2342.560000	1.221150
48.500000	2352.250000	1.237745
48.600000	2361.960000	1.253540
48.700000	2371.690000	1.268483
48.800000	2381.440000	1.282521
48.900000	2391.210000	1.295605
49.000000	2401.000000	1.307689
49.100000	2410.810000	1.318731
49.200000	2420.640000	1.328689
49.300000	2430.490000	1.337529
49.400000	2440.360000	1.345216
49.500000	2450.250000	1.351722
49.600000	2460.160000	1.357020
49.700000	2470.090000	1.361088
49.800000	2480.040000	1.363908
49.900000	2490.010000	1.365464
50.000000	2500.000000	1.365745
50.100000	2510.010000	1.364746
50.200000	2520.040000	1.362461
50.300000	2530.090000	1.358892
50.400000	2540.160000	1.354043
50.500000	2550.250000	1.347923
50.600000	2560.360000	1.340544
50.700000	2570.490000	1.331921
50.800000	2580.640000	1.322074
50.900000	2590.810000	1.311026
51.000000	2601.000000	1.298805
51.100000	2611.210000	1.285440
51.200000	2621.440000	1.270966
51.300000	2631.690000	1.255419
51.400000	2641.960000	1.238839
51.500000	2652.250000	1.221270
51.600000	2662.560000	1.202759
51.700000	2672.890000	1.183353
51.800000	2683.240000	1.163105
51.900000	2693.610000	1.142070
52.000000	2704.000000	1.120302
52.100000	2714.410000	1.097862
52.200000	2724.840000	1.074810
52.300000	2735.290000	1.051208
52.400000	2745.760000	1.027119
52.500000	2756.250000	1.002611
52.600000	2766.760000	0.977748
52.700000	2777.290000	0.952600
52.800000	2787.840000	0.927233
52.900000	2798.410000	0.901718
53.000000	2809.000000	0.876124
53.100000	2819.610000	0.850521
53.200000	2830.240000	0.824978
53.300000	2840.890000	0.799564
53.400000	2851.560000	0.774350
53.500000	2862.250000	0.749402
53.600000	2872.960000	0.724789
53.700000	2883.690000	0.700578
53.800000	2894.440000	0.676833
53.900000	2905.210000	0.653619
54.000000	2916.000000	0.630998
54.100000	2926.810000	0.609030
54.200000	2937.640000	0.587774
54.300000	2948.490000	0.567287
54.400000	2959.360000	0.547622
54.500000	2970.250000	0.528831
54.600000	2981.160000	0.510963
54.700000	2992.090000	0.494065
54.800000	3003.040000	0.478180
54.900000	3014.010000	0.463347
55.000000	3025.000000	0.449606
55.100000	3036.010000	0.436988
55.200000	3047.040000	0.425526
55.300000	3058.090000	0.415246
55.400000	3069.160000	0.406172
55.500000	3080.250000	0.398324
55.600000	3091.360000	0.391719
55.700000	3102.490000	0.386369
55.800000	3113.640000	0.382285
55.900000	3124.810000	0.379470
56.000000	3136.000000	0.377928
56.100000	3147.210000	0.377655
56.200000	3158.440000	0.378646
56.300000	3169.690000	0.380892
56.400000	3180.960000	0.384380
56.500000	3192.250000	0.389092
56.600000	3203.560000	0.395008
56.700000	3214.890000	0.402105
56.800000	3226.240000	0.410355
56.900000	3237.610000	0.419727
57.000000	3249.000000	0.430188
57.100000	3260.410000	0.441700
57.200000	3271.840000	0.454224
57.300000	3283.290000	0.467715
57.400000	3294.760000	0.482129
57.500000	3306.250000	0.497417
57.600000	3317.760000	0.513527
57.700000	3329.290000	0.530406
57.800000	3340.840000	0.548000
57.900000	3352.410000	0.566249
58.000000	3364.000000	0.585096
58.100000	3375.610000	0.604478
58.200000	3387.240000	0.624333
58.300000	3398.890000	0.644597
58.400000	3410.560000	0.665206
58.500000	3422.250000	0.686092
58.600000	3433.960000	0.707191
58.700000	3445.690000	0.728433
58.800000	3457.440000	0.749753
58.900000	3469.210000	0.771082
59.000000	3481.000000	0.792352
59.100000	3492.810000	0.813497
59.200000	3504.640000	0.834449
59.300000	3516.490000	0.855143
59.400000	3528.360000	0.875514
59.500000	3540.250000	0.895496
59.600000	3552.160000	0.915028
59.700000	3564.090000	0.934047
59.800000	3576.040000	0.952493
59.900000	3588.010000	0.970310
60.000000	3600.000000	0.987440
60.100000	3612.010000	1.003829
60.200000	3624.040000	1.019426
60.300000	3636.090000	1.034181
60.400000	3648.160000	1.048048
60.500000	3660.250000	1.060983
60.600000	3672.360000	1.072944
60.700000	3684.490000	1.083893
60.800000	3696.640000	1.093796
60.900000	3708.810000	1.102619
61.000000	3721.000000	1.110335
61.100000	3733.210000	1.116917
61.200000	3745.440000	1.122345
61.300000	3757.690000	1.126598
61.400000	3769.960000	1.129663
61.500000	3782.250000	1.131529
61.600000	3794.560000	1.132186
61.700000	3806.890000	1.131631
61.800000	3819.240000	1.129863
61.900000	3831.610000	1.126886
62.000000	3844.000000	1.122705
62.100000	3856.410000	1.117332
62.200000	3868.840000	1.110779
62.300000	3881.290000	1.103064
62.400000	3893.760000	1.094207
62.500000	3906.250000	1.084233
62.600000	3918.760000	1.073169
62.700000	3931.290000	1.061045
62.800000	3943.840000	1.047896
62.900000	3956.410000	1.033757
63.000000	3969.000000	1.018669
63.100000	3981.610000	1.002673
63.200000	3994.240000	0.985815
63.300000	4006.890000	0.968142
63.400000	4019.560000	0.949704
63.500000	4032.250000	0.930553
63.600000	4044.960000	0.910744
63.700000	4057.690000	0.890332
63.800000	4070.440000	0.869375
63.900000	4083.210000	0.847933
64.000000	4096.000000	0.826066
64.100000	4108.810000	0.803837
64.200000	4121.640000	0.781307
64.300000	4134.490000	0.758542
64.400000	4147.360000	0.735604
64.500000	4160.250000	0.712560
64.600000	4173.160000	0.689473
64.700000	4186.090000	0.666410
64.800000	4199.040000	0.643435
64.900000	4212.010000	0.620613
65.000000	4225.000000	0.598007
65.100000	4238.010000	0.575681
65.200000	4251.040000	0.553698
65.300000	4264.090000	0.532119
65.400000	4277.160000	0.511004
65.500000	4290.250000	0.490411
65.600000	4303.360000	0.470398
65.700000	4316.490000	0.451019
65.800000	4329.640000	0.432329
65.900000	4342.810000	0.414377
66.000000	4356.000000	0.397213
66.100000	4369.210000	0.380884
66.200000	4382.440000	0.365433
66.300000	4395.690000	0.350901
66.400000	4408.960000	0.337327
66.500000	4422.250000	0.324747
66.600000	4435.560000	0.313192
66.700000	4448.890000	0.302693
66.800000	4462.240000	0.293275
66.900000	4475.610000	0.284962
67.000000	4489.000000	0.277773
67.100000	4502.410000	0.271725
67.200000	4515.840000	0.266830
67.300000	4529.290000	0.263098
67.400000	4542.760000	0.260535
67.500000	4556.250000	0.259142
67.600000	4569.760000	0.258920
67.700000	4583.290000	0.259863
67.800000	4596.840000	0.261964
67.900000	4610.410000	0.265210
68.000000	4624.000000	0.269588
68.100000	4637.610000	0.275078
68.200000	4651.240000	0.281660
68.300000	4664.890000	0.289308
68.400000	4678.560000	0.297994
68.500000	4692.250000	0.307688
68.600000	4705.960000	0.318355
68.700000	4719.690000	0.329959
68.800000	4733.440000	0.342460
68.900000	4747.210000	0.355815
69.000000	4761.000000	0.369980
69.100000	4774.810000	0.384908
69.200000	4788.640000	0.400549
69.300000	4802.490000	0.416852
69.400000	4816.360000	0.433764
69.500000	4830.250000	0.451229
69.600000	4844.160000	0.469191
69.700000	4858.090000	0.487591
69.800000	4872.040000	0.506370
69.900000	4886.010000	0.525468
70.000000	4900.000000	0.544823
70.100000	4914.010000	0.564373
70.200000	4928.040000	0.584056
70.300000	4942.090000	0.603809
70.400000	4956.160000	0.623568
70.500000	4970.250000	0.643272
70.600000	4984.360000	0.662856
70.700000	4998.490000	0.682258
70.800000	5012.640000	0.701418
70.900000	5026.810000	0.720273
71.000000	5041.000000	0.738765
71.100000	5055.210000	0.756833
71.200000	5069.440000	0.774421
71.300000	5083.690000	0.791474
71.400000	5097.960000	0.807935
71.500000	5112.250000	0.823753
71.600000	5126.560000	0.838878
71.700000	5140.890000	0.853261
71.800000	5155.240000	0.866856
71.900000	5169.610000	0.879620
72.000000	5184.000000	0.891510
72.100000	5198.410000	0.902490
72.200000	5212.840000	0.912522
72.300000	5227.290000	0.921575
72.400000	5241.760000	0.929617
72.500000	5256.250000	0.936624
72.600000	5270.760000	0.942570
72.700000	5285.290000	0.947436
72.800000	5299.840000	0.951205
72.900000	5314.410000	0.953862
73.000000	5329.000000	0.955397
73.100000	5343.610000	0.955802
73.200000	5358.240000	0.955075
73.300000	5372.890000	0.953215
73.400000	5387.560000	0.950225
73.500000	5402.250000	0.946112
73.600000	5416.960000	0.940885
73.700000	5431.690000	0.934558
73.800000	5446.440000	0.927147
73.900000	5461.210000	0.918672
74.000000	5476.000000	0.909156
74.100000	5490.810000	0.898625
74.200000	5505.640000	0.887109
74.300000	5520.490000	0.874639
74.400000	5535.360000	0.861250
74.500000	5550.250000	0.846981
74.600000	5565.160000	0.831871
74.700000	5580.090000	0.815963
74.800000	5595.040000	0.799303
74.900000	5610.010000	0.781937
75.000000	5625.000000	0.763916
75.100000	5640.010000	0.745292
75.200000	5655.040000	0.726116
75.300000	5670.090000	0.706446
75.400000	5685.160000	0.686336
75.500000	5700.250000	0.665844
75.600000	5715.360000	0.645030
75.700000	5730.490000	0.623953
75.800000	5745.640000	0.602674
75.900000	5760.810000	0.581254
76.000000	5776.000000	0.559755
76.100000	5791.210000	0.538238
76.200000	5806.440000	0.516765
76.300000	5821.690000	0.495399
76.400000	5836.960000	0.474199
76.500000	5852.250000	0.453228
76.600000	5867.560000	0.432546
76.700000	5882.890000	0.412211
76.800000	5898.240000	0.392282
76.900000	5913.610000	0.372816
77.000000	5929.000000	0.353869
77.100000	5944.410000	0.335495
77.200000	5959.840000	0.317746
77.300000	5975.290000	0.300672
77.400000	5990.760000	0.284322
77.500000	6006.250000	0.268743
77.600000	6021.760000	0.253978
77.700000	6037.290000	0.240069
77.800000	6052.840000	0.227055
77.900000	6068.410000	0.214972
78.000000	6084.000000	0.203853
78.100000	6099.610000	0.193730
78.200000	6115.240000	0.184630
78.300000	6130.890000	0.176578
78.400000	6146.560000	0.169595
78.500000	6162.250000	0.163700
78.600000	6177.960000	0.158907
78.700000	6193.690000	0.155228
78.800000	6209.440000	0.152673
78.900000	6225.210000	0.151245
79.000000	6241.000000	0.150947
79.100000	6256.810000	0.151778
79.200000	6272.640000	0.153732
79.300000	6288.490000	0.156801
79.400000	6304.360000	0.160973
79.500000	6320.250000	0.166234
79.600000	6336.160000	0.172565
79.700000	6352.090000	0.179946
79.800000	6368.040000	0.188351
79.900000	6384.010000	0.197754
80.000000	6400.000000	0.208124
80.100000	6416.010000	0.219428
80.200000	6432.040000	0.231629
80.300000	6448.090000	0.244690
80.400000	6464.160000	0.258569
80.500000	6480.250000	0.273223
80.600000	6496.360000	0.288604
80.700000	6512.490000	0.304667
80.800000	6528.640000	0.321359
80.900000	6544.810000	0.338631
81.000000	6561.000000	0.356427
81.100000	6577.210000	0.374693
81.200000	6593.440000	0.393372
81.300000	6609.690000	0.412407
81.400000	6625.960000	0.431739
81.500000	6642.250000	0.451308
81.600000	6658.560000	0.471053
81.700000	6674.890000	0.490916
81.800000	6691.240000	0.510833
81.900000	6707.610000	0.530743
82.000000	6724.000000	0.550587
82.100000	6740.410000	0.570302
82.200000	6756.840000	0.589828
82.300000	6773.290000	0.609105
82.400000	6789.760000	0.628074
82.500000	6806.250000	0.646676
82.600000	6822.760000	0.664855
82.700000	6839.290000	0.682554
82.800000	6855.840000	0.699720
82.900000	6872.410000	0.716298
83.000000	6889.000000	0.732239
83.100000	6905.610000	0.747493
83.200000	6922.240000	0.762012
83.300000	6938.890000	0.775753
83.400000	6955.560000	0.788672
83.500000	6972.250000	0.800730
83.600000	6988.960000	0.811889
83.700000	7005.690000	0.822114
83.800000	7022.440000	0.831372
83.900000	7039.210000	0.839636
84.000000	7056.000000	0.846879
84.100000	7072.810000	0.853077
84.200000	7089.640000	0.858211
84.300000	7106.490000	0.862264
84.400000	7123.360000	0.865222
84.500000	7140.250000	0.867075
84.600000	7157.160000	0.867816
84.700000	7174.090000	0.867441
84.800000	7191.040000	0.865949
84.900000	7208.010000	0.863344
85.000000	7225.000000	0.859632
85.100000	7242.010000	0.854823
85.200000	7259.040000	0.848928
85.300000	7276.090000	0.841964
85.400000	7293.160000	0.833951
85.500000	7310.250000	0.824910
85.600000	7327.360000	0.814866
85.700000	7344.490000	0.803849
85.800000	7361.640000	0.791890
85.900000	7378.810000	0.779021
86.000000	7396.000000	0.765280
86.100000	7413.210000	0.750707
86.200000	7430.440000	0.735342
86.300000	7447.690000	0.719231
86.400000	7464.960000	0.702419
86.500000	7482.250000	0.684954
86.600000	7499.560000	0.666887
86.700000	7516.890000	0.648270
86.800000	7534.240000	0.629156
86.900000	7551.610000	0.609601
87.000000	7569.000000	0.589660
87.100000	7586.410000	0.569393
87.200000	7603.840000	0.548856
87.300000	7621.290000	0.528110
87.400000	7638.760000	0.507214
87.500000	7656.250000	0.486228
87.600000	7673.760000	0.465213
87.700000	7691.290000	0.444230
87.800000	7708.840000	0.423338
87.900000	7726.410000	0.402599
88.000000	7744.000000	0.382073
88.100000	7761.610000	0.361817
88.200000	7779.240000	0.341890
88.300000	7796.890000	0.322351
88.400000	7814.560000	0.303254
88.500000	7832.250000	0.284654
88.600000	7849.960000	0.266605
88.700000	7867.690000	0.249159
88.800000	7885.440000	0.232365
88.900000	7903.210000	0.216270
89.000000	7921.000000	0.200922
89.100000	7938.810000	0.186363
89.200000	7956.640000	0.172635
89.300000	7974.490000	0.159775
89.400000	7992.360000	0.147821
89.500000	8010.250000	0.136806
89.600000	8028.160000	0.126760
89.700000	8046.090000	0.117710
89.800000	8064.040000	0.109683
89.900000	8082.010000	0.102699
90.000000	8100.000000	0.096777
90.100000	8118.010000	0.091932
90.200000	8136.040000	0.088176
90.300000	8154.090000	0.085520
90.400000	8172.160000	0.083967
90.500000	8190.250000	0.083521
90.600000	8208.360000	0.084181
90.700000	8226.490000	0.085942
90.800000	8244.640000	0.088797
90.900000	8262.810000	0.092736
91.000000	8281.000000	0.097744
91.100000	8299.210000	0.103804
91.200000	8317.440000	0.110897
91.300000	8335.690000	0.118998
91.400000	8353.960000	0.128082
91.500000	8372.250000	0.138120
91.600000	8390.560000	0.149079
91.700000	8408.890000	0.160924
91.800000	8427.240000	0.173618
91.900000	8445.610000	0.187122
92.000000	8464.000000	0.201393
92.100000	8482.410000	0.216386
92.200000	8500.840000	0.232055
92.300000	8519.290000	0.248351
92.400000	8537.760000	0.265223
92.500000	8556.250000	0.282620
92.600000	8574.760000	0.300487
92.700000	8593.290000	0.318768
92.800000	8611.840000	0.337409
92.900000	8630.410000	0.356350
93.000000	8649.000000	0.375535
93.100000	8667.610000	0.394903
93.200000	8686.240000	0.414395
93.300000	8704.890000	0.433951
93.400000	8723.560000	0.453511
93.500000	8742.250000	0.473014
93.600000	8760.960000	0.492402
93.700000	8779.690000	0.511613
93.800000	8798.440000	0.530589
93.900000	8817.210000	0.549272
94.000000	8836.000000	0.567604
94.100000	8854.810000	0.585528
94.200000	8873.640000	0.602989
94.300000	8892.490000	0.619934
94.400000	8911.360000	0.636309
94.500000	8930.250000	0.652065
94.600000	8949.160000	0.667153
94.700000	8968.090000	0.681525
94.800000	8987.040000	0.695137
94.900000	9006.010000	0.707946
95.000000	9025.000000	0.719913
95.100000	9044.010000	0.731000
95.200000	9063.040000	0.741172
95.300000	9082.090000	0.750397
95.400000	9101.160000	0.758645
95.500000	9120.250000	0.765890
95.600000	9139.360000	0.772109
95.700000	9158.490000	0.777280
95.800000	9177.640000	0.781387
95.900000	9196.810000	0.784415
96.000000	9216.000000	0.786354
96.100000	9235.210000	0.787195
96.200000	9254.440000	0.786934
96.300000	9273.690000	0.785570
96.400000	9292.960000	0.783104
96.500000	9312.250000	0.779543
96.600000	9331.560000	0.774894
96.700000	9350.890000	0.769169
96.800000	9370.240000	0.762384
96.900000	9389.610000	0.754556
97.000000	9409.000000	0.745707
97.100000	9428.410000	0.735860
97.200000	9447.840000	0.725043
97.300000	9467.290000	0.713286
97.400000	9486.760000	0.700622
97.500000	9506.250000	0.687086
97.600000	9525.760000	0.672716
97.700000	9545.290000	0.657553
97.800000	9564.840000	0.641639
97.900000	9584.410000	0.625020
98.000000	9604.000000	0.607743
98.100000	9623.610000	0.589857
98.200000	9643.240000	0.571414
98.300000	9662.890000	0.552464
98.400000	9682.560000	0.533064
98.500000	9702.250000	0.513267
98.600000	9721.960000	0.493131
98.700000	9741.690000	0.472714
98.800000	9761.440000	0.452073
98.900000	9781.210000	0.431268
99.000000	9801.000000	0.410358
99.100000	9820.810000	0.389403
99.200000	9840.640000	0.368463
99.300000	9860.490000	0.347598
99.400000	9880.360000	0.326868
99.500000	9900.250000	0.306332
99.600000	9920.160000	0.286049
99.700000	9940.090000	0.266077
99.800000	9960.040000	0.246472
99.900000	9980.010000	0.227292
100.000000	10000.000000	0.208590
100.100000	10020.010000	0.190420
100.200000	10040.040000	0.172833
100.300000	10060.090000	0.155880
100.400000	10080.160000	0.139609
100.500000	10100.250000	0.124065
100.600000	10120.360000	0.109294
