# alpha	alpha^2	B*sin(alpha)
23.800000	566.440000	0.425104
23.900000	571.210000	0.428020
24.000000	576.000000	0.430926
24.100000	580.810000	0.433818
24.200000	585.640000	0.436694
24.300000	590.490000	0.439551
24.400000	595.360000	0.442386
24.500000	600.250000	0.445195
24.600000	605.160000	0.447977
24.700000	610.090000	0.450727
24.800000	615.040000	0.453444
24.900000	620.010000	0.456124
25.000000	625.000000	0.458765
25.100000	630.010000	0.461363
25.200000	635.040000	0.463917
25.300000	640.090000	0.466424
25.400000	645.160000	0.468881
25.500000	650.250000	0.471286
25.600000	655.360000	0.473636
25.700000	660.490000	0.475929
25.800000	665.640000	0.478163
25.900000	670.810000	0.480335
26.000000	676.000000	0.482443
26.100000	681.210000	0.484486
26.200000	686.440000	0.486461
26.300000	691.690000	0.488365
26.400000	696.960000	0.490198
26.500000	702.250000	0.491957
26.600000	707.560000	0.493641
26.700000	712.890000	0.495248
26.800000	718.240000	0.496776
26.900000	723.610000	0.498224
27.000000	729.000000	0.499591
27.100000	734.410000	0.500874
27.200000	739.840000	0.502073
27.300000	745.290000	0.503187
27.400000	750.760000	0.504213
27.500000	756.250000	0.505153
27.600000	761.760000	0.506003
27.700000	767.290000	0.506764
27.800000	772.840000	0.507435
27.900000	778.410000	0.508015
28.000000	784.000000	0.508503
28.100000	789.610000	0.508899
28.200000	795.240000	0.509202
28.300000	800.890000	0.509412
28.400000	806.560000	0.509529
28.500000	812.250000	0.509552
28.600000	817.960000	0.509482
28.700000	823.690000	0.509318
28.800000	829.440000	0.509060
28.900000	835.210000	0.508709
29.000000	841.000000	0.508265
29.100000	846.810000	0.507728
29.200000	852.640000	0.507098
29.300000	858.490000	0.506376
29.400000	864.360000	0.505562
29.500000	870.250000	0.504658
29.600000	876.160000	0.503663
29.700000	882.090000	0.502579
29.800000	888.040000	0.501406
29.900000	894.010000	0.500146
30.000000	900.000000	0.498798
30.100000	906.010000	0.497366
30.200000	912.040000	0.495849
30.300000	918.090000	0.494249
30.400000	924.160000	0.492567
30.500000	930.250000	0.490804
30.600000	936.360000	0.488963
30.700000	942.490000	0.487043
30.800000	948.640000	0.485048
30.900000	954.810000	0.482979
31.000000	961.000000	0.480837
31.100000	967.210000	0.478624
31.200000	973.440000	0.476342
31.300000	979.690000	0.473992
31.400000	985.960000	0.471578
31.500000	992.250000	0.469100
31.600000	998.560000	0.466561
31.700000	1004.890000	0.463962
31.800000	1011.240000	0.461306
31.900000	1017.610000	0.458596
32.000000	1024.000000	0.455832
32.100000	1030.410000	0.453018
32.200000	1036.840000	0.450156
32.300000	1043.290000	0.447248
32.400000	1049.760000	0.444296
32.500000	1056.250000	0.441303
32.600000	1062.760000	0.438271
32.700000	1069.290000	0.435203
32.800000	1075.840000	0.432100
32.900000	1082.410000	0.428967
33.000000	1089.000000	0.425804
33.100000	1095.610000	0.422615
33.200000	1102.240000	0.419402
33.300000	1108.890000	0.416167
33.400000	1115.560000	0.412914
33.500000	1122.250000	0.409645
33.600000	1128.960000	0.406361
33.700000	1135.690000	0.403067
33.800000	1142.440000	0.399764
33.900000	1149.210000	0.396455
34.000000	1156.000000	0.393143
34.100000	1162.810000	0.389830
34.200000	1169.640000	0.386518
34.300000	1176.490000	0.383211
34.400000	1183.360000	0.379911
34.500000	1190.250000	0.376620
34.600000	1197.160000	0.373340
34.700000	1204.090000	0.370075
34.800000	1211.040000	0.366827
34.900000	1218.010000	0.363598
35.000000	1225.000000	0.360390
35.100000	1232.010000	0.357207
35.200000	1239.040000	0.354049
35.300000	1246.090000	0.350921
35.400000	1253.160000	0.347823
35.500000	1260.250000	0.344758
35.600000	1267.360000	0.341729
35.700000	1274.490000	0.338737
35.800000	1281.640000	0.335785
35.900000	1288.810000	0.332875
36.000000	1296.000000	0.330009
36.100000	1303.210000	0.327188
36.200000	1310.440000	0.324416
36.300000	1317.690000	0.321692
36.400000	1324.960000	0.319021
36.500000	1332.250000	0.316403
36.600000	1339.560000	0.313839
36.700000	1346.890000	0.311333
36.800000	1354.240000	0.308885
36.900000	1361.610000	0.306496
37.000000	1369.000000	0.304170
37.100000	1376.410000	0.301906
37.200000	1383.840000	0.299706
37.300000	1391.290000	0.297572
37.400000	1398.760000	0.295505
37.500000	1406.250000	0.293506
37.600000	1413.760000	0.291576
37.700000	1421.290000	0.289717
37.800000	1428.840000	0.287928
37.900000	1436.410000	0.286212
38.000000	1444.000000	0.284569
38.100000	1451.610000	0.283000
38.200000	1459.240000	0.281505
38.300000	1466.890000	0.280085
38.400000	1474.560000	0.278741
38.500000	1482.250000	0.277473
38.600000	1489.960000	0.276282
38.700000	1497.690000	0.275168
38.800000	1505.440000	0.274132
38.900000	1513.210000	0.273173
39.000000	1521.000000	0.272291
39.100000	1528.810000	0.271488
39.200000	1536.640000	0.270762
39.300000	1544.490000	0.270114
39.400000	1552.360000	0.269543
39.500000	1560.250000	0.269050
39.600000	1568.160000	0.268634
39.700000	1576.090000	0.268294
39.800000	1584.040000	0.268031
39.900000	1592.010000	0.267843
40.000000	1600.000000	0.267731
40.100000	1608.010000	0.267694
40.200000	1616.040000	0.267730
40.300000	1624.090000	0.267839
40.400000	1632.160000	0.268021
40.500000	1640.250000	0.268274
40.600000	1648.360000	0.268598
40.700000	1656.490000	0.268991
40.800000	1664.640000	0.269452
40.900000	1672.810000	0.269981
41.000000	1681.000000	0.270576
41.100000	1689.210000	0.271235
41.200000	1697.440000	0.271958
41.300000	1705.690000	0.272743
41.400000	1713.960000	0.273589
41.500000	1722.250000	0.274493
41.600000	1730.560000	0.275456
41.700000	1738.890000	0.276474
41.800000	1747.240000	0.277547
41.900000	1755.610000	0.278673
42.000000	1764.000000	0.279850
42.100000	1772.410000	0.281076
42.200000	1780.840000	0.282350
42.300000	1789.290000	0.283669
42.400000	1797.760000	0.285032
42.500000	1806.250000	0.286437
42.600000	1814.760000	0.287882
42.700000	1823.290000	0.289365
42.800000	1831.840000	0.290883
42.900000	1840.410000	0.292436
43.000000	1849.000000	0.294020
43.100000	1857.610000	0.295634
43.200000	1866.240000	0.297276
43.300000	1874.890000	0.298943
43.400000	1883.560000	0.300634
43.500000	1892.250000	0.302345
43.600000	1900.960000	0.304076
43.700000	1909.690000	0.305823
43.800000	1918.440000	0.307585
43.900000	1927.210000	0.309359
44.000000	1936.000000	0.311144
44.100000	1944.810000	0.312936
44.200000	1953.640000	0.314734
44.300000	1962.490000	0.316535
44.400000	1971.360000	0.318337
44.500000	1980.250000	0.320138
44.600000	1989.160000	0.321936
44.700000	1998.090000	0.323728
44.800000	2007.040000	0.325513
44.900000	2016.010000	0.327287
45.000000	2025.000000	0.329050
45.100000	2034.010000	0.330798
45.200000	2043.040000	0.332529
45.300000	2052.090000	0.334242
45.400000	2061.160000	0.335935
45.500000	2070.250000	0.337604
45.600000	2079.360000	0.339249
45.700000	2088.490000	0.340867
45.800000	2097.640000	0.342456
45.900000	2106.810000	0.344014
46.000000	2116.000000	0.345539
46.100000	2125.210000	0.347029
46.200000	2134.440000	0.348483
46.300000	2143.690000	0.349898
46.400000	2152.960000	0.351273
46.500000	2162.250000	0.352606
46.600000	2171.560000	0.353895
46.700000	2180.890000	0.355138
46.800000	2190.240000	0.356335
46.900000	2199.610000	0.357482
47.000000	2209.000000	0.358580
47.100000	2218.410000	0.359625
47.200000	2227.840000	0.360618
47.300000	2237.290000	0.361556
47.400000	2246.760000	0.362438
47.500000	2256.250000	0.363263
47.600000	2265.760000	0.364029
47.700000	2275.290000	0.364736
47.800000	2284.840000	0.365382
47.900000	2294.410000	0.365966
48.000000	2304.000000	0.366487
48.100000	2313.610000	0.366945
48.200000	2323.240000	0.367337
48.300000	2332.890000	0.367665
48.400000	2342.560000	0.367926
48.500000	2352.250000	0.368120
48.600000	2361.960000	0.368246
48.700000	2371.690000	0.368305
48.800000	2381.440000	0.368294
48.900000	2391.210000	0.368215
49.000000	2401.000000	0.368065
49.100000	2410.810000	0.367846
49.200000	2420.640000	0.367557
49.300000	2430.490000	0.367198
49.400000	2440.360000	0.366768
49.500000	2450.250000	0.366267
49.600000	2460.160000	0.365696
49.700000	2470.090000	0.365054
49.800000	2480.040000	0.364342
49.900000	2490.010000	0.363560
50.000000	2500.000000	0.362708
50.100000	2510.010000	0.361786
50.200000	2520.040000	0.360795
50.300000	2530.090000	0.359735
50.400000	2540.160000	0.358607
50.500000	2550.250000	0.357411
50.600000	2560.360000	0.356148
50.700000	2570.490000	0.354818
50.800000	2580.640000	0.353423
50.900000	2590.810000	0.351963
51.000000	2601.000000	0.350439
51.100000	2611.210000	0.348852
51.200000	2621.440000	0.347202
51.300000	2631.690000	0.345492
51.400000	2641.960000	0.343721
51.500000	2652.250000	0.341892
51.600000	2662.560000	0.340005
51.700000	2672.890000	0.338061
51.800000	2683.240000	0.336063
51.900000	2693.610000	0.334010
52.000000	2704.000000	0.331905
52.100000	2714.410000	0.329749
52.200000	2724.840000	0.327543
52.300000	2735.290000	0.325289
52.400000	2745.760000	0.322989
52.500000	2756.250000	0.320644
52.600000	2766.760000	0.318256
52.700000	2777.290000	0.315826
52.800000	2787.840000	0.313356
52.900000	2798.410000	0.310849
53.000000	2809.000000	0.308304
53.100000	2819.610000	0.305726
53.200000	2830.240000	0.303114
53.300000	2840.890000	0.300472
53.400000	2851.560000	0.297801
53.500000	2862.250000	0.295103
53.600000	2872.960000	0.292380
53.700000	2883.690000	0.289633
53.800000	2894.440000	0.286866
53.900000	2905.210000	0.284079
54.000000	2916.000000	0.281275
54.100000	2926.810000	0.278456
54.200000	2937.640000	0.275624
54.300000	2948.490000	0.272781
54.400000	2959.360000	0.269929
54.500000	2970.250000	0.267069
54.600000	2981.160000	0.264205
54.700000	2992.090000	0.261338
54.800000	3003.040000	0.258471
54.900000	3014.010000	0.255604
55.000000	3025.000000	0.252741
55.100000	3036.010000	0.249883
55.200000	3047.040000	0.247033
55.300000	3058.090000	0.244192
55.400000	3069.160000	0.241363
55.500000	3080.250000	0.238547
55.600000	3091.360000	0.235746
55.700000	3102.490000	0.232963
55.800000	3113.640000	0.230200
55.900000	3124.810000	0.227458
56.000000	3136.000000	0.224739
56.100000	3147.210000	0.222045
56.200000	3158.440000	0.219378
56.300000	3169.690000	0.216741
56.400000	3180.960000	0.214134
56.500000	3192.250000	0.211559
56.600000	3203.560000	0.209019
56.700000	3214.890000	0.206515
56.800000	3226.240000	0.204048
56.900000	3237.610000	0.201621
57.000000	3249.000000	0.199235
57.100000	3260.410000	0.196891
57.200000	3271.840000	0.194591
57.300000	3283.290000	0.192337
57.400000	3294.760000	0.190130
57.500000	3306.250000	0.187972
57.600000	3317.760000	0.185863
57.700000	3329.290000	0.183805
57.800000	3340.840000	0.181800
57.900000	3352.410000	0.179848
58.000000	3364.000000	0.177952
58.100000	3375.610000	0.176111
58.200000	3387.240000	0.174327
58.300000	3398.890000	0.172601
58.400000	3410.560000	0.170935
58.500000	3422.250000	0.169328
58.600000	3433.960000	0.167782
58.700000	3445.690000	0.166297
58.800000	3457.440000	0.164875
58.900000	3469.210000	0.163516
59.000000	3481.000000	0.162221
59.100000	3492.810000	0.160990
59.200000	3504.640000	0.159823
59.300000	3516.490000	0.158722
59.400000	3528.360000	0.157687
59.500000	3540.250000	0.156717
59.600000	3552.160000	0.155814
59.700000	3564.090000	0.154977
59.800000	3576.040000	0.154207
59.900000	3588.010000	0.153504
60.000000	3600.000000	0.152867
60.100000	3612.010000	0.152298
60.200000	3624.040000	0.151795
60.300000	3636.090000	0.151358
60.400000	3648.160000	0.150989
60.500000	3660.250000	0.150685
60.600000	3672.360000	0.150447
60.700000	3684.490000	0.150275
60.800000	3696.640000	0.150167
60.900000	3708.810000	0.150125
61.000000	3721.000000	0.150146
61.100000	3733.210000	0.150231
61.200000	3745.440000	0.150378
61.300000	3757.690000	0.150588
61.400000	3769.960000	0.150859
61.500000	3782.250000	0.151191
61.600000	3794.560000	0.151582
61.700000	3806.890000	0.152032
61.800000	3819.240000	0.152540
61.900000	3831.610000	0.153104
62.000000	3844.000000	0.153724
62.100000	3856.410000	0.154399
62.200000	3868.840000	0.155127
62.300000	3881.290000	0.155907
62.400000	3893.760000	0.156739
62.500000	3906.250000	0.157620
62.600000	3918.760000	0.158549
62.700000	3931.290000	0.159525
62.800000	3943.840000	0.160547
62.900000	3956.410000	0.161612
63.000000	3969.000000	0.162721
63.100000	3981.610000	0.163870
63.200000	3994.240000	0.165058
63.300000	4006.890000	0.166285
63.400000	4019.560000	0.167547
63.500000	4032.250000	0.168845
63.600000	4044.960000	0.170175
63.700000	4057.690000	0.171536
63.800000	4070.440000	0.172926
63.900000	4083.210000	0.174344
64.000000	4096.000000	0.175788
64.100000	4108.810000	0.177256
64.200000	4121.640000	0.178746
64.300000	4134.490000	0.180257
64.400000	4147.360000	0.181786
64.500000	4160.250000	0.183331
64.600000	4173.160000	0.184892
64.700000	4186.090000	0.186465
64.800000	4199.040000	0.188049
64.900000	4212.010000	0.189642
65.000000	4225.000000	0.191242
65.100000	4238.010000	0.192847
65.200000	4251.040000	0.194455
65.300000	4264.090000	0.196065
65.400000	4277.160000	0.197674
65.500000	4290.250000	0.199281
65.600000	4303.360000	0.200883
65.700000	4316.490000	0.202479
65.800000	4329.640000	0.204066
65.900000	4342.810000	0.205643
66.000000	4356.000000	0.207208
66.100000	4369.210000	0.208760
66.200000	4382.440000	0.210295
66.300000	4395.690000	0.211813
66.400000	4408.960000	0.213312
66.500000	4422.250000	0.214789
66.600000	4435.560000	0.216244
66.700000	4448.890000	0.217674
66.800000	4462.240000	0.219077
66.900000	4475.610000	0.220452
67.000000	4489.000000	0.221797
67.100000	4502.410000	0.223111
67.200000	4515.840000	0.224392
67.300000	4529.290000	0.225638
67.400000	4542.760000	0.226848
67.500000	4556.250000	0.228021
67.600000	4569.760000	0.229154
67.700000	4583.290000	0.230246
67.800000	4596.840000	0.231297
67.900000	4610.410000	0.232304
68.000000	4624.000000	0.233267
68.100000	4637.610000	0.234183
68.200000	4651.240000	0.235053
68.300000	4664.890000	0.235874
68.400000	4678.560000	0.236645
68.500000	4692.250000	0.237366
68.600000	4705.960000	0.238035
68.700000	4719.690000	0.238652
68.800000	4733.440000	0.239215
68.900000	4747.210000	0.239723
69.000000	4761.000000	0.240176
69.100000	4774.810000	0.240573
69.200000	4788.640000	0.240913
69.300000	4802.490000	0.241196
69.400000	4816.360000	0.241420
69.500000	4830.250000	0.241585
69.600000	4844.160000	0.241691
69.700000	4858.090000	0.241736
69.800000	4872.040000	0.241722
69.900000	4886.010000	0.241647
70.000000	4900.000000	0.241511
70.100000	4914.010000	0.241314
70.200000	4928.040000	0.241055
70.300000	4942.090000	0.240735
70.400000	4956.160000	0.240353
70.500000	4970.250000	0.239909
70.600000	4984.360000	0.239403
70.700000	4998.490000	0.238836
70.800000	5012.640000	0.238207
70.900000	5026.810000	0.237517
71.000000	5041.000000	0.236766
71.100000	5055.210000	0.235954
71.200000	5069.440000	0.235082
71.300000	5083.690000	0.234149
71.400000	5097.960000	0.233157
71.500000	5112.250000	0.232106
71.600000	5126.560000	0.230997
71.700000	5140.890000	0.229829
71.800000	5155.240000	0.228604
71.900000	5169.610000	0.227323
72.000000	5184.000000	0.225986
72.100000	5198.410000	0.224594
72.200000	5212.840000	0.223148
72.300000	5227.290000	0.221649
72.400000	5241.760000	0.220098
72.500000	5256.250000	0.218496
72.600000	5270.760000	0.216843
72.700000	5285.290000	0.215142
72.800000	5299.840000	0.213393
72.900000	5314.410000	0.211597
73.000000	5329.000000	0.209755
73.100000	5343.610000	0.207870
73.200000	5358.240000	0.205941
73.300000	5372.890000	0.203971
73.400000	5387.560000	0.201961
73.500000	5402.250000	0.199912
73.600000	5416.960000	0.197826
73.700000	5431.690000	0.195704
73.800000	5446.440000	0.193548
73.900000	5461.210000	0.191359
74.000000	5476.000000	0.189139
74.100000	5490.810000	0.186889
74.200000	5505.640000	0.184612
74.300000	5520.490000	0.182308
74.400000	5535.360000	0.179979
74.500000	5550.250000	0.177627
74.600000	5565.160000	0.175255
74.700000	5580.090000	0.172862
74.800000	5595.040000	0.170452
74.900000	5610.010000	0.168026
75.000000	5625.000000	0.165585
75.100000	5640.010000	0.163133
75.200000	5655.040000	0.160669
75.300000	5670.090000	0.158197
75.400000	5685.160000	0.155717
75.500000	5700.250000	0.153233
75.600000	5715.360000	0.150744
75.700000	5730.490000	0.148254
75.800000	5745.640000	0.145765
75.900000	5760.810000	0.143277
76.000000	5776.000000	0.140793
76.100000	5791.210000	0.138315
76.200000	5806.440000	0.135845
76.300000	5821.690000	0.133383
76.400000	5836.960000	0.130933
76.500000	5852.250000	0.128495
76.600000	5867.560000	0.126072
76.700000	5882.890000	0.123665
76.800000	5898.240000	0.121276
76.900000	5913.610000	0.118907
77.000000	5929.000000	0.116559
77.100000	5944.410000	0.114234
77.200000	5959.840000	0.111934
77.300000	5975.290000	0.109661
77.400000	5990.760000	0.107415
77.500000	6006.250000	0.105199
77.600000	6021.760000	0.103014
77.700000	6037.290000	0.100862
77.800000	6052.840000	0.098744
77.900000	6068.410000	0.096661
78.000000	6084.000000	0.094616
78.100000	6099.610000	0.092608
78.200000	6115.240000	0.090641
78.300000	6130.890000	0.088715
78.400000	6146.560000	0.086831
78.500000	6162.250000	0.084990
78.600000	6177.960000	0.083194
78.700000	6193.690000	0.081445
78.800000	6209.440000	0.079742
78.900000	6225.210000	0.078088
79.000000	6241.000000	0.076483
79.100000	6256.810000	0.074927
79.200000	6272.640000	0.073424
79.300000	6288.490000	0.071972
79.400000	6304.360000	0.070573
79.500000	6320.250000	0.069228
79.600000	6336.160000	0.067937
79.700000	6352.090000	0.066701
79.800000	6368.040000	0.065521
79.900000	6384.010000	0.064398
80.000000	6400.000000	0.063332
80.100000	6416.010000	0.062323
80.200000	6432.040000	0.061372
80.300000	6448.090000	0.060479
80.400000	6464.160000	0.059645
80.500000	6480.250000	0.058870
80.600000	6496.360000	0.058154
80.700000	6512.490000	0.057498
80.800000	6528.640000	0.056901
80.900000	6544.810000	0.056365
81.000000	6561.000000	0.055887
81.100000	6577.210000	0.055470
81.200000	6593.440000	0.055112
81.300000	6609.690000	0.054813
81.400000	6625.960000	0.054574
81.500000	6642.250000	0.054394
81.600000	6658.560000	0.054272
81.700000	6674.890000	0.054209
81.800000	6691.240000	0.054205
81.900000	6707.610000	0.054258
82.000000	6724.000000	0.054368
82.100000	6740.410000	0.054534
82.200000	6756.840000	0.054757
82.300000	6773.290000	0.055035
82.400000	6789.760000	0.055368
82.500000	6806.250000	0.055755
82.600000	6822.760000	0.056195
82.700000	6839.290000	0.056687
82.800000	6855.840000	0.057231
82.900000	6872.410000	0.057825
83.000000	6889.000000	0.058470
83.100000	6905.610000	0.059162
83.200000	6922.240000	0.059903
83.300000	6938.890000	0.060690
83.400000	6955.560000	0.061522
83.500000	6972.250000	0.062398
83.600000	6988.960000	0.063318
83.700000	7005.690000	0.064279
83.800000	7022.440000	0.065281
83.900000	7039.210000	0.066322
84.000000	7056.000000	0.067401
84.100000	7072.810000	0.068516
84.200000	7089.640000	0.069666
84.300000	7106.490000	0.070850
84.400000	7123.360000	0.072067
84.500000	7140.250000	0.073314
84.600000	7157.160000	0.074590
84.700000	7174.090000	0.075893
84.800000	7191.040000	0.077223
84.900000	7208.010000	0.078577
85.000000	7225.000000	0.079954
85.100000	7242.010000	0.081353
85.200000	7259.040000	0.082771
85.300000	7276.090000	0.084207
85.400000	7293.160000	0.085659
85.500000	7310.250000	0.087126
85.600000	7327.360000	0.088606
85.700000	7344.490000	0.090097
85.800000	7361.640000	0.091597
85.900000	7378.810000	0.093106
86.000000	7396.000000	0.094620
86.100000	7413.210000	0.096139
86.200000	7430.440000	0.097660
86.300000	7447.690000	0.099183
86.400000	7464.960000	0.100704
86.500000	7482.250000	0.102223
86.600000	7499.560000	0.103738
86.700000	7516.890000	0.105247
86.800000	7534.240000	0.106748
86.900000	7551.610000	0.108240
87.000000	7569.000000	0.109721
87.100000	7586.410000	0.111189
87.200000	7603.840000	0.112642
87.300000	7621.290000	0.114080
87.400000	7638.760000	0.115500
87.500000	7656.250000	0.116901
87.600000	7673.760000	0.118281
87.700000	7691.290000	0.119638
87.800000	7708.840000	0.120972
87.900000	7726.410000	0.122280
88.000000	7744.000000	0.123561
88.100000	7761.610000	0.124814
88.200000	7779.240000	0.126037
88.300000	7796.890000	0.127228
88.400000	7814.560000	0.128387
88.500000	7832.250000	0.129512
88.600000	7849.960000	0.130601
88.700000	7867.690000	0.131654
88.800000	7885.440000	0.132669
88.900000	7903.210000	0.133645
89.000000	7921.000000	0.134580
89.100000	7938.810000	0.135474
89.200000	7956.640000	0.136326
89.300000	7974.490000	0.137134
89.400000	7992.360000	0.137897
89.500000	8010.250000	0.138615
89.600000	8028.160000	0.139286
89.700000	8046.090000	0.139909
89.800000	8064.040000	0.140485
89.900000	8082.010000	0.141011
90.000000	8100.000000	0.141487
90.100000	8118.010000	0.141913
90.200000	8136.040000	0.142287
90.300000	8154.090000	0.142610
90.400000	8172.160000	0.142880
90.500000	8190.250000	0.143097
90.600000	8208.360000	0.143261
90.700000	8226.490000	0.143371
90.800000	8244.640000	0.143426
90.900000	8262.810000	0.143427
91.000000	8281.000000	0.143373
91.100000	8299.210000	0.143264
91.200000	8317.440000	0.143100
91.300000	8335.690000	0.142880
91.400000	8353.960000	0.142604
91.500000	8372.250000	0.142274
91.600000	8390.560000	0.141887
91.700000	8408.890000	0.141445
91.800000	8427.240000	0.140948
91.900000	8445.610000	0.140396
92.000000	8464.000000	0.139789
92.100000	8482.410000	0.139127
92.200000	8500.840000	0.138411
92.300000	8519.290000	0.137641
92.400000	8537.760000	0.136818
92.500000	8556.250000	0.135941
92.600000	8574.760000	0.135012
92.700000	8593.290000	0.134031
92.800000	8611.840000	0.132998
92.900000	8630.410000	0.131915
93.000000	8649.000000	0.130782
93.100000	8667.610000	0.129600
93.200000	8686.240000	0.128369
93.300000	8704.890000	0.127091
93.400000	8723.560000	0.125765
93.500000	8742.250000	0.124394
93.600000	8760.960000	0.122979
93.700000	8779.690000	0.121519
93.800000	8798.440000	0.120016
93.900000	8817.210000	0.118472
94.000000	8836.000000	0.116887
94.100000	8854.810000	0.115263
94.200000	8873.640000	0.113601
94.300000	8892.490000	0.111901
94.400000	8911.360000	0.110166
94.500000	8930.250000	0.108396
94.600000	8949.160000	0.106593
94.700000	8968.090000	0.104758
94.800000	8987.040000	0.102893
94.900000	9006.010000	0.100999
95.000000	9025.000000	0.099077
95.100000	9044.010000	0.097129
95.200000	9063.040000	0.095156
95.300000	9082.090000	0.093160
95.400000	9101.160000	0.091143
95.500000	9120.250000	0.089105
95.600000	9139.360000	0.087049
95.700000	9158.490000	0.084976
95.800000	9177.640000	0.082887
95.900000	9196.810000	0.080785
96.000000	9216.000000	0.078670
96.100000	9235.210000	0.076545
96.200000	9254.440000	0.074411
96.300000	9273.690000	0.072270
96.400000	9292.960000	0.070123
96.500000	9312.250000	0.067972
96.600000	9331.560000	0.065819
96.700000	9350.890000	0.063665
96.800000	9370.240000	0.061512
96.900000	9389.610000	0.059362
97.000000	9409.000000	0.057216
97.100000	9428.410000	0.055077
97.200000	9447.840000	0.052944
97.300000	9467.290000	0.050821
97.400000	9486.760000	0.048709
97.500000	9506.250000	0.046610
97.600000	9525.760000	0.044524
97.700000	9545.290000	0.042454
97.800000	9564.840000	0.040402
97.900000	9584.410000	0.038368
98.000000	9604.000000	0.036355
98.100000	9623.610000	0.034364
98.200000	9643.240000	0.032396
98.300000	9662.890000	0.030453
98.400000	9682.560000	0.028536
98.500000	9702.250000	0.026648
98.600000	9721.960000	0.024788
98.700000	9741.690000	0.022960
98.800000	9761.440000	0.021163
98.900000	9781.210000	0.019400
99.000000	9801.000000	0.017671
99.100000	9820.810000	0.015978
99.200000	9840.640000	0.014323
99.300000	9860.490000	0.012706
99.400000	9880.360000	0.011128
99.500000	9900.250000	0.009591
99.600000	9920.160000	0.008096
99.700000	9940.090000	0.006644
99.800000	9960.040000	0.005236
99.900000	9980.010000	0.003873
100.000000	10000.000000	0.002556
100.100000	10020.010000	0.001285
100.200000	10040.040000	0.000062
100.300000	10060.090000	-0.001112
100.400000	10080.160000	-0.002237
100.500000	10100.250000	-0.003312
100.600000	10120.360000	-0.004337
100.700000	10140.490000	-0.005309
100.800000	10160.640000	-0.006230
100.900000	10180.810000	-0.007099
101.000000	10201.000000	-0.007914
101.100000	10221.210000	-0.008676
101.200000	10241.440000	-0.009384
101.300000	10261.690000	-0.010037
101.400000	10281.960000	-0.010636
101.500000	10302.250000	-0.011180
101.600000	10322.560000	-0.011668
101.700000	10342.890000	-0.012102
101.800000	10363.240000	-0.012479
101.900000	10383.610000	-0.012802
102.000000	10404.000000	-0.013068
102.100000	10424.410000	-0.013279
102.200000	10444.840000	-0.013434
102.300000	10465.290000	-0.013534
102.400000	10485.760000	-0.013579
102.500000	10506.250000	-0.013568
102.600000	10526.760000	-0.013503
102.700000	10547.290000	-0.013383
102.800000	10567.840000	-0.013208
102.900000	10588.410000	-0.012981
103.000000	10609.000000	-0.012699
103.100000	10629.610000	-0.012365
103.200000	10650.240000	-0.011978
103.300000	10670.890000	-0.011539
103.400000	10691.560000	-0.011050
103.500000	10712.250000	-0.010509
103.600000	10732.960000	-0.009919
103.700000	10753.690000	-0.009280
103.800000	10774.440000	-0.008593
103.900000	10795.210000	-0.007858
104.000000	10816.000000	-0.007076
104.100000	10836.810000	-0.006249
104.200000	10857.640000	-0.005378
104.300000	10878.490000	-0.004462
104.400000	10899.360000	-0.003504
104.500000	10920.250000	-0.002504
104.600000	10941.160000	-0.001464
104.700000	10962.090000	-0.000384
104.800000	10983.040000	0.000734
104.900000	11004.010000	0.001889
105.000000	11025.000000	0.003080
105.100000	11046.010000	0.004306
105.200000	11067.040000	0.005565
105.300000	11088.090000	0.006855
105.400000	11109.160000	0.008177
105.500000	11130.250000	0.009527
105.600000	11151.360000	0.010906
105.700000	11172.490000	0.012311
105.800000	11193.640000	0.013740
105.900000	11214.810000	0.015194
106.000000	11236.000000	0.016670
106.100000	11257.210000	0.018166
106.200000	11278.440000	0.019681
106.300000	11299.690000	0.021214
106.400000	11320.960000	0.022763
106.500000	11342.250000	0.024327
106.600000	11363.560000	0.025903
106.700000	11384.890000	0.027491
106.800000	11406.240000	0.029088
106.900000	11427.610000	0.030694
107.000000	11449.000000	0.032307
107.100000	11470.410000	0.033924
107.200000	11491.840000	0.035545
107.300000	11513.290000	0.037168
107.400000	11534.760000	0.038792
107.500000	11556.250000	0.040414
107.600000	11577.760000	0.042033
107.700000	11599.290000	0.043647
107.800000	11620.840000	0.045256
107.900000	11642.410000	0.046857
108.000000	11664.000000	0.048449
108.100000	11685.610000	0.050030
108.200000	11707.240000	0.051599
108.300000	11728.890000	0.053154
108.400000	11750.560000	0.054694
108.500000	11772.250000	0.056217
108.600000	11793.960000	0.057722
108.700000	11815.690000	0.059207
108.800000	11837.440000	0.060671
108.900000	11859.210000	0.062113
109.000000	11881.000000	0.063530
109.100000	11902.810000	0.064923
109.200000	11924.640000	0.066288
109.300000	11946.490000	0.067626
109.400000	11968.360000	0.068934
109.500000	11990.250000	0.070212
109.600000	12012.160000	0.071459
109.700000	12034.090000	0.072672
109.800000	12056.040000	0.073851
109.900000	12078.010000	0.074995
110.000000	12100.000000	0.076102
110.100000	12122.010000	0.077172
110.200000	12144.040000	0.078204
110.300000	12166.090000	0.079196
110.400000	12188.160000	0.080147
110.500000	12210.250000	0.081057
110.600000	12232.360000	0.081925
110.700000	12254.490000	0.082750
110.800000	12276.640000	0.083531
110.900000	12298.810000	0.084267
111.000000	12321.000000	0.084957
111.100000	12343.210000	0.085602
111.200000	12365.440000	0.086200
