# alpha	alpha^2	B*sin(alpha)
48.300000	2332.890000	5.094466
48.400000	2342.560000	5.306977
48.500000	2352.250000	5.453648
48.600000	2361.960000	5.532390
48.700000	2371.690000	5.542102
48.800000	2381.440000	5.482688
48.900000	2391.210000	5.355058
49.000000	2401.000000	5.161112
49.100000	2410.810000	4.903712
49.200000	2420.640000	4.586635
49.300000	2430.490000	4.214525
49.400000	2440.360000	3.792816
49.500000	2450.250000	3.327655
49.600000	2460.160000	2.825814
49.700000	2470.090000	2.294588
49.800000	2480.040000	1.741688
49.900000	2490.010000	1.175130
50.000000	2500.000000	0.603118
50.100000	2510.010000	0.033922
50.200000	2520.040000	-0.524237
50.300000	2530.090000	-1.063314
50.400000	2540.160000	-1.575547
50.500000	2550.250000	-2.053580
50.600000	2560.360000	-2.490560
50.700000	2570.490000	-2.880242
50.800000	2580.640000	-3.217076
50.900000	2590.810000	-3.496287
51.000000	2601.000000	-3.713944
51.100000	2611.210000	-3.867016
51.200000	2621.440000	-3.953414
51.300000	2631.690000	-3.972020
51.400000	2641.960000	-3.922705
51.500000	2652.250000	-3.806323
51.600000	2662.560000	-3.624703
51.700000	2672.890000	-3.380622
51.800000	2683.240000	-3.077755
51.900000	2693.610000	-2.720631
52.000000	2704.000000	-2.314558
52.100000	2714.410000	-1.865551
52.200000	2724.840000	-1.380237
52.300000	2735.290000	-0.865763
52.400000	2745.760000	-0.329692
52.500000	2756.250000	0.220113
52.600000	2766.760000	0.775598
52.700000	2777.290000	1.328638
52.800000	2787.840000	1.871154
52.900000	2798.410000	2.395232
53.000000	2809.000000	2.893235
53.100000	2819.610000	3.357917
53.200000	2830.240000	3.782524
53.300000	2840.890000	4.160896
53.400000	2851.560000	4.487551
53.500000	2862.250000	4.757766
53.600000	2872.960000	4.967646
53.700000	2883.690000	5.114178
53.800000	2894.440000	5.195271
53.900000	2905.210000	5.209792
54.000000	2916.000000	5.157573
54.100000	2926.810000	5.039419
54.200000	2937.640000	4.857092
54.300000	2948.490000	4.613284
54.400000	2959.360000	4.311576
54.500000	2970.250000	3.956388
54.600000	2981.160000	3.552910
54.700000	2992.090000	3.107030
54.800000	3003.040000	2.625241
54.900000	3014.010000	2.114553
55.000000	3025.000000	1.582385
55.100000	3036.010000	1.036461
55.200000	3047.040000	0.484692
55.300000	3058.090000	-0.064932
55.400000	3069.160000	-0.604465
55.500000	3080.250000	-1.126116
55.600000	3091.360000	-1.622366
55.700000	3102.490000	-2.086070
55.800000	3113.640000	-2.510570
55.900000	3124.810000	-2.889782
56.000000	3136.000000	-3.218290
56.100000	3147.210000	-3.491421
56.200000	3158.440000	-3.705312
56.300000	3169.690000	-3.856967
56.400000	3180.960000	-3.944297
56.500000	3192.250000	-3.966151
56.600000	3203.560000	-3.922332
56.700000	3214.890000	-3.813595
56.800000	3226.240000	-3.641640
56.900000	3237.610000	-3.409084
57.000000	3249.000000	-3.119421
57.100000	3260.410000	-2.776969
57.200000	3271.840000	-2.386812
57.300000	3283.290000	-1.954718
57.400000	3294.760000	-1.487059
57.500000	3306.250000	-0.990716
57.600000	3317.760000	-0.472978
57.700000	3329.290000	0.058561
57.800000	3340.840000	0.596118
57.900000	3352.410000	1.131831
58.000000	3364.000000	1.657875
58.100000	3375.610000	2.166572
58.200000	3387.240000	2.650509
58.300000	3398.890000	3.102638
58.400000	3410.560000	3.516384
58.500000	3422.250000	3.885737
58.600000	3433.960000	4.205340
58.700000	3445.690000	4.470564
58.800000	3457.440000	4.677578
58.900000	3469.210000	4.823399
59.000000	3481.000000	4.905940
59.100000	3492.810000	4.924035
59.200000	3504.640000	4.877457
59.300000	3516.490000	4.766919
59.400000	3528.360000	4.594064
59.500000	3540.250000	4.361440
59.600000	3552.160000	4.072459
59.700000	3564.090000	3.731352
59.800000	3576.040000	3.343102
59.900000	3588.010000	2.913371
60.000000	3600.000000	2.448421
60.100000	3612.010000	1.955019
60.200000	3624.040000	1.440336
60.300000	3636.090000	0.911850
60.400000	3648.160000	0.377227
60.500000	3660.250000	-0.155780
60.600000	3672.360000	-0.679454
60.700000	3684.490000	-1.186219
60.800000	3696.640000	-1.668751
60.900000	3708.810000	-2.120087
61.000000	3721.000000	-2.533725
61.100000	3733.210000	-2.903713
61.200000	3745.440000	-3.224744
61.300000	3757.690000	-3.492225
61.400000	3769.960000	-3.702344
61.500000	3782.250000	-3.852129
61.600000	3794.560000	-3.939485
61.700000	3806.890000	-3.963228
61.800000	3819.240000	-3.923097
61.900000	3831.610000	-3.819760
62.000000	3844.000000	-3.654803
62.100000	3856.410000	-3.430705
62.200000	3868.840000	-3.150801
62.300000	3881.290000	-2.819233
62.400000	3893.760000	-2.440892
62.500000	3906.250000	-2.021340
62.600000	3918.760000	-1.566733
62.700000	3931.290000	-1.083733
62.800000	3943.840000	-0.579404
62.900000	3956.410000	-0.061114
63.000000	3969.000000	0.463572
63.100000	3981.610000	0.987004
63.200000	3994.240000	1.501560
63.300000	4006.890000	1.999752
63.400000	4019.560000	2.474337
63.500000	4032.250000	2.918423
63.600000	4044.960000	3.325566
63.700000	4057.690000	3.689866
63.800000	4070.440000	4.006051
63.900000	4083.210000	4.269552
64.000000	4096.000000	4.476570
64.100000	4108.810000	4.624130
64.200000	4121.640000	4.710123
64.300000	4134.490000	4.733335
64.400000	4147.360000	4.693466
64.500000	4160.250000	4.591134
64.600000	4173.160000	4.427859
64.700000	4186.090000	4.206049
64.800000	4199.040000	3.928957
64.900000	4212.010000	3.600636
65.000000	4225.000000	3.225879
65.100000	4238.010000	2.810151
65.200000	4251.040000	2.359503
65.300000	4264.090000	1.880490
65.400000	4277.160000	1.380071
65.500000	4290.250000	0.865512
65.600000	4303.360000	0.344275
65.700000	4316.490000	-0.176088
65.800000	4329.640000	-0.688043
65.900000	4342.810000	-1.184186
66.000000	4356.000000	-1.657349
66.100000	4369.210000	-2.100704
66.200000	4382.440000	-2.507864
66.300000	4395.690000	-2.872969
66.400000	4408.960000	-3.190779
66.500000	4422.250000	-3.456744
66.600000	4435.560000	-3.667068
66.700000	4448.890000	-3.818770
66.800000	4462.240000	-3.909720
66.900000	4475.610000	-3.938672
67.000000	4489.000000	-3.905281
67.100000	4502.410000	-3.810108
67.200000	4515.840000	-3.654608
67.300000	4529.290000	-3.441111
67.400000	4542.760000	-3.172788
67.500000	4556.250000	-2.853599
67.600000	4569.760000	-2.488241
67.700000	4583.290000	-2.082077
67.800000	4596.840000	-1.641054
67.900000	4610.410000	-1.171623
68.000000	4624.000000	-0.680638
68.100000	4637.610000	-0.175260
68.200000	4651.240000	0.337146
68.300000	4664.890000	0.849122
68.400000	4678.560000	1.353222
68.500000	4692.250000	1.842123
68.600000	4705.960000	2.308729
68.700000	4719.690000	2.746272
68.800000	4733.440000	3.148414
68.900000	4747.210000	3.509337
69.000000	4761.000000	3.823825
69.100000	4774.810000	4.087342
69.200000	4788.640000	4.296095
69.300000	4802.490000	4.447089
69.400000	4816.360000	4.538171
69.500000	4830.250000	4.568057
69.600000	4844.160000	4.536354
69.700000	4858.090000	4.443562
69.800000	4872.040000	4.291066
69.900000	4886.010000	4.081118
70.000000	4900.000000	3.816799
70.100000	4914.010000	3.501976
70.200000	4928.040000	3.141247
70.300000	4942.090000	2.739868
70.400000	4956.160000	2.303684
70.500000	4970.250000	1.839034
70.600000	4984.360000	1.352668
70.700000	4998.490000	0.851643
70.800000	5012.640000	0.343221
70.900000	5026.810000	-0.165235
71.000000	5041.000000	-0.666370
71.100000	5055.210000	-1.152940
71.200000	5069.440000	-1.617922
71.300000	5083.690000	-2.054612
71.400000	5097.960000	-2.456724
71.500000	5112.250000	-2.818478
71.600000	5126.560000	-3.134688
71.700000	5140.890000	-3.400832
71.800000	5155.240000	-3.613119
71.900000	5169.610000	-3.768545
72.000000	5184.000000	-3.864932
72.100000	5198.410000	-3.900963
72.200000	5212.840000	-3.876196
72.300000	5227.290000	-3.791074
72.400000	5241.760000	-3.646915
72.500000	5256.250000	-3.445890
72.600000	5270.760000	-3.190997
72.700000	5285.290000	-2.886011
72.800000	5299.840000	-2.535430
72.900000	5314.410000	-2.144411
73.000000	5329.000000	-1.718692
73.100000	5343.610000	-1.264509
73.200000	5358.240000	-0.788506
73.300000	5372.890000	-0.297638
73.400000	5387.560000	0.200932
73.500000	5402.250000	0.699936
73.600000	5416.960000	1.192105
73.700000	5431.690000	1.670276
73.800000	5446.440000	2.127498
73.900000	5461.210000	2.557126
74.000000	5476.000000	2.952927
74.100000	5490.810000	3.309159
74.200000	5505.640000	3.620664
74.300000	5520.490000	3.882935
74.400000	5535.360000	4.092183
74.500000	5550.250000	4.245393
74.600000	5565.160000	4.340367
74.700000	5580.090000	4.375751
74.800000	5595.040000	4.351058
74.900000	5610.010000	4.266673
75.000000	5625.000000	4.123848
75.100000	5640.010000	3.924678
75.200000	5655.040000	3.672077
75.300000	5670.090000	3.369730
75.400000	5685.160000	3.022039
75.500000	5700.250000	2.634060
75.600000	5715.360000	2.211432
75.700000	5730.490000	1.760285
75.800000	5745.640000	1.287163
75.900000	5760.810000	0.798920
76.000000	5776.000000	0.302621
76.100000	5791.210000	-0.194557
76.200000	5806.440000	-0.685429
76.300000	5821.690000	-1.162913
76.400000	5836.960000	-1.620123
76.500000	5852.250000	-2.050479
76.600000	5867.560000	-2.447792
76.700000	5882.890000	-2.806361
76.800000	5898.240000	-3.121052
76.900000	5913.610000	-3.387373
77.000000	5929.000000	-3.601536
77.100000	5944.410000	-3.760516
77.200000	5959.840000	-3.862090
77.300000	5975.290000	-3.904869
77.400000	5990.760000	-3.888321
77.500000	6006.250000	-3.812774
77.600000	6021.760000	-3.679409
77.700000	6037.290000	-3.490250
77.800000	6052.840000	-3.248123
77.900000	6068.410000	-2.956624
78.000000	6084.000000	-2.620060
78.100000	6099.610000	-2.243387
78.200000	6115.240000	-1.832140
78.300000	6130.890000	-1.392348
78.400000	6146.560000	-0.930449
78.500000	6162.250000	-0.453198
78.600000	6177.960000	0.032437
78.700000	6193.690000	0.519373
78.800000	6209.440000	1.000512
78.900000	6225.210000	1.468852
79.000000	6241.000000	1.917578
79.100000	6256.810000	2.340171
79.200000	6272.640000	2.730495
79.300000	6288.490000	3.082890
79.400000	6304.360000	3.392250
79.500000	6320.250000	3.654101
79.600000	6336.160000	3.864661
79.700000	6352.090000	4.020897
79.800000	6368.040000	4.120569
79.900000	6384.010000	4.162257
80.000000	6400.000000	4.145387
80.100000	6416.010000	4.070235
80.200000	6432.040000	3.937922
80.300000	6448.090000	3.750400
80.400000	6464.160000	3.510418
80.500000	6480.250000	3.221486
80.600000	6496.360000	2.887822
80.700000	6512.490000	2.514288
80.800000	6528.640000	2.106322
80.900000	6544.810000	1.669856
81.000000	6561.000000	1.211231
81.100000	6577.210000	0.737106
81.200000	6593.440000	0.254355
81.300000	6609.690000	-0.230024
81.400000	6625.960000	-0.709018
81.500000	6642.250000	-1.175698
81.600000	6658.560000	-1.623320
81.700000	6674.890000	-2.045420
81.800000	6691.240000	-2.435912
81.900000	6707.610000	-2.789174
82.000000	6724.000000	-3.100128
82.100000	6740.410000	-3.364314
82.200000	6756.840000	-3.577955
82.300000	6773.290000	-3.738011
82.400000	6789.760000	-3.842222
82.500000	6806.250000	-3.889138
82.600000	6822.760000	-3.878145
82.700000	6839.290000	-3.809467
82.800000	6855.840000	-3.684165
82.900000	6872.410000	-3.504122
83.000000	6889.000000	-3.272012
83.100000	6905.610000	-2.991262
83.200000	6922.240000	-2.666001
83.300000	6938.890000	-2.301003
83.400000	6955.560000	-1.901610
83.500000	6972.250000	-1.473661
83.600000	6988.960000	-1.023402
83.700000	7005.690000	-0.557399
83.800000	7022.440000	-0.082439
83.900000	7039.210000	0.394568
84.000000	7056.000000	0.866685
84.100000	7072.810000	1.327057
84.200000	7089.640000	1.769004
84.300000	7106.490000	2.186118
84.400000	7123.360000	2.572358
84.500000	7140.250000	2.922138
84.600000	7157.160000	3.230405
84.700000	7174.090000	3.492713
84.800000	7191.040000	3.705287
84.900000	7208.010000	3.865077
85.000000	7225.000000	3.969804
85.100000	7242.010000	4.017986
85.200000	7259.040000	4.008968
85.300000	7276.090000	3.942921
85.400000	7293.160000	3.820846
85.500000	7310.250000	3.644557
85.600000	7327.360000	3.416650
85.700000	7344.490000	3.140472
85.800000	7361.640000	2.820064
85.900000	7378.810000	2.460108
86.000000	7396.000000	2.065853
86.100000	7413.210000	1.643044
86.200000	7430.440000	1.197833
86.300000	7447.690000	0.736693
86.400000	7464.960000	0.266323
86.500000	7482.250000	-0.206453
86.600000	7499.560000	-0.674778
86.700000	7516.890000	-1.131868
86.800000	7534.240000	-1.571108
86.900000	7551.610000	-1.986147
87.000000	7569.000000	-2.370993
87.100000	7586.410000	-2.720093
87.200000	7603.840000	-3.028423
87.300000	7621.290000	-3.291552
87.400000	7638.760000	-3.505708
87.500000	7656.250000	-3.667836
87.600000	7673.760000	-3.775637
87.700000	7691.290000	-3.827601
87.800000	7708.840000	-3.823034
87.900000	7726.410000	-3.762058
88.000000	7744.000000	-3.645617
88.100000	7761.610000	-3.475458
88.200000	7779.240000	-3.254106
88.300000	7796.890000	-2.984826
88.400000	7814.560000	-2.671578
88.500000	7832.250000	-2.318954
88.600000	7849.960000	-1.932114
88.700000	7867.690000	-1.516712
88.800000	7885.440000	-1.078809
88.900000	7903.210000	-0.624790
89.000000	7921.000000	-0.161265
89.100000	7938.810000	0.305021
89.200000	7956.640000	0.767290
89.300000	7974.490000	1.218828
89.400000	7992.360000	1.653083
89.500000	8010.250000	2.063759
89.600000	8028.160000	2.444908
89.700000	8046.090000	2.791015
89.800000	8064.040000	3.097079
89.900000	8082.010000	3.358685
90.000000	8100.000000	3.572066
90.100000	8118.010000	3.734159
90.200000	8136.040000	3.842647
90.300000	8154.090000	3.895994
90.400000	8172.160000	3.893465
90.500000	8190.250000	3.835138
90.600000	8208.360000	3.721898
90.700000	8226.490000	3.555428
90.800000	8244.640000	3.338183
90.900000	8262.810000	3.073352
91.000000	8281.000000	2.764809
91.100000	8299.210000	2.417064
91.200000	8317.440000	2.035190
91.300000	8335.690000	1.624749
91.400000	8353.960000	1.191717
91.500000	8372.250000	0.742388
91.600000	8390.560000	0.283290
91.700000	8408.890000	-0.178912
91.800000	8427.240000	-0.637516
91.900000	8445.610000	-1.085876
92.000000	8464.000000	-1.517503
92.100000	8482.410000	-1.926153
92.200000	8500.840000	-2.305923
92.300000	8519.290000	-2.651333
92.400000	8537.760000	-2.957408
92.500000	8556.250000	-3.219747
92.600000	8574.760000	-3.434587
92.700000	8593.290000	-3.598858
92.800000	8611.840000	-3.710227
92.900000	8630.410000	-3.767132
93.000000	8649.000000	-3.768799
93.100000	8667.610000	-3.715259
93.200000	8686.240000	-3.607345
93.300000	8704.890000	-3.446677
93.400000	8723.560000	-3.235638
93.500000	8742.250000	-2.977343
93.600000	8760.960000	-2.675589
93.700000	8779.690000	-2.334799
93.800000	8798.440000	-1.959961
93.900000	8817.210000	-1.556551
94.000000	8836.000000	-1.130456
94.100000	8854.810000	-0.687887
94.200000	8873.640000	-0.235289
94.300000	8892.490000	0.220754
94.400000	8911.360000	0.673611
94.500000	8930.250000	1.116707
94.600000	8949.160000	1.543610
94.700000	8968.090000	1.948133
94.800000	8987.040000	2.324416
94.900000	9006.010000	2.667014
95.000000	9025.000000	2.970978
95.100000	9044.010000	3.231921
95.200000	9063.040000	3.446088
95.300000	9082.090000	3.610403
95.400000	9101.160000	3.722517
95.500000	9120.250000	3.780843
95.600000	9139.360000	3.784573
95.700000	9158.490000	3.733695
95.800000	9177.640000	3.628989
95.900000	9196.810000	3.472015
96.000000	9216.000000	3.265092
96.100000	9235.210000	3.011261
96.200000	9254.440000	2.714243
96.300000	9273.690000	2.378382
96.400000	9292.960000	2.008581
96.500000	9312.250000	1.610236
96.600000	9331.560000	1.189149
96.700000	9350.890000	0.751449
96.800000	9370.240000	0.303501
96.900000	9389.610000	-0.148186
97.000000	9409.000000	-0.597053
97.100000	9428.410000	-1.036589
97.200000	9447.840000	-1.460423
97.300000	9467.290000	-1.862416
97.400000	9486.760000	-2.236753
97.500000	9506.250000	-2.578023
97.600000	9525.760000	-2.881300
97.700000	9545.290000	-3.142214
97.800000	9564.840000	-3.357014
97.900000	9584.410000	-3.522619
98.000000	9604.000000	-3.636666
98.100000	9623.610000	-3.697543
98.200000	9643.240000	-3.704410
98.300000	9662.890000	-3.657212
98.400000	9682.560000	-3.556680
98.500000	9702.250000	-3.404316
98.600000	9721.960000	-3.202375
98.700000	9741.690000	-2.953830
98.800000	9761.440000	-2.662328
98.900000	9781.210000	-2.332137
99.000000	9801.000000	-1.968081
99.100000	9820.810000	-1.575474
99.200000	9840.640000	-1.160041
99.300000	9860.490000	-0.727831
99.400000	9880.360000	-0.285135
99.500000	9900.250000	0.161612
99.600000	9920.160000	0.605918
99.700000	9940.090000	1.041334
99.800000	9960.040000	1.461544
99.900000	9980.010000	1.860458
100.000000	10000.000000	2.232300
100.100000	10020.010000	2.571690
100.200000	10040.040000	2.873725
100.300000	10060.090000	3.134047
100.400000	10080.160000	3.348908
100.500000	10100.250000	3.515222
100.600000	10120.360000	3.630610
100.700000	10140.490000	3.693434
100.800000	10160.640000	3.702821
100.900000	10180.810000	3.658674
101.000000	10201.000000	3.561673
101.100000	10221.210000	3.413264
101.200000	10241.440000	3.215638
101.300000	10261.690000	2.971702
101.400000	10281.960000	2.685029
101.500000	10302.250000	2.359811
101.600000	10322.560000	2.000797
101.700000	10342.890000	1.613222
101.800000	10363.240000	1.202732
101.900000	10383.610000	0.775302
102.000000	10404.000000	0.337146
102.100000	10424.410000	-0.105369
102.200000	10444.840000	-0.545817
102.300000	10465.290000	-0.977809
102.400000	10485.760000	-1.395081
102.500000	10506.250000	-1.791590
102.600000	10526.760000	-2.161598
102.700000	10547.290000	-2.499755
102.800000	10567.840000	-2.801177
102.900000	10588.410000	-3.061520
103.000000	10609.000000	-3.277036
103.100000	10629.610000	-3.444632
103.200000	10650.240000	-3.561913
103.300000	10670.890000	-3.627216
103.400000	10691.560000	-3.639632
103.500000	10712.250000	-3.599022
103.600000	10732.960000	-3.506018
103.700000	10753.690000	-3.362008
103.800000	10774.440000	-3.169123
103.900000	10795.210000	-2.930199
104.000000	10816.000000	-2.648740
104.100000	10836.810000	-2.328865
104.200000	10857.640000	-1.975245
104.300000	10878.490000	-1.593040
104.400000	10899.360000	-1.187818
104.500000	10920.250000	-0.765481
104.600000	10941.160000	-0.332171
104.700000	10962.090000	0.105814
104.800000	10983.040000	0.542110
104.900000	11004.010000	0.970387
105.000000	11025.000000	1.384433
105.100000	11046.010000	1.778247
105.200000	11067.040000	2.146128
105.300000	11088.090000	2.482754
105.400000	11109.160000	2.783262
105.500000	11130.250000	3.043314
105.600000	11151.360000	3.259165
105.700000	11172.490000	3.427713
105.800000	11193.640000	3.546545
105.900000	11214.810000	3.613971
106.000000	11236.000000	3.629049
106.100000	11257.210000	3.591596
106.200000	11278.440000	3.502193
106.300000	11299.690000	3.362173
106.400000	11320.960000	3.173603
106.500000	11342.250000	2.939254
106.600000	11363.560000	2.662558
106.700000	11384.890000	2.347559
106.800000	11406.240000	1.998855
106.900000	11427.610000	1.621528
107.000000	11449.000000	1.221073
107.100000	11470.410000	0.803317
107.200000	11491.840000	0.374331
107.300000	11513.290000	-0.059653
107.400000	11534.760000	-0.492335
107.500000	11556.250000	-0.917440
107.600000	11577.760000	-1.328807
107.700000	11599.290000	-1.720479
107.800000	11620.840000	-2.086789
107.900000	11642.410000	-2.422442
108.000000	11664.000000	-2.722591
108.100000	11685.610000	-2.982910
108.200000	11707.240000	-3.199653
108.300000	11728.890000	-3.369708
108.400000	11750.560000	-3.490645
108.500000	11772.250000	-3.560746
108.600000	11793.960000	-3.579033
108.700000	11815.690000	-3.545283
108.800000	11837.440000	-3.460024
108.900000	11859.210000	-3.324533
109.000000	11881.000000	-3.140816
109.100000	11902.810000	-2.911576
109.200000	11924.640000	-2.640175
109.300000	11946.490000	-2.330585
109.400000	11968.360000	-1.987327
109.500000	11990.250000	-1.615409
109.600000	12012.160000	-1.220252
109.700000	12034.090000	-0.807608
109.800000	12056.040000	-0.383480
109.900000	12078.010000	0.045966
110.000000	12100.000000	0.474494
110.100000	12122.010000	0.895884
110.200000	12144.040000	1.304023
110.300000	12166.090000	1.692998
110.400000	12188.160000	2.057176
110.500000	12210.250000	2.391288
110.600000	12232.360000	2.690506
110.700000	12254.490000	2.950512
110.800000	12276.640000	3.167560
110.900000	12298.810000	3.338528
111.000000	12321.000000	3.460969
111.100000	12343.210000	3.533139
111.200000	12365.440000	3.554025
111.300000	12387.690000	3.523360
111.400000	12409.960000	3.441624
111.500000	12432.250000	3.310041
111.600000	12454.560000	3.130552
111.700000	12476.890000	2.905797
111.800000	12499.240000	2.639069
111.900000	12521.610000	2.334267
112.000000	12544.000000	1.995840
112.100000	12566.410000	1.628724
112.200000	12588.840000	1.238265
112.300000	12611.290000	0.830146
112.400000	12633.760000	0.410301
112.500000	12656.250000	-0.015169
112.600000	12678.760000	-0.440087
112.700000	12701.290000	-0.858285
112.800000	12723.840000	-1.263702
112.900000	12746.410000	-1.650461
113.000000	12769.000000	-2.012964
113.100000	12791.610000	-2.345968
113.200000	12814.240000	-2.644659
113.300000	12836.890000	-2.904727
113.400000	12859.560000	-3.122425
113.500000	12882.250000	-3.294622
113.600000	12904.960000	-3.418851
113.700000	12927.690000	-3.493342
113.800000	12950.440000	-3.517046
113.900000	12973.210000	-3.489656
114.000000	12996.000000	-3.411603
114.100000	13018.810000	-3.284053
114.200000	13041.640000	-3.108891
114.300000	13064.490000	-2.888690
114.400000	13087.360000	-2.626677
114.500000	13110.250000	-2.326681
114.600000	13133.160000	-1.993081
114.700000	13156.090000	-1.630740
114.800000	13179.040000	-1.244936
114.900000	13202.010000	-0.841282
115.000000	13225.000000	-0.425648
115.100000	13248.010000	-0.004073
115.200000	13271.040000	0.417322
115.300000	13294.090000	0.832420
115.400000	13317.160000	1.235203
115.500000	13340.250000	1.619833
115.600000	13363.360000	1.980740
115.700000	13386.490000	2.312701
115.800000	13409.640000	2.610919
115.900000	13432.810000	2.871085
116.000000	13456.000000	3.089448
116.100000	13479.210000	3.262865
116.200000	13502.440000	3.388847
116.300000	13525.690000	3.465594
116.400000	13548.960000	3.492022
116.500000	13572.250000	3.467776
116.600000	13595.560000	3.393240
116.700000	13618.890000	3.269523
116.800000	13642.240000	3.098448
116.900000	13665.610000	2.882524
117.000000	13689.000000	2.624910
117.100000	13712.410000	2.329366
117.200000	13735.840000	2.000200
117.300000	13759.290000	1.642206
117.400000	13782.760000	1.260591
117.500000	13806.250000	0.860904
117.600000	13829.760000	0.448951
117.700000	13853.290000	0.030712
117.800000	13876.840000	-0.387744
117.900000	13900.410000	-0.800349
118.000000	13924.000000	-1.201124
118.100000	13947.610000	-1.584266
118.200000	13971.240000	-1.944228
118.300000	13994.890000	-2.275806
118.400000	14018.560000	-2.574209
118.500000	14042.250000	-2.835128
118.600000	14065.960000	-3.054804
118.700000	14089.690000	-3.230074
118.800000	14113.440000	-3.358424
118.900000	14137.210000	-3.438019
119.000000	14161.000000	-3.467733
119.100000	14184.810000	-3.447162
119.200000	14208.640000	-3.376634
119.300000	14232.490000	-3.257199
119.400000	14256.360000	-3.090614
119.500000	14280.250000	-2.879319
119.600000	14304.160000	-2.626403
119.700000	14328.090000	-2.335551
119.800000	14352.040000	-2.011001
119.900000	14376.010000	-1.657472
120.000000	14400.000000	-1.280103
120.100000	14424.010000	-0.884374
120.200000	14448.040000	-0.476029
120.300000	14472.090000	-0.060988
120.400000	14496.160000	0.354732
120.500000	14520.250000	0.765110
120.600000	14544.360000	1.164205
120.700000	14568.490000	1.546244
120.800000	14592.640000	1.905703
120.900000	14616.810000	2.237392
121.000000	14641.000000	2.536522
121.100000	14665.210000	2.798781
121.200000	14689.440000	3.020393
121.300000	14713.690000	3.198175
121.400000	14737.960000	3.329577
121.500000	14762.250000	3.412725
121.600000	14786.560000	3.446444
121.700000	14810.890000	3.430276
121.800000	14835.240000	3.364484
121.900000	14859.610000	3.250051
122.000000	14884.000000	3.088663
122.100000	14908.410000	2.882685
122.200000	14932.840000	2.635124
122.300000	14957.290000	2.349591
122.400000	14981.760000	2.030240
122.500000	15006.250000	1.681713
122.600000	15030.760000	1.309074
122.700000	15055.290000	0.917729
122.800000	15079.840000	0.513352
122.900000	15104.410000	0.101802
123.000000	15129.000000	-0.310961
123.100000	15153.610000	-0.718965
123.200000	15178.240000	-1.116311
123.300000	15202.890000	-1.497258
123.400000	15227.560000	-1.856306
123.500000	15252.250000	-2.188277
123.600000	15276.960000	-2.488387
123.700000	15301.690000	-2.752318
123.800000	15326.440000	-2.976277
123.900000	15351.210000	-3.157053
124.000000	15376.000000	-3.292063
124.100000	15400.810000	-3.379386
124.200000	15425.640000	-3.417795
124.300000	15450.490000	-3.406769
124.400000	15475.360000	-3.346504
124.500000	15500.250000	-3.237909
124.600000	15525.160000	-3.082590
124.700000	15550.090000	-2.882829
124.800000	15575.040000	-2.641547
124.900000	15600.010000	-2.362267
125.000000	15625.000000	-2.049055
125.100000	15650.010000	-1.706468
125.200000	15675.040000	-1.339482
125.300000	15700.090000	-0.953424
125.400000	15725.160000	-0.553891
125.500000	15750.250000	-0.146671
125.600000	15775.360000	0.262342
125.700000	15800.490000	0.667231
125.800000	15825.640000	1.062146
125.900000	15850.810000	1.441384
126.000000	15876.000000	1.799476
126.100000	15901.210000	2.131260
126.200000	15926.440000	2.431962
126.300000	15951.690000	2.697261
126.400000	15976.960000	2.923350
126.500000	16002.250000	3.106995
126.600000	16027.560000	3.245577
126.700000	16052.890000	3.337132
126.800000	16078.240000	3.380376
126.900000	16103.610000	3.374729
127.000000	16129.000000	3.320315
127.100000	16154.410000	3.217965
127.200000	16179.840000	3.069203
127.300000	16205.290000	2.876222
127.400000	16230.760000	2.641853
127.500000	16256.250000	2.369524
127.600000	16281.760000	2.063208
127.700000	16307.290000	1.727366
127.800000	16332.840000	1.366885
127.900000	16358.410000	0.986999
128.000000	16384.000000	0.593221
128.100000	16409.610000	0.191261
128.200000	16435.240000	-0.213061
128.300000	16460.890000	-0.613895
128.400000	16486.560000	-1.005445
128.500000	16512.250000	-1.382059
128.600000	16537.960000	-1.738301
128.700000	16563.690000	-2.069041
128.800000	16589.440000	-2.369517
128.900000	16615.210000	-2.635413
129.000000	16641.000000	-2.862917
129.100000	16666.810000	-3.048776
129.200000	16692.640000	-3.190342
129.300000	16718.490000	-3.285610
129.400000	16744.360000	-3.333250
129.500000	16770.250000	-3.332619
129.600000	16796.160000	-3.283775
129.700000	16822.090000	-3.187474
129.800000	16848.040000	-3.045156
129.900000	16874.010000	-2.858928
130.000000	16900.000000	-2.631528
130.100000	16926.010000	-2.366290
130.200000	16952.040000	-2.067090
130.300000	16978.090000	-1.738293
130.400000	17004.160000	-1.384687
130.500000	17030.250000	-1.011416
130.600000	17056.360000	-0.623902
130.700000	17082.490000	-0.227769
130.800000	17108.640000	0.171242
130.900000	17134.810000	0.567350
131.000000	17161.000000	0.954826
131.100000	17187.210000	1.328070
131.200000	17213.440000	1.681692
131.300000	17239.690000	2.010594
131.400000	17265.960000	2.310038
131.500000	17292.250000	2.575721
131.600000	17318.560000	2.803831
131.700000	17344.890000	2.991102
131.800000	17371.240000	3.134864
131.900000	17397.610000	3.233082
132.000000	17424.000000	3.284378
132.100000	17450.410000	3.288059
132.200000	17476.840000	3.244118
132.300000	17503.290000	3.153240
132.400000	17529.760000	3.016788
132.500000	17556.250000	2.836785
132.600000	17582.760000	2.615881
132.700000	17609.290000	2.357316
132.800000	17635.840000	2.064872
132.900000	17662.410000	1.742818
133.000000	17689.000000	1.395847
