# alpha	alpha^2	B*sin(alpha)
139.500000	19460.250000	-0.045128
139.600000	19488.160000	-0.044983
139.700000	19516.090000	-0.044679
139.800000	19544.040000	-0.044218
139.900000	19572.010000	-0.043601
140.000000	19600.000000	-0.042829
140.100000	19628.010000	-0.041905
140.200000	19656.040000	-0.040833
140.300000	19684.090000	-0.039615
140.400000	19712.160000	-0.038256
140.500000	19740.250000	-0.036761
140.600000	19768.360000	-0.035134
140.700000	19796.490000	-0.033380
140.800000	19824.640000	-0.031506
140.900000	19852.810000	-0.029519
141.000000	19881.000000	-0.027423
141.100000	19909.210000	-0.025227
141.200000	19937.440000	-0.022939
141.300000	19965.690000	-0.020564
141.400000	19993.960000	-0.018113
141.500000	20022.250000	-0.015592
141.600000	20050.560000	-0.013011
141.700000	20078.890000	-0.010378
141.800000	20107.240000	-0.007702
141.900000	20135.610000	-0.004993
142.000000	20164.000000	-0.002258
142.100000	20192.410000	0.000492
142.200000	20220.840000	0.003248
142.300000	20249.290000	0.006000
142.400000	20277.760000	0.008740
142.500000	20306.250000	0.011459
142.600000	20334.760000	0.014145
142.700000	20363.290000	0.016792
142.800000	20391.840000	0.019389
142.900000	20420.410000	0.021928
143.000000	20449.000000	0.024400
143.100000	20477.610000	0.026797
143.200000	20506.240000	0.029109
143.300000	20534.890000	0.031331
143.400000	20563.560000	0.033453
143.500000	20592.250000	0.035469
143.600000	20620.960000	0.037371
143.700000	20649.690000	0.039153
143.800000	20678.440000	0.040809
143.900000	20707.210000	0.042333
144.000000	20736.000000	0.043720
144.100000	20764.810000	0.044964
144.200000	20793.640000	0.046062
144.300000	20822.490000	0.047009
144.400000	20851.360000	0.047803
144.500000	20880.250000	0.048440
144.600000	20909.160000	0.048917
144.700000	20938.090000	0.049234
144.800000	20967.040000	0.049388
144.900000	20996.010000	0.049380
145.000000	21025.000000	0.049208
145.100000	21054.010000	0.048874
145.200000	21083.040000	0.048377
145.300000	21112.090000	0.047720
145.400000	21141.160000	0.046904
145.500000	21170.250000	0.045933
145.600000	21199.360000	0.044808
145.700000	21228.490000	0.043534
145.800000	21257.640000	0.042114
145.900000	21286.810000	0.040554
146.000000	21316.000000	0.038858
146.100000	21345.210000	0.037031
146.200000	21374.440000	0.035080
146.300000	21403.690000	0.033011
146.400000	21432.960000	0.030831
146.500000	21462.250000	0.028546
146.600000	21491.560000	0.026165
146.700000	21520.890000	0.023695
146.800000	21550.240000	0.021143
146.900000	21579.610000	0.018520
147.000000	21609.000000	0.015832
147.100000	21638.410000	0.013090
147.200000	21667.840000	0.010301
147.300000	21697.290000	0.007476
147.400000	21726.760000	0.004624
147.500000	21756.250000	0.001753
147.600000	21785.760000	-0.001125
147.700000	21815.290000	-0.004003
147.800000	21844.840000	-0.006870
147.900000	21874.410000	-0.009718
148.000000	21904.000000	-0.012535
148.100000	21933.610000	-0.015313
148.200000	21963.240000	-0.018044
148.300000	21992.890000	-0.020717
148.400000	22022.560000	-0.023324
148.500000	22052.250000	-0.025856
148.600000	22081.960000	-0.028304
148.700000	22111.690000	-0.030661
148.800000	22141.440000	-0.032919
148.900000	22171.210000	-0.035070
149.000000	22201.000000	-0.037106
149.100000	22230.810000	-0.039022
149.200000	22260.640000	-0.040810
149.300000	22290.490000	-0.042464
149.400000	22320.360000	-0.043980
149.500000	22350.250000	-0.045351
149.600000	22380.160000	-0.046574
149.700000	22410.090000	-0.047643
149.800000	22440.040000	-0.048556
149.900000	22470.010000	-0.049309
150.000000	22500.000000	-0.049899
150.100000	22530.010000	-0.050326
150.200000	22560.040000	-0.050585
150.300000	22590.090000	-0.050678
150.400000	22620.160000	-0.050604
150.500000	22650.250000	-0.050362
150.600000	22680.360000	-0.049953
150.700000	22710.490000	-0.049379
150.800000	22740.640000	-0.048640
150.900000	22770.810000	-0.047741
151.000000	22801.000000	-0.046683
151.100000	22831.210000	-0.045469
151.200000	22861.440000	-0.044104
151.300000	22891.690000	-0.042592
151.400000	22921.960000	-0.040938
151.500000	22952.250000	-0.039147
151.600000	22982.560000	-0.037225
151.700000	23012.890000	-0.035178
151.800000	23043.240000	-0.033013
151.900000	23073.610000	-0.030737
152.000000	23104.000000	-0.028356
152.100000	23134.410000	-0.025880
152.200000	23164.840000	-0.023316
152.300000	23195.290000	-0.020672
152.400000	23225.760000	-0.017956
152.500000	23256.250000	-0.015179
152.600000	23286.760000	-0.012348
152.700000	23317.290000	-0.009474
152.800000	23347.840000	-0.006565
152.900000	23378.410000	-0.003630
153.000000	23409.000000	-0.000680
153.100000	23439.610000	0.002275
153.200000	23470.240000	0.005227
153.300000	23500.890000	0.008166
153.400000	23531.560000	0.011082
153.500000	23562.250000	0.013965
153.600000	23592.960000	0.016806
153.700000	23623.690000	0.019596
153.800000	23654.440000	0.022325
153.900000	23685.210000	0.024986
154.000000	23716.000000	0.027568
154.100000	23746.810000	0.030064
154.200000	23777.640000	0.032465
154.300000	23808.490000	0.034764
154.400000	23839.360000	0.036953
154.500000	23870.250000	0.039025
154.600000	23901.160000	0.040973
154.700000	23932.090000	0.042791
154.800000	23963.040000	0.044473
154.900000	23994.010000	0.046013
155.000000	24025.000000	0.047406
155.100000	24056.010000	0.048648
155.200000	24087.040000	0.049735
155.300000	24118.090000	0.050663
155.400000	24149.160000	0.051429
155.500000	24180.250000	0.052030
155.600000	24211.360000	0.052466
155.700000	24242.490000	0.052733
155.800000	24273.640000	0.052831
155.900000	24304.810000	0.052761
156.000000	24336.000000	0.052522
156.100000	24367.210000	0.052114
156.200000	24398.440000	0.051540
156.300000	24429.690000	0.050802
156.400000	24460.960000	0.049900
156.500000	24492.250000	0.048840
156.600000	24523.560000	0.047623
156.700000	24554.890000	0.046254
156.800000	24586.240000	0.044737
156.900000	24617.610000	0.043077
157.000000	24649.000000	0.041280
157.100000	24680.410000	0.039352
157.200000	24711.840000	0.037298
157.300000	24743.290000	0.035126
157.400000	24774.760000	0.032842
157.500000	24806.250000	0.030454
157.600000	24837.760000	0.027969
157.700000	24869.290000	0.025397
157.800000	24900.840000	0.022743
157.900000	24932.410000	0.020019
158.000000	24964.000000	0.017232
158.100000	24995.610000	0.014391
158.200000	25027.240000	0.011506
158.300000	25058.890000	0.008585
158.400000	25090.560000	0.005639
158.500000	25122.250000	0.002676
158.600000	25153.960000	-0.000293
158.700000	25185.690000	-0.003260
158.800000	25217.440000	-0.006214
158.900000	25249.210000	-0.009146
159.000000	25281.000000	-0.012047
159.100000	25312.810000	-0.014907
159.200000	25344.640000	-0.017718
159.300000	25376.490000	-0.020470
159.400000	25408.360000	-0.023154
159.500000	25440.250000	-0.025763
159.600000	25472.160000	-0.028287
159.700000	25504.090000	-0.030718
159.800000	25536.040000	-0.033050
159.900000	25568.010000	-0.035273
160.000000	25600.000000	-0.037383
160.100000	25632.010000	-0.039371
160.200000	25664.040000	-0.041231
160.300000	25696.090000	-0.042959
160.400000	25728.160000	-0.044547
160.500000	25760.250000	-0.045992
160.600000	25792.360000	-0.047289
160.700000	25824.490000	-0.048434
160.800000	25856.640000	-0.049423
160.900000	25888.810000	-0.050254
161.000000	25921.000000	-0.050924
161.100000	25953.210000	-0.051431
161.200000	25985.440000	-0.051773
161.300000	26017.690000	-0.051951
161.400000	26049.960000	-0.051963
161.500000	26082.250000	-0.051809
161.600000	26114.560000	-0.051491
161.700000	26146.890000	-0.051010
161.800000	26179.240000	-0.050367
161.900000	26211.610000	-0.049565
162.000000	26244.000000	-0.048607
162.100000	26276.410000	-0.047496
162.200000	26308.840000	-0.046235
162.300000	26341.290000	-0.044830
162.400000	26373.760000	-0.043284
162.500000	26406.250000	-0.041603
162.600000	26438.760000	-0.039793
162.700000	26471.290000	-0.037860
162.800000	26503.840000	-0.035810
162.900000	26536.410000	-0.033649
163.000000	26569.000000	-0.031386
163.100000	26601.610000	-0.029027
163.200000	26634.240000	-0.026580
163.300000	26666.890000	-0.024054
163.400000	26699.560000	-0.021455
163.500000	26732.250000	-0.018794
163.600000	26764.960000	-0.016078
163.700000	26797.690000	-0.013317
163.800000	26830.440000	-0.010519
163.900000	26863.210000	-0.007693
164.000000	26896.000000	-0.004848
164.100000	26928.810000	-0.001994
164.200000	26961.640000	0.000861
164.300000	26994.490000	0.003706
164.400000	27027.360000	0.006534
164.500000	27060.250000	0.009335
164.600000	27093.160000	0.012101
164.700000	27126.090000	0.014822
164.800000	27159.040000	0.017490
164.900000	27192.010000	0.020097
165.000000	27225.000000	0.022635
165.100000	27258.010000	0.025094
165.200000	27291.040000	0.027469
165.300000	27324.090000	0.029752
165.400000	27357.160000	0.031935
165.500000	27390.250000	0.034013
165.600000	27423.360000	0.035978
165.700000	27456.490000	0.037825
165.800000	27489.640000	0.039548
165.900000	27522.810000	0.041142
166.000000	27556.000000	0.042602
166.100000	27589.210000	0.043925
166.200000	27622.440000	0.045107
166.300000	27655.690000	0.046144
166.400000	27688.960000	0.047033
166.500000	27722.250000	0.047772
166.600000	27755.560000	0.048360
166.700000	27788.890000	0.048794
166.800000	27822.240000	0.049075
166.900000	27855.610000	0.049202
167.000000	27889.000000	0.049175
167.100000	27922.410000	0.048994
167.200000	27955.840000	0.048662
167.300000	27989.290000	0.048179
167.400000	28022.760000	0.047548
167.500000	28056.250000	0.046771
167.600000	28089.760000	0.045852
167.700000	28123.290000	0.044794
167.800000	28156.840000	0.043601
167.900000	28190.410000	0.042277
168.000000	28224.000000	0.040828
168.100000	28257.610000	0.039258
168.200000	28291.240000	0.037573
168.300000	28324.890000	0.035779
168.400000	28358.560000	0.033883
168.500000	28392.250000	0.031890
168.600000	28425.960000	0.029809
168.700000	28459.690000	0.027645
168.800000	28493.440000	0.025406
168.900000	28527.210000	0.023100
169.000000	28561.000000	0.020734
169.100000	28594.810000	0.018317
169.200000	28628.640000	0.015856
169.300000	28662.490000	0.013360
169.400000	28696.360000	0.010837
169.500000	28730.250000	0.008295
169.600000	28764.160000	0.005742
169.700000	28798.090000	0.003187
169.800000	28832.040000	0.000637
169.900000	28866.010000	-0.001898
170.000000	28900.000000	-0.004411
170.100000	28934.010000	-0.006894
170.200000	28968.040000	-0.009339
170.300000	29002.090000	-0.011739
170.400000	29036.160000	-0.014086
170.500000	29070.250000	-0.016372
170.600000	29104.360000	-0.018591
170.700000	29138.490000	-0.020736
170.800000	29172.640000	-0.022800
170.900000	29206.810000	-0.024778
171.000000	29241.000000	-0.026664
171.100000	29275.210000	-0.028451
171.200000	29309.440000	-0.030136
171.300000	29343.690000	-0.031713
171.400000	29377.960000	-0.033178
171.500000	29412.250000	-0.034527
171.600000	29446.560000	-0.035757
171.700000	29480.890000	-0.036864
171.800000	29515.240000	-0.037846
171.900000	29549.610000	-0.038701
172.000000	29584.000000	-0.039427
172.100000	29618.410000	-0.040022
172.200000	29652.840000	-0.040486
172.300000	29687.290000	-0.040819
172.400000	29721.760000	-0.041020
172.500000	29756.250000	-0.041090
172.600000	29790.760000	-0.041029
172.700000	29825.290000	-0.040841
172.800000	29859.840000	-0.040525
172.900000	29894.410000	-0.040085
173.000000	29929.000000	-0.039523
173.100000	29963.610000	-0.038842
173.200000	29998.240000	-0.038047
173.300000	30032.890000	-0.037139
173.400000	30067.560000	-0.036125
173.500000	30102.250000	-0.035008
173.600000	30136.960000	-0.033794
173.700000	30171.690000	-0.032487
173.800000	30206.440000	-0.031093
173.900000	30241.210000	-0.029618
174.000000	30276.000000	-0.028068
174.100000	30310.810000	-0.026449
174.200000	30345.640000	-0.024768
174.300000	30380.490000	-0.023030
174.400000	30415.360000	-0.021244
174.500000	30450.250000	-0.019416
174.600000	30485.160000	-0.017553
174.700000	30520.090000	-0.015662
174.800000	30555.040000	-0.013750
174.900000	30590.010000	-0.011825
175.000000	30625.000000	-0.009893
175.100000	30660.010000	-0.007961
175.200000	30695.040000	-0.006038
175.300000	30730.090000	-0.004129
175.400000	30765.160000	-0.002242
175.500000	30800.250000	-0.000384
175.600000	30835.360000	0.001439
175.700000	30870.490000	0.003220
175.800000	30905.640000	0.004954
175.900000	30940.810000	0.006633
176.000000	30976.000000	0.008253
176.100000	31011.210000	0.009807
176.200000	31046.440000	0.011291
176.300000	31081.690000	0.012699
176.400000	31116.960000	0.014026
176.500000	31152.250000	0.015269
176.600000	31187.560000	0.016423
176.700000	31222.890000	0.017485
176.800000	31258.240000	0.018452
176.900000	31293.610000	0.019320
177.000000	31329.000000	0.020086
177.100000	31364.410000	0.020750
177.200000	31399.840000	0.021309
177.300000	31435.290000	0.021763
177.400000	31470.760000	0.022109
177.500000	31506.250000	0.022348
177.600000	31541.760000	0.022479
177.700000	31577.290000	0.022504
177.800000	31612.840000	0.022422
177.900000	31648.410000	0.022236
178.000000	31684.000000	0.021946
178.100000	31719.610000	0.021554
178.200000	31755.240000	0.021064
178.300000	31790.890000	0.020477
178.400000	31826.560000	0.019797
178.500000	31862.250000	0.019028
178.600000	31897.960000	0.018173
178.700000	31933.690000	0.017236
178.800000	31969.440000	0.016222
178.900000	32005.210000	0.015136
179.000000	32041.000000	0.013982
179.100000	32076.810000	0.012766
179.200000	32112.640000	0.011493
179.300000	32148.490000	0.010170
179.400000	32184.360000	0.008802
179.500000	32220.250000	0.007395
179.600000	32256.160000	0.005955
179.700000	32292.090000	0.004490
179.800000	32328.040000	0.003004
179.900000	32364.010000	0.001505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	294.594378
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029098
0.200000	0.040000	0.058148
0.300000	0.090000	0.087100
0.400000	0.160000	0.115906
0.500000	0.250000	0.144519
0.600000	0.360000	0.172890
0.700000	0.490000	0.200973
0.800000	0.640000	0.228721
0.900000	0.810000	0.256089
1.000000	1.000000	0.283034
1.100000	1.210000	0.309510
1.200000	1.440000	0.335477
1.300000	1.690000	0.360893
1.400000	1.960000	0.385718
1.500000	2.250000	0.409915
1.600000	2.560000	0.433448
1.700000	2.890000	0.456280
1.800000	3.240000	0.478380
1.900000	3.610000	0.499715
2.000000	4.000000	0.520257
2.100000	4.410000	0.539977
2.200000	4.840000	0.558851
2.300000	5.290000	0.576856
2.400000	5.760000	0.593968
2.500000	6.250000	0.610171
2.600000	6.760000	0.625447
2.700000	7.290000	0.639780
2.800000	7.840000	0.653160
2.900000	8.410000	0.665576
3.000000	9.000000	0.677019
3.100000	9.610000	0.687486
3.200000	10.240000	0.696972
3.300000	10.890000	0.705477
3.400000	11.560000	0.713002
3.500000	12.250000	0.719551
3.600000	12.960000	0.725131
3.700000	13.690000	0.729750
3.800000	14.440000	0.733418
3.900000	15.210000	0.736148
4.000000	16.000000	0.737955
4.100000	16.810000	0.738855
4.200000	17.640000	0.738868
4.300000	18.490000	0.738015
4.400000	19.360000	0.736317
4.500000	20.250000	0.733801
4.600000	21.160000	0.730492
4.700000	22.090000	0.726417
4.800000	23.040000	0.721608
4.900000	24.010000	0.716093
5.000000	25.000000	0.709907
5.100000	26.010000	0.703081
5.200000	27.040000	0.695653
5.300000	28.090000	0.687656
5.400000	29.160000	0.679128
5.500000	30.250000	0.670107
5.600000	31.360000	0.660631
5.700000	32.490000	0.650739
5.800000	33.640000	0.640472
5.900000	34.810000	0.629869
6.000000	36.000000	0.618970
6.100000	37.210000	0.607816
6.200000	38.440000	0.596448
6.300000	39.690000	0.584907
6.400000	40.960000	0.573233
6.500000	42.250000	0.561466
6.600000	43.560000	0.549647
6.700000	44.890000	0.537814
6.800000	46.240000	0.526007
6.900000	47.610000	0.514263
7.000000	49.000000	0.502621
7.100000	50.410000	0.491117
7.200000	51.840000	0.479786
7.300000	53.290000	0.468663
7.400000	54.760000	0.457782
7.500000	56.250000	0.447174
7.600000	57.760000	0.436870
7.700000	59.290000	0.426901
7.800000	60.840000	0.417293
7.900000	62.410000	0.408073
8.000000	64.000000	0.399267
8.100000	65.610000	0.390897
8.200000	67.240000	0.382986
8.300000	68.890000	0.375552
8.400000	70.560000	0.368615
8.500000	72.250000	0.362190
8.600000	73.960000	0.356291
8.700000	75.690000	0.350932
8.800000	77.440000	0.346123
8.900000	79.210000	0.341873
9.000000	81.000000	0.338188
9.100000	82.810000	0.335075
9.200000	84.640000	0.332535
9.300000	86.490000	0.330571
9.400000	88.360000	0.329181
9.500000	90.250000	0.328363
9.600000	92.160000	0.328113
9.700000	94.090000	0.328425
9.800000	96.040000	0.329292
9.900000	98.010000	0.330702
10.000000	100.000000	0.332646
10.100000	102.010000	0.335111
10.200000	104.040000	0.338082
10.300000	106.090000	0.341544
10.400000	108.160000	0.345479
10.500000	110.250000	0.349869
10.600000	112.360000	0.354694
10.700000	114.490000	0.359933
10.800000	116.640000	0.365564
10.900000	118.810000	0.371564
11.000000	121.000000	0.377907
11.100000	123.210000	0.384571
11.200000	125.440000	0.391528
11.300000	127.690000	0.398752
11.400000	129.960000	0.406216
11.500000	132.250000	0.413892
11.600000	134.560000	0.421752
11.700000	136.890000	0.429768
11.800000	139.240000	0.437911
11.900000	141.610000	0.446153
12.000000	144.000000	0.454464
12.100000	146.410000	0.462815
12.200000	148.840000	0.471179
12.300000	151.290000	0.479527
12.400000	153.760000	0.487830
12.500000	156.250000	0.496062
12.600000	158.760000	0.504194
12.700000	161.290000	0.512200
12.800000	163.840000	0.520055
12.900000	166.410000	0.527732
13.000000	169.000000	0.535209
13.100000	171.610000	0.542460
13.200000	174.240000	0.549465
13.300000	176.890000	0.556200
13.400000	179.560000	0.562646
13.500000	182.250000	0.568784
13.600000	184.960000	0.574595
13.700000	187.690000	0.580062
13.800000	190.440000	0.585170
13.900000	193.210000	0.589905
14.000000	196.000000	0.594254
14.100000	198.810000	0.598205
14.200000	201.640000	0.601748
14.300000	204.490000	0.604875
14.400000	207.360000	0.607579
14.500000	210.250000	0.609853
14.600000	213.160000	0.611694
14.700000	216.090000	0.613099
14.800000	219.040000	0.614067
14.900000	222.010000	0.614597
15.000000	225.000000	0.614692
15.100000	228.010000	0.614356
15.200000	231.040000	0.613591
15.300000	234.090000	0.612405
15.400000	237.160000	0.610805
15.500000	240.250000	0.608799
15.600000	243.360000	0.606398
15.700000	246.490000	0.603612
15.800000	249.640000	0.600455
15.900000	252.810000	0.596939
16.000000	256.000000	0.593080
16.100000	259.210000	0.588892
16.200000	262.440000	0.584394
16.300000	265.690000	0.579602
16.400000	268.960000	0.574536
16.500000	272.250000	0.569213
16.600000	275.560000	0.563655
16.700000	278.890000	0.557883
16.800000	282.240000	0.551916
16.900000	285.610000	0.545778
17.000000	289.000000	0.539490
17.100000	292.410000	0.533075
17.200000	295.840000	0.526555
17.300000	299.290000	0.519954
17.400000	302.760000	0.513295
17.500000	306.250000	0.506600
17.600000	309.760000	0.499894
17.700000	313.290000	0.493198
17.800000	316.840000	0.486536
17.900000	320.410000	0.479930
18.000000	324.000000	0.473403
18.100000	327.610000	0.466975
18.200000	331.240000	0.460669
18.300000	334.890000	0.454505
18.400000	338.560000	0.448502
18.500000	342.250000	0.442682
18.600000	345.960000	0.437061
18.700000	349.690000	0.431658
18.800000	353.440000	0.426490
18.900000	357.210000	0.421572
19.000000	361.000000	0.416921
19.100000	364.810000	0.412549
19.200000	368.640000	0.408470
19.300000	372.490000	0.404697
19.400000	376.360000	0.401238
19.500000	380.250000	0.398105
19.600000	384.160000	0.395306
19.700000	388.090000	0.392847
19.800000	392.040000	0.390735
19.900000	396.010000	0.388975
20.000000	400.000000	0.387571
20.100000	404.010000	0.386523
20.200000	408.040000	0.385834
20.300000	412.090000	0.385504
20.400000	416.160000	0.385530
20.500000	420.250000	0.385911
20.600000	424.360000	0.386641
20.700000	428.490000	0.387717
20.800000	432.640000	0.389131
20.900000	436.810000	0.390877
21.000000	441.000000	0.392946
21.100000	445.210000	0.395327
21.200000	449.440000	0.398012
21.300000	453.690000	0.400987
21.400000	457.960000	0.404240
21.500000	462.250000	0.407758
21.600000	466.560000	0.411526
21.700000	470.890000	0.415529
21.800000	475.240000	0.419752
21.900000	479.610000	0.424176
22.000000	484.000000	0.428786
22.100000	488.410000	0.433563
22.200000	492.840000	0.438489
22.300000	497.290000	0.443544
22.400000	501.760000	0.448711
22.500000	506.250000	0.453969
22.600000	510.760000	0.459299
22.700000	515.290000	0.464680
22.800000	519.840000	0.470092
22.900000	524.410000	0.475517
23.000000	529.000000	0.480933
23.100000	533.610000	0.486320
23.200000	538.240000	0.491659
23.300000	542.890000	0.496930
23.400000	547.560000	0.502114
23.500000	552.250000	0.507192
23.600000	556.960000	0.512146
23.700000	561.690000	0.516958
23.800000	566.440000	0.521610
23.900000	571.210000	0.526085
24.000000	576.000000	0.530367
24.100000	580.810000	0.534441
24.200000	585.640000	0.538293
24.300000	590.490000	0.541907
24.400000	595.360000	0.545272
24.500000	600.250000	0.548375
24.600000	605.160000	0.551205
24.700000	610.090000	0.553751
24.800000	615.040000	0.556005
24.900000	620.010000	0.557959
25.000000	625.000000	0.559604
25.100000	630.010000	0.560935
25.200000	635.040000	0.561948
25.300000	640.090000	0.562637
25.400000	645.160000	0.563001
25.500000	650.250000	0.563038
25.600000	655.360000	0.562747
25.700000	660.490000	0.562129
25.800000	665.640000	0.561185
25.900000	670.810000	0.559919
26.000000	676.000000	0.558334
26.100000	681.210000	0.556435
26.200000	686.440000	0.554228
26.300000	691.690000	0.551721
26.400000	696.960000	0.548921
26.500000	702.250000	0.545837
26.600000	707.560000	0.542480
26.700000	712.890000	0.538860
26.800000	718.240000	0.534989
26.900000	723.610000	0.530880
27.000000	729.000000	0.526545
27.100000	734.410000	0.521999
27.200000	739.840000	0.517257
27.300000	745.290000	0.512334
27.400000	750.760000	0.507245
27.500000	756.250000	0.502008
27.600000	761.760000	0.496639
27.700000	767.290000	0.491156
27.800000	772.840000	0.485575
27.900000	778.410000	0.479916
28.000000	784.000000	0.474196
28.100000	789.610000	0.468433
28.200000	795.240000	0.462646
28.300000	800.890000	0.456853
28.400000	806.560000	0.451073
28.500000	812.250000	0.445323
28.600000	817.960000	0.439622
28.700000	823.690000	0.433988
28.800000	829.440000	0.428438
28.900000	835.210000	0.422990
29.000000	841.000000	0.417660
29.100000	846.810000	0.412464
29.200000	852.640000	0.407420
29.300000	858.490000	0.402541
29.400000	864.360000	0.397843
29.500000	870.250000	0.393340
29.600000	876.160000	0.389044
29.700000	882.090000	0.384970
29.800000	888.040000	0.381127
29.900000	894.010000	0.377528
30.000000	900.000000	0.374182
30.100000	906.010000	0.371099
30.200000	912.040000	0.368287
30.300000	918.090000	0.365752
30.400000	924.160000	0.363502
30.500000	930.250000	0.361542
30.600000	936.360000	0.359876
30.700000	942.490000	0.358507
30.800000	948.640000	0.357437
30.900000	954.810000	0.356668
31.000000	961.000000	0.356200
31.100000	967.210000	0.356032
31.200000	973.440000	0.356162
31.300000	979.690000	0.356586
31.400000	985.960000	0.357302
31.500000	992.250000	0.358304
31.600000	998.560000	0.359585
31.700000	1004.890000	0.361140
31.800000	1011.240000	0.362960
31.900000	1017.610000	0.365037
32.000000	1024.000000	0.367360
32.100000	1030.410000	0.369920
32.200000	1036.840000	0.372704
32.300000	1043.290000	0.375702
32.400000	1049.760000	0.378899
32.500000	1056.250000	0.382283
32.600000	1062.760000	0.385840
32.700000	1069.290000	0.389555
32.800000	1075.840000	0.393412
32.900000	1082.410000	0.397397
33.000000	1089.000000	0.401492
33.100000	1095.610000	0.405681
33.200000	1102.240000	0.409949
33.300000	1108.890000	0.414276
33.400000	1115.560000	0.418647
33.500000	1122.250000	0.423044
33.600000	1128.960000	0.427449
33.700000	1135.690000	0.431845
33.800000	1142.440000	0.436214
33.900000	1149.210000	0.440540
34.000000	1156.000000	0.444804
34.100000	1162.810000	0.448990
34.200000	1169.640000	0.453081
34.300000	1176.490000	0.457061
34.400000	1183.360000	0.460914
34.500000	1190.250000	0.464624
34.600000	1197.160000	0.468176
34.700000	1204.090000	0.471555
34.800000	1211.040000	0.474748
34.900000	1218.010000	0.477742
35.000000	1225.000000	0.480522
35.100000	1232.010000	0.483079
35.200000	1239.040000	0.485400
35.300000	1246.090000	0.487475
35.400000	1253.160000	0.489295
35.500000	1260.250000	0.490850
35.600000	1267.360000	0.492134
35.700000	1274.490000	0.493139
35.800000	1281.640000	0.493859
35.900000	1288.810000	0.494290
36.000000	1296.000000	0.494426
36.100000	1303.210000	0.494267
36.200000	1310.440000	0.493808
36.300000	1317.690000	0.493049
36.400000	1324.960000	0.491991
36.500000	1332.250000	0.490634
36.600000	1339.560000	0.488980
36.700000	1346.890000	0.487032
36.800000	1354.240000	0.484795
36.900000	1361.610000	0.482272
37.000000	1369.000000	0.479470
37.100000	1376.410000	0.476395
37.200000	1383.840000	0.473056
37.300000	1391.290000	0.469460
37.400000	1398.760000	0.465618
37.500000	1406.250000	0.461539
37.600000	1413.760000	0.457234
37.700000	1421.290000	0.452715
37.800000	1428.840000	0.447995
37.900000	1436.410000	0.443087
38.000000	1444.000000	0.438004
38.100000	1451.610000	0.432760
38.200000	1459.240000	0.427371
38.300000	1466.890000	0.421852
38.400000	1474.560000	0.416218
38.500000	1482.250000	0.410485
38.600000	1489.960000	0.404670
38.700000	1497.690000	0.398790
38.800000	1505.440000	0.392860
38.900000	1513.210000	0.386899
39.000000	1521.000000	0.380923
39.100000	1528.810000	0.374949
39.200000	1536.640000	0.368994
39.300000	1544.490000	0.363076
39.400000	1552.360000	0.357211
39.500000	1560.250000	0.351415
39.600000	1568.160000	0.345706
39.700000	1576.090000	0.340098
39.800000	1584.040000	0.334609
39.900000	1592.010000	0.329253
40.000000	1600.000000	0.324045
40.100000	1608.010000	0.318999
40.200000	1616.040000	0.314129
40.300000	1624.090000	0.309448
40.400000	1632.160000	0.304970
40.500000	1640.250000	0.300705
40.600000	1648.360000	0.296664
40.700000	1656.490000	0.292859
40.800000	1664.640000	0.289298
40.900000	1672.810000	0.285991
41.000000	1681.000000	0.282945
41.100000	1689.210000	0.280167
41.200000	1697.440000	0.277663
41.300000	1705.690000	0.275439
41.400000	1713.960000	0.273499
41.500000	1722.250000	0.271845
41.600000	1730.560000	0.270481
41.700000	1738.890000	0.269407
41.800000	1747.240000	0.268624
41.900000	1755.610000	0.268131
42.000000	1764.000000	0.267928
42.100000	1772.410000	0.268010
42.200000	1780.840000	0.268376
42.300000	1789.290000	0.269019
42.400000	1797.760000	0.269936
42.500000	1806.250000	0.271120
42.600000	1814.760000	0.272563
42.700000	1823.290000	0.274258
42.800000	1831.840000	0.276195
42.900000	1840.410000	0.278366
43.000000	1849.000000	0.280760
43.100000	1857.610000	0.283366
43.200000	1866.240000	0.286171
43.300000	1874.890000	0.289165
43.400000	1883.560000	0.292332
43.500000	1892.250000	0.295660
43.600000	1900.960000	0.299136
43.700000	1909.690000	0.302743
43.800000	1918.440000	0.306467
43.900000	1927.210000	0.310292
44.000000	1936.000000	0.314204
44.100000	1944.810000	0.318185
44.200000	1953.640000	0.322221
44.300000	1962.490000	0.326293
44.400000	1971.360000	0.330386
44.500000	1980.250000	0.334484
44.600000	1989.160000	0.338569
44.700000	1998.090000	0.342626
44.800000	2007.040000	0.346638
44.900000	2016.010000	0.350588
45.000000	2025.000000	0.354462
45.100000	2034.010000	0.358243
45.200000	2043.040000	0.361916
45.300000	2052.090000	0.365466
45.400000	2061.160000	0.368878
45.500000	2070.250000	0.372139
45.600000	2079.360000	0.375235
45.700000	2088.490000	0.378153
45.800000	2097.640000	0.380880
45.900000	2106.810000	0.383406
46.000000	2116.000000	0.385719
46.100000	2125.210000	0.387809
46.200000	2134.440000	0.389666
46.300000	2143.690000	0.391282
46.400000	2152.960000	0.392648
46.500000	2162.250000	0.393759
46.600000	2171.560000	0.394607
46.700000	2180.890000	0.395188
46.800000	2190.240000	0.395497
46.900000	2199.610000	0.395530
47.000000	2209.000000	0.395286
47.100000	2218.410000	0.394762
