# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	0.567163
32.200000	1036.840000	0.563951
32.300000	1043.290000	0.562192
32.400000	1049.760000	0.561862
32.500000	1056.250000	0.562923
32.600000	1062.760000	0.565316
32.700000	1069.290000	0.568965
32.800000	1075.840000	0.573778
32.900000	1082.410000	0.579650
33.000000	1089.000000	0.586459
33.100000	1095.610000	0.594075
33.200000	1102.240000	0.602353
33.300000	1108.890000	0.611145
33.400000	1115.560000	0.620293
33.500000	1122.250000	0.629636
33.600000	1128.960000	0.639013
33.700000	1135.690000	0.648260
33.800000	1142.440000	0.657217
33.900000	1149.210000	0.665729
34.000000	1156.000000	0.673646
34.100000	1162.810000	0.680828
34.200000	1169.640000	0.687144
34.300000	1176.490000	0.692476
34.400000	1183.360000	0.696720
34.500000	1190.250000	0.699786
34.600000	1197.160000	0.701601
34.700000	1204.090000	0.702108
34.800000	1211.040000	0.701269
34.900000	1218.010000	0.699065
35.000000	1225.000000	0.695493
35.100000	1232.010000	0.690573
35.200000	1239.040000	0.684339
35.300000	1246.090000	0.676845
35.400000	1253.160000	0.668162
35.500000	1260.250000	0.658378
35.600000	1267.360000	0.647595
35.700000	1274.490000	0.635929
35.800000	1281.640000	0.623508
35.900000	1288.810000	0.610472
36.000000	1296.000000	0.596968
36.100000	1303.210000	0.583150
36.200000	1310.440000	0.569178
36.300000	1317.690000	0.555212
36.400000	1324.960000	0.541415
36.500000	1332.250000	0.527948
36.600000	1339.560000	0.514967
36.700000	1346.890000	0.502622
36.800000	1354.240000	0.491057
36.900000	1361.610000	0.480404
37.000000	1369.000000	0.470785
37.100000	1376.410000	0.462309
37.200000	1383.840000	0.455068
37.300000	1391.290000	0.449142
37.400000	1398.760000	0.444592
37.500000	1406.250000	0.441460
37.600000	1413.760000	0.439772
37.700000	1421.290000	0.439534
37.800000	1428.840000	0.440736
37.900000	1436.410000	0.443345
38.000000	1444.000000	0.447313
38.100000	1451.610000	0.452573
38.200000	1459.240000	0.459043
38.300000	1466.890000	0.466624
38.400000	1474.560000	0.475202
38.500000	1482.250000	0.484651
38.600000	1489.960000	0.494834
38.700000	1497.690000	0.505604
38.800000	1505.440000	0.516807
38.900000	1513.210000	0.528283
39.000000	1521.000000	0.539868
39.100000	1528.810000	0.551397
39.200000	1536.640000	0.562707
39.300000	1544.490000	0.573636
39.400000	1552.360000	0.584027
39.500000	1560.250000	0.593732
39.600000	1568.160000	0.602611
39.700000	1576.090000	0.610534
39.800000	1584.040000	0.617384
39.900000	1592.010000	0.623058
40.000000	1600.000000	0.627468
40.100000	1608.010000	0.630545
40.200000	1616.040000	0.632233
40.300000	1624.090000	0.632497
40.400000	1632.160000	0.631320
40.500000	1640.250000	0.628704
40.600000	1648.360000	0.624669
40.700000	1656.490000	0.619254
40.800000	1664.640000	0.612517
40.900000	1672.810000	0.604531
41.000000	1681.000000	0.595387
41.100000	1689.210000	0.585190
41.200000	1697.440000	0.574060
41.300000	1705.690000	0.562128
41.400000	1713.960000	0.549535
41.500000	1722.250000	0.536433
41.600000	1730.560000	0.522977
41.700000	1738.890000	0.509331
41.800000	1747.240000	0.495657
41.900000	1755.610000	0.482121
42.000000	1764.000000	0.468884
42.100000	1772.410000	0.456105
42.200000	1780.840000	0.443937
42.300000	1789.290000	0.432524
42.400000	1797.760000	0.422001
42.500000	1806.250000	0.412490
42.600000	1814.760000	0.404102
42.700000	1823.290000	0.396931
42.800000	1831.840000	0.391056
42.900000	1840.410000	0.386539
43.000000	1849.000000	0.383424
43.100000	1857.610000	0.381737
43.200000	1866.240000	0.381483
43.300000	1874.890000	0.382652
43.400000	1883.560000	0.385213
43.500000	1892.250000	0.389116
43.600000	1900.960000	0.394295
43.700000	1909.690000	0.400665
43.800000	1918.440000	0.408128
43.900000	1927.210000	0.416570
44.000000	1936.000000	0.425863
44.100000	1944.810000	0.435868
44.200000	1953.640000	0.446439
44.300000	1962.490000	0.457420
44.400000	1971.360000	0.468648
44.500000	1980.250000	0.479960
44.600000	1989.160000	0.491188
44.700000	1998.090000	0.502168
44.800000	2007.040000	0.512737
44.900000	2016.010000	0.522736
45.000000	2025.000000	0.532016
45.100000	2034.010000	0.540435
45.200000	2043.040000	0.547861
45.300000	2052.090000	0.554178
45.400000	2061.160000	0.559281
45.500000	2070.250000	0.563081
45.600000	2079.360000	0.565508
45.700000	2088.490000	0.566505
45.800000	2097.640000	0.566039
45.900000	2106.810000	0.564091
46.000000	2116.000000	0.560664
46.100000	2125.210000	0.555779
46.200000	2134.440000	0.549476
46.300000	2143.690000	0.541813
46.400000	2152.960000	0.532866
46.500000	2162.250000	0.522727
46.600000	2171.560000	0.511504
46.700000	2180.890000	0.499320
46.800000	2190.240000	0.486308
46.900000	2199.610000	0.472615
47.000000	2209.000000	0.458394
47.100000	2218.410000	0.443807
47.200000	2227.840000	0.429019
47.300000	2237.290000	0.414200
47.400000	2246.760000	0.399519
47.500000	2256.250000	0.385144
47.600000	2265.760000	0.371239
47.700000	2275.290000	0.357962
47.800000	2284.840000	0.345464
47.900000	2294.410000	0.333885
48.000000	2304.000000	0.323354
48.100000	2313.610000	0.313986
48.200000	2323.240000	0.305882
48.300000	2332.890000	0.299127
48.400000	2342.560000	0.293788
48.500000	2352.250000	0.289914
48.600000	2361.960000	0.287536
48.700000	2371.690000	0.286665
48.800000	2381.440000	0.287294
48.900000	2391.210000	0.289395
49.000000	2401.000000	0.292922
49.100000	2410.810000	0.297812
49.200000	2420.640000	0.303982
49.300000	2430.490000	0.311335
49.400000	2440.360000	0.319757
49.500000	2450.250000	0.329122
49.600000	2460.160000	0.339290
49.700000	2470.090000	0.350113
49.800000	2480.040000	0.361433
49.900000	2490.010000	0.373085
50.000000	2500.000000	0.384903
50.100000	2510.010000	0.396715
50.200000	2520.040000	0.408352
50.300000	2530.090000	0.419645
50.400000	2540.160000	0.430432
50.500000	2550.250000	0.440556
50.600000	2560.360000	0.449868
50.700000	2570.490000	0.458231
50.800000	2580.640000	0.465520
50.900000	2590.810000	0.471623
51.000000	2601.000000	0.476443
51.100000	2611.210000	0.479902
51.200000	2621.440000	0.481937
51.300000	2631.690000	0.482505
51.400000	2641.960000	0.481580
51.500000	2652.250000	0.479159
51.600000	2662.560000	0.475253
51.700000	2672.890000	0.469898
51.800000	2683.240000	0.463144
51.900000	2693.610000	0.455061
52.000000	2704.000000	0.445737
52.100000	2714.410000	0.435275
52.200000	2724.840000	0.423793
52.300000	2735.290000	0.411422
52.400000	2745.760000	0.398305
52.500000	2756.250000	0.384594
52.600000	2766.760000	0.370450
52.700000	2777.290000	0.356038
52.800000	2787.840000	0.341528
52.900000	2798.410000	0.327090
53.000000	2809.000000	0.312895
53.100000	2819.610000	0.299109
53.200000	2830.240000	0.285894
53.300000	2840.890000	0.273406
53.400000	2851.560000	0.261788
53.500000	2862.250000	0.251175
53.600000	2872.960000	0.241689
53.700000	2883.690000	0.233436
53.800000	2894.440000	0.226508
53.900000	2905.210000	0.220979
54.000000	2916.000000	0.216904
54.100000	2926.810000	0.214321
54.200000	2937.640000	0.213249
54.300000	2948.490000	0.213687
54.400000	2959.360000	0.215614
54.500000	2970.250000	0.218991
54.600000	2981.160000	0.223760
54.700000	2992.090000	0.229844
54.800000	3003.040000	0.237151
54.900000	3014.010000	0.245571
55.000000	3025.000000	0.254983
55.100000	3036.010000	0.265249
55.200000	3047.040000	0.276223
55.300000	3058.090000	0.287750
55.400000	3069.160000	0.299665
55.500000	3080.250000	0.311800
55.600000	3091.360000	0.323985
55.700000	3102.490000	0.336047
55.800000	3113.640000	0.347816
55.900000	3124.810000	0.359125
56.000000	3136.000000	0.369814
56.100000	3147.210000	0.379728
56.200000	3158.440000	0.388724
56.300000	3169.690000	0.396672
56.400000	3180.960000	0.403452
56.500000	3192.250000	0.408961
56.600000	3203.560000	0.413111
56.700000	3214.890000	0.415833
56.800000	3226.240000	0.417075
56.900000	3237.610000	0.416803
57.000000	3249.000000	0.415004
57.100000	3260.410000	0.411683
57.200000	3271.840000	0.406866
57.300000	3283.290000	0.400595
57.400000	3294.760000	0.392935
57.500000	3306.250000	0.383964
57.600000	3317.760000	0.373780
57.700000	3329.290000	0.362494
57.800000	3340.840000	0.350233
57.900000	3352.410000	0.337134
58.000000	3364.000000	0.323348
58.100000	3375.610000	0.309030
58.200000	3387.240000	0.294345
58.300000	3398.890000	0.279461
58.400000	3410.560000	0.264550
58.500000	3422.250000	0.249782
58.600000	3433.960000	0.235326
58.700000	3445.690000	0.221346
58.800000	3457.440000	0.208001
58.900000	3469.210000	0.195441
59.000000	3481.000000	0.183805
59.100000	3492.810000	0.173221
59.200000	3504.640000	0.163803
59.300000	3516.490000	0.155648
59.400000	3528.360000	0.148839
59.500000	3540.250000	0.143441
59.600000	3552.160000	0.139500
59.700000	3564.090000	0.137043
59.800000	3576.040000	0.136079
59.900000	3588.010000	0.136596
60.000000	3600.000000	0.138563
60.100000	3612.010000	0.141932
60.200000	3624.040000	0.146635
60.300000	3636.090000	0.152587
60.400000	3648.160000	0.159687
60.500000	3660.250000	0.167819
60.600000	3672.360000	0.176855
60.700000	3684.490000	0.186652
60.800000	3696.640000	0.197061
60.900000	3708.810000	0.207921
61.000000	3721.000000	0.219068
61.100000	3733.210000	0.230333
61.200000	3745.440000	0.241546
61.300000	3757.690000	0.252537
61.400000	3769.960000	0.263138
61.500000	3782.250000	0.273187
61.600000	3794.560000	0.282528
61.700000	3806.890000	0.291016
61.800000	3819.240000	0.298513
61.900000	3831.610000	0.304897
62.000000	3844.000000	0.310059
62.100000	3856.410000	0.313905
62.200000	3868.840000	0.316358
62.300000	3881.290000	0.317359
62.400000	3893.760000	0.316868
62.500000	3906.250000	0.314862
62.600000	3918.760000	0.311340
62.700000	3931.290000	0.306317
62.800000	3943.840000	0.299831
62.900000	3956.410000	0.291935
63.000000	3969.000000	0.282702
63.100000	3981.610000	0.272221
63.200000	3994.240000	0.260598
63.300000	4006.890000	0.247952
63.400000	4019.560000	0.234417
63.500000	4032.250000	0.220135
63.600000	4044.960000	0.205261
63.700000	4057.690000	0.189955
63.800000	4070.440000	0.174384
63.900000	4083.210000	0.158717
64.000000	4096.000000	0.143125
64.100000	4108.810000	0.127777
64.200000	4121.640000	0.112840
64.300000	4134.490000	0.098476
64.400000	4147.360000	0.084837
64.500000	4160.250000	0.072068
64.600000	4173.160000	0.060303
64.700000	4186.090000	0.049661
64.800000	4199.040000	0.040249
64.900000	4212.010000	0.032157
65.000000	4225.000000	0.025459
65.100000	4238.010000	0.020210
65.200000	4251.040000	0.016447
65.300000	4264.090000	0.014189
65.400000	4277.160000	0.013436
65.500000	4290.250000	0.014167
65.600000	4303.360000	0.016344
65.700000	4316.490000	0.019910
65.800000	4329.640000	0.024791
65.900000	4342.810000	0.030896
66.000000	4356.000000	0.038119
66.100000	4369.210000	0.046339
66.200000	4382.440000	0.055425
66.300000	4395.690000	0.065234
66.400000	4408.960000	0.075612
66.500000	4422.250000	0.086403
66.600000	4435.560000	0.097441
66.700000	4448.890000	0.108562
66.800000	4462.240000	0.119599
66.900000	4475.610000	0.130386
67.000000	4489.000000	0.140762
67.100000	4502.410000	0.150572
67.200000	4515.840000	0.159668
67.300000	4529.290000	0.167914
67.400000	4542.760000	0.175181
67.500000	4556.250000	0.181358
67.600000	4569.760000	0.186346
67.700000	4583.290000	0.190061
67.800000	4596.840000	0.192439
67.900000	4610.410000	0.193431
68.000000	4624.000000	0.193007
68.100000	4637.610000	0.191157
68.200000	4651.240000	0.187888
68.300000	4664.890000	0.183227
68.400000	4678.560000	0.177218
68.500000	4692.250000	0.169925
68.600000	4705.960000	0.161427
68.700000	4719.690000	0.151820
68.800000	4733.440000	0.141213
68.900000	4747.210000	0.129731
69.000000	4761.000000	0.117508
69.100000	4774.810000	0.104690
69.200000	4788.640000	0.091429
69.300000	4802.490000	0.077885
69.400000	4816.360000	0.064220
69.500000	4830.250000	0.050600
69.600000	4844.160000	0.037190
69.700000	4858.090000	0.024150
69.800000	4872.040000	0.011640
69.900000	4886.010000	-0.000189
70.000000	4900.000000	-0.011196
70.100000	4914.010000	-0.021246
70.200000	4928.040000	-0.030220
70.300000	4942.090000	-0.038011
70.400000	4956.160000	-0.044527
70.500000	4970.250000	-0.049691
70.600000	4984.360000	-0.053445
70.700000	4998.490000	-0.055749
70.800000	5012.640000	-0.056579
70.900000	5026.810000	-0.055932
71.000000	5041.000000	-0.053823
71.100000	5055.210000	-0.050284
71.200000	5069.440000	-0.045368
71.300000	5083.690000	-0.039143
71.400000	5097.960000	-0.031695
71.500000	5112.250000	-0.023123
71.600000	5126.560000	-0.013545
71.700000	5140.890000	-0.003086
71.800000	5155.240000	0.008114
71.900000	5169.610000	0.019908
72.000000	5184.000000	0.032139
72.100000	5198.410000	0.044648
72.200000	5212.840000	0.057270
72.300000	5227.290000	0.069841
72.400000	5241.760000	0.082196
72.500000	5256.250000	0.094174
72.600000	5270.760000	0.105618
72.700000	5285.290000	0.116380
72.800000	5299.840000	0.126319
72.900000	5314.410000	0.135307
73.000000	5329.000000	0.143225
73.100000	5343.610000	0.149972
73.200000	5358.240000	0.155459
73.300000	5372.890000	0.159614
73.400000	5387.560000	0.162383
73.500000	5402.250000	0.163730
73.600000	5416.960000	0.163636
73.700000	5431.690000	0.162101
73.800000	5446.440000	0.159145
73.900000	5461.210000	0.154804
74.000000	5476.000000	0.149133
74.100000	5490.810000	0.142204
74.200000	5505.640000	0.134105
74.300000	5520.490000	0.124938
74.400000	5535.360000	0.114821
74.500000	5550.250000	0.103880
74.600000	5565.160000	0.092255
74.700000	5580.090000	0.080094
74.800000	5595.040000	0.067550
74.900000	5610.010000	0.054782
75.000000	5625.000000	0.041951
75.100000	5640.010000	0.029220
75.200000	5655.040000	0.016749
75.300000	5670.090000	0.004694
75.400000	5685.160000	-0.006793
75.500000	5700.250000	-0.017569
75.600000	5715.360000	-0.027500
75.700000	5730.490000	-0.036462
75.800000	5745.640000	-0.044346
75.900000	5760.810000	-0.051054
76.000000	5776.000000	-0.056507
76.100000	5791.210000	-0.060640
76.200000	5806.440000	-0.063406
76.300000	5821.690000	-0.064774
76.400000	5836.960000	-0.064735
76.500000	5852.250000	-0.063295
76.600000	5867.560000	-0.060478
76.700000	5882.890000	-0.056329
76.800000	5898.240000	-0.050907
76.900000	5913.610000	-0.044289
77.000000	5929.000000	-0.036568
77.100000	5944.410000	-0.027849
77.200000	5959.840000	-0.018253
77.300000	5975.290000	-0.007910
77.400000	5990.760000	0.003040
77.500000	6006.250000	0.014448
77.600000	6021.760000	0.026161
77.700000	6037.290000	0.038020
77.800000	6052.840000	0.049866
77.900000	6068.410000	0.061539
78.000000	6084.000000	0.072881
78.100000	6099.610000	0.083740
78.200000	6115.240000	0.093970
78.300000	6130.890000	0.103430
78.400000	6146.560000	0.111993
78.500000	6162.250000	0.119542
78.600000	6177.960000	0.125973
78.700000	6193.690000	0.131196
78.800000	6209.440000	0.135137
78.900000	6225.210000	0.137740
79.000000	6241.000000	0.138964
79.100000	6256.810000	0.138787
79.200000	6272.640000	0.137205
79.300000	6288.490000	0.134231
79.400000	6304.360000	0.129898
79.500000	6320.250000	0.124254
79.600000	6336.160000	0.117367
79.700000	6352.090000	0.109318
79.800000	6368.040000	0.100204
79.900000	6384.010000	0.090137
80.000000	6400.000000	0.079239
80.100000	6416.010000	0.067644
80.200000	6432.040000	0.055495
80.300000	6448.090000	0.042942
80.400000	6464.160000	0.030139
80.500000	6480.250000	0.017245
80.600000	6496.360000	0.004418
80.700000	6512.490000	-0.008182
80.800000	6528.640000	-0.020401
80.900000	6544.810000	-0.032088
81.000000	6561.000000	-0.043100
81.100000	6577.210000	-0.053301
81.200000	6593.440000	-0.062568
81.300000	6609.690000	-0.070788
81.400000	6625.960000	-0.077862
81.500000	6642.250000	-0.083706
81.600000	6658.560000	-0.088252
81.700000	6674.890000	-0.091448
81.800000	6691.240000	-0.093259
81.900000	6707.610000	-0.093670
82.000000	6724.000000	-0.092680
82.100000	6740.410000	-0.090311
82.200000	6756.840000	-0.086597
82.300000	6773.290000	-0.081594
82.400000	6789.760000	-0.075372
82.500000	6806.250000	-0.068016
82.600000	6822.760000	-0.059627
82.700000	6839.290000	-0.050319
82.800000	6855.840000	-0.040217
82.900000	6872.410000	-0.029455
83.000000	6889.000000	-0.018177
83.100000	6905.610000	-0.006532
83.200000	6922.240000	0.005324
83.300000	6938.890000	0.017236
83.400000	6955.560000	0.029047
83.500000	6972.250000	0.040600
83.600000	6988.960000	0.051744
83.700000	7005.690000	0.062333
83.800000	7022.440000	0.072227
83.900000	7039.210000	0.081297
84.000000	7056.000000	0.089424
84.100000	7072.810000	0.096500
84.200000	7089.640000	0.102433
84.300000	7106.490000	0.107146
84.400000	7123.360000	0.110575
84.500000	7140.250000	0.112676
84.600000	7157.160000	0.113420
84.700000	7174.090000	0.112797
84.800000	7191.040000	0.110814
84.900000	7208.010000	0.107495
85.000000	7225.000000	0.102883
85.100000	7242.010000	0.097036
85.200000	7259.040000	0.090029
85.300000	7276.090000	0.081952
85.400000	7293.160000	0.072907
85.500000	7310.250000	0.063011
85.600000	7327.360000	0.052390
85.700000	7344.490000	0.041180
85.800000	7361.640000	0.029524
85.900000	7378.810000	0.017572
86.000000	7396.000000	0.005476
86.100000	7413.210000	-0.006609
86.200000	7430.440000	-0.018528
86.300000	7447.690000	-0.030131
86.400000	7464.960000	-0.041269
86.500000	7482.250000	-0.051800
86.600000	7499.560000	-0.061590
86.700000	7516.890000	-0.070517
86.800000	7534.240000	-0.078466
86.900000	7551.610000	-0.085337
87.000000	7569.000000	-0.091045
87.100000	7586.410000	-0.095519
87.200000	7603.840000	-0.098702
87.300000	7621.290000	-0.100557
87.400000	7638.760000	-0.101062
87.500000	7656.250000	-0.100214
87.600000	7673.760000	-0.098025
87.700000	7691.290000	-0.094527
87.800000	7708.840000	-0.089768
87.900000	7726.410000	-0.083810
88.000000	7744.000000	-0.076733
88.100000	7761.610000	-0.068631
88.200000	7779.240000	-0.059610
88.300000	7796.890000	-0.049788
88.400000	7814.560000	-0.039293
88.500000	7832.250000	-0.028264
88.600000	7849.960000	-0.016842
88.700000	7867.690000	-0.005176
88.800000	7885.440000	0.006581
88.900000	7903.210000	0.018278
89.000000	7921.000000	0.029763
89.100000	7938.810000	0.040889
89.200000	7956.640000	0.051511
89.300000	7974.490000	0.061492
89.400000	7992.360000	0.070705
89.500000	8010.250000	0.079030
89.600000	8028.160000	0.086362
89.700000	8046.090000	0.092607
89.800000	8064.040000	0.097685
89.900000	8082.010000	0.101532
90.000000	8100.000000	0.104099
90.100000	8118.010000	0.105356
90.200000	8136.040000	0.105287
90.300000	8154.090000	0.103895
90.400000	8172.160000	0.101200
90.500000	8190.250000	0.097238
90.600000	8208.360000	0.092061
90.700000	8226.490000	0.085739
90.800000	8244.640000	0.078354
90.900000	8262.810000	0.070003
91.000000	8281.000000	0.060795
91.100000	8299.210000	0.050850
91.200000	8317.440000	0.040297
91.300000	8335.690000	0.029274
91.400000	8353.960000	0.017924
91.500000	8372.250000	0.006393
91.600000	8390.560000	-0.005170
91.700000	8408.890000	-0.016615
91.800000	8427.240000	-0.027795
91.900000	8445.610000	-0.038566
92.000000	8464.000000	-0.048790
92.100000	8482.410000	-0.058336
92.200000	8500.840000	-0.067082
92.300000	8519.290000	-0.074917
92.400000	8537.760000	-0.081741
92.500000	8556.250000	-0.087468
92.600000	8574.760000	-0.092026
92.700000	8593.290000	-0.095359
92.800000	8611.840000	-0.097427
92.900000	8630.410000	-0.098205
93.000000	8649.000000	-0.097686
93.100000	8667.610000	-0.095880
93.200000	8686.240000	-0.092813
93.300000	8704.890000	-0.088528
93.400000	8723.560000	-0.083084
93.500000	8742.250000	-0.076553
93.600000	8760.960000	-0.069023
93.700000	8779.690000	-0.060595
93.800000	8798.440000	-0.051380
93.900000	8817.210000	-0.041499
94.000000	8836.000000	-0.031084
94.100000	8854.810000	-0.020272
94.200000	8873.640000	-0.009203
94.300000	8892.490000	0.001976
94.400000	8911.360000	0.013120
94.500000	8930.250000	0.024082
94.600000	8949.160000	0.034721
94.700000	8968.090000	0.044897
94.800000	8987.040000	0.054478
94.900000	9006.010000	0.063340
95.000000	9025.000000	0.071368
95.100000	9044.010000	0.078459
95.200000	9063.040000	0.084521
95.300000	9082.090000	0.089477
95.400000	9101.160000	0.093263
95.500000	9120.250000	0.095833
95.600000	9139.360000	0.097153
95.700000	9158.490000	0.097209
95.800000	9177.640000	0.096002
95.900000	9196.810000	0.093549
96.000000	9216.000000	0.089885
96.100000	9235.210000	0.085059
96.200000	9254.440000	0.079136
96.300000	9273.690000	0.072195
96.400000	9292.960000	0.064329
96.500000	9312.250000	0.055641
96.600000	9331.560000	0.046247
96.700000	9350.890000	0.036271
96.800000	9370.240000	0.025844
96.900000	9389.610000	0.015103
97.000000	9409.000000	0.004190
97.100000	9428.410000	-0.006753
97.200000	9447.840000	-0.017582
97.300000	9467.290000	-0.028155
97.400000	9486.760000	-0.038334
97.500000	9506.250000	-0.047986
97.600000	9525.760000	-0.056986
97.700000	9545.290000	-0.065216
97.800000	9564.840000	-0.072569
97.900000	9584.410000	-0.078951
98.000000	9604.000000	-0.084278
98.100000	9623.610000	-0.088483
98.200000	9643.240000	-0.091513
98.300000	9662.890000	-0.093327
98.400000	9682.560000	-0.093906
98.500000	9702.250000	-0.093242
98.600000	9721.960000	-0.091347
98.700000	9741.690000	-0.088247
98.800000	9761.440000	-0.083984
98.900000	9781.210000	-0.078616
99.000000	9801.000000	-0.072216
99.100000	9820.810000	-0.064869
99.200000	9840.640000	-0.056673
99.300000	9860.490000	-0.047738
99.400000	9880.360000	-0.038182
99.500000	9900.250000	-0.028132
99.600000	9920.160000	-0.017722
99.700000	9940.090000	-0.007089
99.800000	9960.040000	0.003626
99.900000	9980.010000	0.014282
100.000000	10000.000000	0.024736
100.100000	10020.010000	0.034852
100.200000	10040.040000	0.044495
100.300000	10060.090000	0.053539
100.400000	10080.160000	0.061864
100.500000	10100.250000	0.069361
100.600000	10120.360000	0.075931
100.700000	10140.490000	0.081487
100.800000	10160.640000	0.085956
100.900000	10180.810000	0.089281
101.000000	10201.000000	0.091417
101.100000	10221.210000	0.092337
101.200000	10241.440000	0.092028
101.300000	10261.690000	0.090497
101.400000	10281.960000	0.087762
101.500000	10302.250000	0.083862
101.600000	10322.560000	0.078847
101.700000	10342.890000	0.072786
101.800000	10363.240000	0.065757
101.900000	10383.610000	0.057856
102.000000	10404.000000	0.049186
102.100000	10424.410000	0.039863
102.200000	10444.840000	0.030010
102.300000	10465.290000	0.019758
102.400000	10485.760000	0.009243
102.500000	10506.250000	-0.001394
102.600000	10526.760000	-0.012014
102.700000	10547.290000	-0.022475
102.800000	10567.840000	-0.032638
102.900000	10588.410000	-0.042368
103.000000	10609.000000	-0.051536
103.100000	10629.610000	-0.060020
103.200000	10650.240000	-0.067706
103.300000	10670.890000	-0.074492
103.400000	10691.560000	-0.080289
103.500000	10712.250000	-0.085017
103.600000	10732.960000	-0.088614
103.700000	10753.690000	-0.091031
103.800000	10774.440000	-0.092235
103.900000	10795.210000	-0.092209
104.000000	10816.000000	-0.090953
104.100000	10836.810000	-0.088482
104.200000	10857.640000	-0.084827
104.300000	10878.490000	-0.080037
104.400000	10899.360000	-0.074174
104.500000	10920.250000	-0.067314
104.600000	10941.160000	-0.059548
104.700000	10962.090000	-0.050977
104.800000	10983.040000	-0.041715
104.900000	11004.010000	-0.031884
105.000000	11025.000000	-0.021613
105.100000	11046.010000	-0.011038
105.200000	11067.040000	-0.000300
105.300000	11088.090000	0.010459
105.400000	11109.160000	0.021097
105.500000	11130.250000	0.031472
105.600000	11151.360000	0.041445
105.700000	11172.490000	0.050885
105.800000	11193.640000	0.059664
105.900000	11214.810000	0.067665
106.000000	11236.000000	0.074781
106.100000	11257.210000	0.080915
106.200000	11278.440000	0.085984
106.300000	11299.690000	0.089919
106.400000	11320.960000	0.092665
106.500000	11342.250000	0.094184
106.600000	11363.560000	0.094453
106.700000	11384.890000	0.093466
106.800000	11406.240000	0.091233
106.900000	11427.610000	0.087782
107.000000	11449.000000	0.083154
107.100000	11470.410000	0.077409
107.200000	11491.840000	0.070620
107.300000	11513.290000	0.062875
107.400000	11534.760000	0.054274
107.500000	11556.250000	0.044928
107.600000	11577.760000	0.034959
107.700000	11599.290000	0.024498
107.800000	11620.840000	0.013682
107.900000	11642.410000	0.002652
108.000000	11664.000000	-0.008445
108.100000	11685.610000	-0.019464
108.200000	11707.240000	-0.030259
108.300000	11728.890000	-0.040687
108.400000	11750.560000	-0.050609
108.500000	11772.250000	-0.059892
108.600000	11793.960000	-0.068413
108.700000	11815.690000	-0.076056
108.800000	11837.440000	-0.082718
108.900000	11859.210000	-0.088309
109.000000	11881.000000	-0.092752
109.100000	11902.810000	-0.095985
109.200000	11924.640000	-0.097960
109.300000	11946.490000	-0.098650
109.400000	11968.360000	-0.098040
109.500000	11990.250000	-0.096134
109.600000	12012.160000	-0.092953
109.700000	12034.090000	-0.088536
109.800000	12056.040000	-0.082935
109.900000	12078.010000	-0.076222
110.000000	12100.000000	-0.068479
110.100000	12122.010000	-0.059807
110.200000	12144.040000	-0.050315
110.300000	12166.090000	-0.040124
110.400000	12188.160000	-0.029368
110.500000	12210.250000	-0.018184
110.600000	12232.360000	-0.006717
110.700000	12254.490000	0.004883
110.800000	12276.640000	0.016464
110.900000	12298.810000	0.027875
111.000000	12321.000000	0.038966
111.100000	12343.210000	0.049591
111.200000	12365.440000	0.059610
111.300000	12387.690000	0.068888
111.400000	12409.960000	0.077302
111.500000	12432.250000	0.084740
111.600000	12454.560000	0.091100
111.700000	12476.890000	0.096296
111.800000	12499.240000	0.100255
111.900000	12521.610000	0.102922
112.000000	12544.000000	0.104257
112.100000	12566.410000	0.104238
112.200000	12588.840000	0.102859
112.300000	12611.290000	0.100135
112.400000	12633.760000	0.096095
112.500000	12656.250000	0.090787
112.600000	12678.760000	0.084275
112.700000	12701.290000	0.076640
112.800000	12723.840000	0.067976
112.900000	12746.410000	0.058393
113.000000	12769.000000	0.048011
113.100000	12791.610000	0.036962
113.200000	12814.240000	0.025387
113.300000	12836.890000	0.013434
113.400000	12859.560000	0.001257
113.500000	12882.250000	-0.010988
113.600000	12904.960000	-0.023142
113.700000	12927.690000	-0.035047
113.800000	12950.440000	-0.046548
113.900000	12973.210000	-0.057496
114.000000	12996.000000	-0.067746
114.100000	13018.810000	-0.077162
114.200000	13041.640000	-0.085622
114.300000	13064.490000	-0.093011
114.400000	13087.360000	-0.099230
114.500000	13110.250000	-0.104194
114.600000	13133.160000	-0.107835
114.700000	13156.090000	-0.110101
114.800000	13179.040000	-0.110958
114.900000	13202.010000	-0.110389
115.000000	13225.000000	-0.108396
115.100000	13248.010000	-0.105000
115.200000	13271.040000	-0.100239
115.300000	13294.090000	-0.094169
115.400000	13317.160000	-0.086865
115.500000	13340.250000	-0.078415
115.600000	13363.360000	-0.068923
115.700000	13386.490000	-0.058509
115.800000	13409.640000	-0.047302
115.900000	13432.810000	-0.035443
116.000000	13456.000000	-0.023083
116.100000	13479.210000	-0.010378
116.200000	13502.440000	0.002511
116.300000	13525.690000	0.015418
116.400000	13548.960000	0.028177
116.500000	13572.250000	0.040626
116.600000	13595.560000	0.052604
116.700000	13618.890000	0.063955
116.800000	13642.240000	0.074531
116.900000	13665.610000	0.084196
117.000000	13689.000000	0.092822
117.100000	13712.410000	0.100295
117.200000	13735.840000	0.106516
117.300000	13759.290000	0.111401
117.400000	13782.760000	0.114883
117.500000	13806.250000	0.116913
117.600000	13829.760000	0.117459
117.700000	13853.290000	0.116512
117.800000	13876.840000	0.114076
117.900000	13900.410000	0.110179
