# alpha	alpha^2	B*sin(alpha)
61.400000	3769.960000	0.215808
61.500000	3782.250000	0.228309
61.600000	3794.560000	0.240930
61.700000	3806.890000	0.253551
61.800000	3819.240000	0.266055
61.900000	3831.610000	0.278322
62.000000	3844.000000	0.290238
62.100000	3856.410000	0.301690
62.200000	3868.840000	0.312572
62.300000	3881.290000	0.322779
62.400000	3893.760000	0.332216
62.500000	3906.250000	0.340793
62.600000	3918.760000	0.348427
62.700000	3931.290000	0.355045
62.800000	3943.840000	0.360581
62.900000	3956.410000	0.364979
63.000000	3969.000000	0.368194
63.100000	3981.610000	0.370191
63.200000	3994.240000	0.370944
63.300000	4006.890000	0.370440
63.400000	4019.560000	0.368674
63.500000	4032.250000	0.365656
63.600000	4044.960000	0.361402
63.700000	4057.690000	0.355942
63.800000	4070.440000	0.349315
63.900000	4083.210000	0.341571
64.000000	4096.000000	0.332768
64.100000	4108.810000	0.322975
64.200000	4121.640000	0.312267
64.300000	4134.490000	0.300729
64.400000	4147.360000	0.288452
64.500000	4160.250000	0.275534
64.600000	4173.160000	0.262076
64.700000	4186.090000	0.248188
64.800000	4199.040000	0.233979
64.900000	4212.010000	0.219562
65.000000	4225.000000	0.205055
65.100000	4238.010000	0.190571
65.200000	4251.040000	0.176227
65.300000	4264.090000	0.162137
65.400000	4277.160000	0.148414
65.500000	4290.250000	0.135164
65.600000	4303.360000	0.122495
65.700000	4316.490000	0.110504
65.800000	4329.640000	0.099285
65.900000	4342.810000	0.088925
66.000000	4356.000000	0.079505
66.100000	4369.210000	0.071094
66.200000	4382.440000	0.063757
66.300000	4395.690000	0.057546
66.400000	4408.960000	0.052505
66.500000	4422.250000	0.048668
66.600000	4435.560000	0.046058
66.700000	4448.890000	0.044690
66.800000	4462.240000	0.044564
66.900000	4475.610000	0.045674
67.000000	4489.000000	0.048000
67.100000	4502.410000	0.051514
67.200000	4515.840000	0.056177
67.300000	4529.290000	0.061940
67.400000	4542.760000	0.068746
67.500000	4556.250000	0.076528
67.600000	4569.760000	0.085211
67.700000	4583.290000	0.094713
67.800000	4596.840000	0.104946
67.900000	4610.410000	0.115813
68.000000	4624.000000	0.127215
68.100000	4637.610000	0.139048
68.200000	4651.240000	0.151204
68.300000	4664.890000	0.163572
68.400000	4678.560000	0.176040
68.500000	4692.250000	0.188495
68.600000	4705.960000	0.200827
68.700000	4719.690000	0.212923
68.800000	4733.440000	0.224677
68.900000	4747.210000	0.235981
69.000000	4761.000000	0.246736
69.100000	4774.810000	0.256846
69.200000	4788.640000	0.266219
69.300000	4802.490000	0.274773
69.400000	4816.360000	0.282431
69.500000	4830.250000	0.289125
69.600000	4844.160000	0.294794
69.700000	4858.090000	0.299387
69.800000	4872.040000	0.302863
69.900000	4886.010000	0.305190
70.000000	4900.000000	0.306346
70.100000	4914.010000	0.306319
70.200000	4928.040000	0.305108
70.300000	4942.090000	0.302721
70.400000	4956.160000	0.299178
70.500000	4970.250000	0.294508
70.600000	4984.360000	0.288748
70.700000	4998.490000	0.281946
70.800000	5012.640000	0.274161
70.900000	5026.810000	0.265456
71.000000	5041.000000	0.255905
71.100000	5055.210000	0.245588
71.200000	5069.440000	0.234592
71.300000	5083.690000	0.223009
71.400000	5097.960000	0.210936
71.500000	5112.250000	0.198476
71.600000	5126.560000	0.185731
71.700000	5140.890000	0.172810
71.800000	5155.240000	0.159820
71.900000	5169.610000	0.146870
72.000000	5184.000000	0.134068
72.100000	5198.410000	0.121520
72.200000	5212.840000	0.109331
72.300000	5227.290000	0.097602
72.400000	5241.760000	0.086428
72.500000	5256.250000	0.075903
72.600000	5270.760000	0.066112
72.700000	5285.290000	0.057134
72.800000	5299.840000	0.049042
72.900000	5314.410000	0.041901
73.000000	5329.000000	0.035766
73.100000	5343.610000	0.030686
73.200000	5358.240000	0.026698
73.300000	5372.890000	0.023831
73.400000	5387.560000	0.022104
73.500000	5402.250000	0.021527
73.600000	5416.960000	0.022097
73.700000	5431.690000	0.023806
73.800000	5446.440000	0.026631
73.900000	5461.210000	0.030542
74.000000	5476.000000	0.035501
74.100000	5490.810000	0.041458
74.200000	5505.640000	0.048356
74.300000	5520.490000	0.056130
74.400000	5535.360000	0.064708
74.500000	5550.250000	0.074008
74.600000	5565.160000	0.083947
74.700000	5580.090000	0.094433
74.800000	5595.040000	0.105369
74.900000	5610.010000	0.116657
75.000000	5625.000000	0.128194
75.100000	5640.010000	0.139876
75.200000	5655.040000	0.151597
75.300000	5670.090000	0.163251
75.400000	5685.160000	0.174734
75.500000	5700.250000	0.185942
75.600000	5715.360000	0.196774
75.700000	5730.490000	0.207132
75.800000	5745.640000	0.216925
75.900000	5760.810000	0.226062
76.000000	5776.000000	0.234462
76.100000	5791.210000	0.242049
76.200000	5806.440000	0.248754
76.300000	5821.690000	0.254515
76.400000	5836.960000	0.259281
76.500000	5852.250000	0.263005
76.600000	5867.560000	0.265655
76.700000	5882.890000	0.267203
76.800000	5898.240000	0.267633
76.900000	5913.610000	0.266939
77.000000	5929.000000	0.265123
77.100000	5944.410000	0.262199
77.200000	5959.840000	0.258189
77.300000	5975.290000	0.253124
77.400000	5990.760000	0.247045
77.500000	6006.250000	0.240002
77.600000	6021.760000	0.232052
77.700000	6037.290000	0.223260
77.800000	6052.840000	0.213700
77.900000	6068.410000	0.203450
78.000000	6084.000000	0.192595
78.100000	6099.610000	0.181225
78.200000	6115.240000	0.169435
78.300000	6130.890000	0.157322
78.400000	6146.560000	0.144987
78.500000	6162.250000	0.132532
78.600000	6177.960000	0.120059
78.700000	6193.690000	0.107673
78.800000	6209.440000	0.095475
78.900000	6225.210000	0.083566
79.000000	6241.000000	0.072042
79.100000	6256.810000	0.060999
79.200000	6272.640000	0.050526
79.300000	6288.490000	0.040707
79.400000	6304.360000	0.031622
79.500000	6320.250000	0.023343
79.600000	6336.160000	0.015935
79.700000	6352.090000	0.009456
79.800000	6368.040000	0.003955
79.900000	6384.010000	-0.000526
80.000000	6400.000000	-0.003957
80.100000	6416.010000	-0.006314
80.200000	6432.040000	-0.007584
80.300000	6448.090000	-0.007763
80.400000	6464.160000	-0.006857
80.500000	6480.250000	-0.004880
80.600000	6496.360000	-0.001858
80.700000	6512.490000	0.002176
80.800000	6528.640000	0.007180
80.900000	6544.810000	0.013103
81.000000	6561.000000	0.019887
81.100000	6577.210000	0.027466
81.200000	6593.440000	0.035766
81.300000	6609.690000	0.044709
81.400000	6625.960000	0.054210
81.500000	6642.250000	0.064179
81.600000	6658.560000	0.074523
81.700000	6674.890000	0.085145
81.800000	6691.240000	0.095947
81.900000	6707.610000	0.106828
82.000000	6724.000000	0.117687
82.100000	6740.410000	0.128423
82.200000	6756.840000	0.138937
82.300000	6773.290000	0.149131
82.400000	6789.760000	0.158911
82.500000	6806.250000	0.168185
82.600000	6822.760000	0.176867
82.700000	6839.290000	0.184875
82.800000	6855.840000	0.192135
82.900000	6872.410000	0.198576
83.000000	6889.000000	0.204139
83.100000	6905.610000	0.208768
83.200000	6922.240000	0.212418
83.300000	6938.890000	0.215052
83.400000	6955.560000	0.216641
83.500000	6972.250000	0.217166
83.600000	6988.960000	0.216617
83.700000	7005.690000	0.214994
83.800000	7022.440000	0.212305
83.900000	7039.210000	0.208569
84.000000	7056.000000	0.203812
84.100000	7072.810000	0.198070
84.200000	7089.640000	0.191388
84.300000	7106.490000	0.183820
84.400000	7123.360000	0.175424
84.500000	7140.250000	0.166270
84.600000	7157.160000	0.156431
84.700000	7174.090000	0.145987
84.800000	7191.040000	0.135024
84.900000	7208.010000	0.123632
85.000000	7225.000000	0.111904
85.100000	7242.010000	0.099937
85.200000	7259.040000	0.087830
85.300000	7276.090000	0.075682
85.400000	7293.160000	0.063593
85.500000	7310.250000	0.051664
85.600000	7327.360000	0.039993
85.700000	7344.490000	0.028675
85.800000	7361.640000	0.017804
85.900000	7378.810000	0.007469
86.000000	7396.000000	-0.002246
86.100000	7413.210000	-0.011261
86.200000	7430.440000	-0.019504
86.300000	7447.690000	-0.026908
86.400000	7464.960000	-0.033413
86.500000	7482.250000	-0.038969
86.600000	7499.560000	-0.043532
86.700000	7516.890000	-0.047067
86.800000	7534.240000	-0.049549
86.900000	7551.610000	-0.050961
87.000000	7569.000000	-0.051296
87.100000	7586.410000	-0.050554
87.200000	7603.840000	-0.048747
87.300000	7621.290000	-0.045896
87.400000	7638.760000	-0.042030
87.500000	7656.250000	-0.037185
87.600000	7673.760000	-0.031410
87.700000	7691.290000	-0.024757
87.800000	7708.840000	-0.017289
87.900000	7726.410000	-0.009075
88.000000	7744.000000	-0.000189
88.100000	7761.610000	0.009288
88.200000	7779.240000	0.019269
88.300000	7796.890000	0.029665
88.400000	7814.560000	0.040381
88.500000	7832.250000	0.051323
88.600000	7849.960000	0.062391
88.700000	7867.690000	0.073486
88.800000	7885.440000	0.084509
88.900000	7903.210000	0.095362
89.000000	7921.000000	0.105947
89.100000	7938.810000	0.116171
89.200000	7956.640000	0.125941
89.300000	7974.490000	0.135170
89.400000	7992.360000	0.143776
89.500000	8010.250000	0.151682
89.600000	8028.160000	0.158816
89.700000	8046.090000	0.165116
89.800000	8064.040000	0.170523
89.900000	8082.010000	0.174989
90.000000	8100.000000	0.178473
90.100000	8118.010000	0.180943
90.200000	8136.040000	0.182375
90.300000	8154.090000	0.182756
90.400000	8172.160000	0.182079
90.500000	8190.250000	0.180349
90.600000	8208.360000	0.177580
90.700000	8226.490000	0.173793
90.800000	8244.640000	0.169019
90.900000	8262.810000	0.163299
91.000000	8281.000000	0.156680
91.100000	8299.210000	0.149218
91.200000	8317.440000	0.140976
91.300000	8335.690000	0.132023
91.400000	8353.960000	0.122437
91.500000	8372.250000	0.112298
91.600000	8390.560000	0.101692
91.700000	8408.890000	0.090711
91.800000	8427.240000	0.079447
91.900000	8445.610000	0.067997
92.000000	8464.000000	0.056458
92.100000	8482.410000	0.044930
92.200000	8500.840000	0.033510
92.300000	8519.290000	0.022296
92.400000	8537.760000	0.011384
92.500000	8556.250000	0.000866
92.600000	8574.760000	-0.009167
92.700000	8593.290000	-0.018630
92.800000	8611.840000	-0.027443
92.900000	8630.410000	-0.035531
93.000000	8649.000000	-0.042824
93.100000	8667.610000	-0.049261
93.200000	8686.240000	-0.054788
93.300000	8704.890000	-0.059358
93.400000	8723.560000	-0.062933
93.500000	8742.250000	-0.065484
93.600000	8760.960000	-0.066989
93.700000	8779.690000	-0.067437
93.800000	8798.440000	-0.066825
93.900000	8817.210000	-0.065160
94.000000	8836.000000	-0.062457
94.100000	8854.810000	-0.058742
94.200000	8873.640000	-0.054048
94.300000	8892.490000	-0.048416
94.400000	8911.360000	-0.041897
94.500000	8930.250000	-0.034549
94.600000	8949.160000	-0.026436
94.700000	8968.090000	-0.017630
94.800000	8987.040000	-0.008208
94.900000	9006.010000	0.001746
95.000000	9025.000000	0.012146
95.100000	9044.010000	0.022899
95.200000	9063.040000	0.033912
95.300000	9082.090000	0.045088
95.400000	9101.160000	0.056327
95.500000	9120.250000	0.067533
95.600000	9139.360000	0.078606
95.700000	9158.490000	0.089449
95.800000	9177.640000	0.099967
95.900000	9196.810000	0.110067
96.000000	9216.000000	0.119660
96.100000	9235.210000	0.128661
96.200000	9254.440000	0.136991
96.300000	9273.690000	0.144576
96.400000	9292.960000	0.151349
96.500000	9312.250000	0.157249
96.600000	9331.560000	0.162223
96.700000	9350.890000	0.166226
96.800000	9370.240000	0.169223
96.900000	9389.610000	0.171183
97.000000	9409.000000	0.172090
97.100000	9428.410000	0.171932
97.200000	9447.840000	0.170708
97.300000	9467.290000	0.168428
97.400000	9486.760000	0.165109
97.500000	9506.250000	0.160776
97.600000	9525.760000	0.155465
97.700000	9545.290000	0.149219
97.800000	9564.840000	0.142090
97.900000	9584.410000	0.134138
98.000000	9604.000000	0.125427
98.100000	9623.610000	0.116031
98.200000	9643.240000	0.106028
98.300000	9662.890000	0.095502
98.400000	9682.560000	0.084542
98.500000	9702.250000	0.073239
98.600000	9721.960000	0.061688
98.700000	9741.690000	0.049986
98.800000	9761.440000	0.038231
98.900000	9781.210000	0.026523
99.000000	9801.000000	0.014958
99.100000	9820.810000	0.003636
99.200000	9840.640000	-0.007351
99.300000	9860.490000	-0.017909
99.400000	9880.360000	-0.027950
99.500000	9900.250000	-0.037391
99.600000	9920.160000	-0.046153
99.700000	9940.090000	-0.054163
99.800000	9960.040000	-0.061356
99.900000	9980.010000	-0.067671
100.000000	10000.000000	-0.073057
100.100000	10020.010000	-0.077471
100.200000	10040.040000	-0.080877
100.300000	10060.090000	-0.083249
100.400000	10080.160000	-0.084570
100.500000	10100.250000	-0.084831
100.600000	10120.360000	-0.084032
100.700000	10140.490000	-0.082184
100.800000	10160.640000	-0.079305
100.900000	10180.810000	-0.075423
101.000000	10201.000000	-0.070575
101.100000	10221.210000	-0.064805
101.200000	10241.440000	-0.058166
101.300000	10261.690000	-0.050718
101.400000	10281.960000	-0.042528
101.500000	10302.250000	-0.033671
101.600000	10322.560000	-0.024224
101.700000	10342.890000	-0.014274
101.800000	10363.240000	-0.003908
101.900000	10383.610000	0.006780
102.000000	10404.000000	0.017697
102.100000	10424.410000	0.028744
102.200000	10444.840000	0.039823
102.300000	10465.290000	0.050836
102.400000	10485.760000	0.061684
102.500000	10506.250000	0.072272
102.600000	10526.760000	0.082504
102.700000	10547.290000	0.092290
102.800000	10567.840000	0.101541
102.900000	10588.410000	0.110175
103.000000	10609.000000	0.118115
103.100000	10629.610000	0.125288
103.200000	10650.240000	0.131629
103.300000	10670.890000	0.137082
103.400000	10691.560000	0.141594
103.500000	10712.250000	0.145125
103.600000	10732.960000	0.147641
103.700000	10753.690000	0.149117
103.800000	10774.440000	0.149536
103.900000	10795.210000	0.148892
104.000000	10816.000000	0.147186
104.100000	10836.810000	0.144432
104.200000	10857.640000	0.140648
104.300000	10878.490000	0.135865
104.400000	10899.360000	0.130119
104.500000	10920.250000	0.123458
104.600000	10941.160000	0.115936
104.700000	10962.090000	0.107614
104.800000	10983.040000	0.098560
104.900000	11004.010000	0.088850
105.000000	11025.000000	0.078563
105.100000	11046.010000	0.067786
105.200000	11067.040000	0.056608
105.300000	11088.090000	0.045122
105.400000	11109.160000	0.033424
105.500000	11130.250000	0.021612
105.600000	11151.360000	0.009785
105.700000	11172.490000	-0.001959
105.800000	11193.640000	-0.013520
105.900000	11214.810000	-0.024804
106.000000	11236.000000	-0.035714
106.100000	11257.210000	-0.046160
106.200000	11278.440000	-0.056054
106.300000	11299.690000	-0.065314
106.400000	11320.960000	-0.073863
106.500000	11342.250000	-0.081629
106.600000	11363.560000	-0.088548
106.700000	11384.890000	-0.094563
106.800000	11406.240000	-0.099624
106.900000	11427.610000	-0.103690
107.000000	11449.000000	-0.106728
107.100000	11470.410000	-0.108714
107.200000	11491.840000	-0.109632
107.300000	11513.290000	-0.109478
107.400000	11534.760000	-0.108253
107.500000	11556.250000	-0.105971
107.600000	11577.760000	-0.102653
107.700000	11599.290000	-0.098329
107.800000	11620.840000	-0.093038
107.900000	11642.410000	-0.086827
108.000000	11664.000000	-0.079751
108.100000	11685.610000	-0.071872
108.200000	11707.240000	-0.063260
108.300000	11728.890000	-0.053991
108.400000	11750.560000	-0.044144
108.500000	11772.250000	-0.033807
108.600000	11793.960000	-0.023070
108.700000	11815.690000	-0.012026
108.800000	11837.440000	-0.000772
108.900000	11859.210000	0.010595
109.000000	11881.000000	0.021975
109.100000	11902.810000	0.033269
109.200000	11924.640000	0.044379
109.300000	11946.490000	0.055208
109.400000	11968.360000	0.065662
109.500000	11990.250000	0.075650
109.600000	12012.160000	0.085084
109.700000	12034.090000	0.093883
109.800000	12056.040000	0.101969
109.900000	12078.010000	0.109271
110.000000	12100.000000	0.115726
110.100000	12122.010000	0.121277
110.200000	12144.040000	0.125875
110.300000	12166.090000	0.129478
110.400000	12188.160000	0.132056
110.500000	12210.250000	0.133584
110.600000	12232.360000	0.134047
110.700000	12254.490000	0.133441
110.800000	12276.640000	0.131769
110.900000	12298.810000	0.129044
111.000000	12321.000000	0.125289
111.100000	12343.210000	0.120533
111.200000	12365.440000	0.114818
111.300000	12387.690000	0.108189
111.400000	12409.960000	0.100703
111.500000	12432.250000	0.092423
111.600000	12454.560000	0.083418
111.700000	12476.890000	0.073764
111.800000	12499.240000	0.063543
111.900000	12521.610000	0.052840
112.000000	12544.000000	0.041747
112.100000	12566.410000	0.030357
112.200000	12588.840000	0.018767
112.300000	12611.290000	0.007075
112.400000	12633.760000	-0.004621
112.500000	12656.250000	-0.016220
112.600000	12678.760000	-0.027626
112.700000	12701.290000	-0.038741
112.800000	12723.840000	-0.049471
112.900000	12746.410000	-0.059725
113.000000	12769.000000	-0.069416
113.100000	12791.610000	-0.078463
113.200000	12814.240000	-0.086788
113.300000	12836.890000	-0.094322
113.400000	12859.560000	-0.101001
113.500000	12882.250000	-0.106768
113.600000	12904.960000	-0.111575
113.700000	12927.690000	-0.115381
113.800000	12950.440000	-0.118155
113.900000	12973.210000	-0.119873
114.000000	12996.000000	-0.120521
114.100000	13018.810000	-0.120095
114.200000	13041.640000	-0.118599
114.300000	13064.490000	-0.116046
114.400000	13087.360000	-0.112458
114.500000	13110.250000	-0.107867
114.600000	13133.160000	-0.102311
114.700000	13156.090000	-0.095840
114.800000	13179.040000	-0.088509
114.900000	13202.010000	-0.080381
115.000000	13225.000000	-0.071525
115.100000	13248.010000	-0.062019
115.200000	13271.040000	-0.051942
115.300000	13294.090000	-0.041382
115.400000	13317.160000	-0.030429
115.500000	13340.250000	-0.019176
115.600000	13363.360000	-0.007721
115.700000	13386.490000	0.003839
115.800000	13409.640000	0.015405
115.900000	13432.810000	0.026878
116.000000	13456.000000	0.038160
116.100000	13479.210000	0.049155
116.200000	13502.440000	0.059769
116.300000	13525.690000	0.069911
116.400000	13548.960000	0.079494
116.500000	13572.250000	0.088437
116.600000	13595.560000	0.096664
116.700000	13618.890000	0.104103
116.800000	13642.240000	0.110693
116.900000	13665.610000	0.116376
117.000000	13689.000000	0.121104
117.100000	13712.410000	0.124838
117.200000	13735.840000	0.127544
117.300000	13759.290000	0.129201
117.400000	13782.760000	0.129794
117.500000	13806.250000	0.129319
117.600000	13829.760000	0.127778
117.700000	13853.290000	0.125186
117.800000	13876.840000	0.121565
117.900000	13900.410000	0.116946
118.000000	13924.000000	0.111368
118.100000	13947.610000	0.104878
118.200000	13971.240000	0.097533
118.300000	13994.890000	0.089394
118.400000	14018.560000	0.080531
118.500000	14042.250000	0.071019
118.600000	14065.960000	0.060939
118.700000	14089.690000	0.050377
118.800000	14113.440000	0.039423
118.900000	14137.210000	0.028170
119.000000	14161.000000	0.016713
119.100000	14184.810000	0.005150
119.200000	14208.640000	-0.006422
119.300000	14232.490000	-0.017904
119.400000	14256.360000	-0.029199
119.500000	14280.250000	-0.040212
119.600000	14304.160000	-0.050849
119.700000	14328.090000	-0.061020
119.800000	14352.040000	-0.070640
119.900000	14376.010000	-0.079627
120.000000	14400.000000	-0.087906
120.100000	14424.010000	-0.095408
120.200000	14448.040000	-0.102069
120.300000	14472.090000	-0.107833
120.400000	14496.160000	-0.112654
120.500000	14520.250000	-0.116490
120.600000	14544.360000	-0.119311
120.700000	14568.490000	-0.121093
120.800000	14592.640000	-0.121823
120.900000	14616.810000	-0.121496
121.000000	14641.000000	-0.120116
121.100000	14665.210000	-0.117695
121.200000	14689.440000	-0.114256
121.300000	14713.690000	-0.109829
121.400000	14737.960000	-0.104453
121.500000	14762.250000	-0.098175
121.600000	14786.560000	-0.091050
121.700000	14810.890000	-0.083139
121.800000	14835.240000	-0.074510
121.900000	14859.610000	-0.065239
122.000000	14884.000000	-0.055406
122.100000	14908.410000	-0.045094
122.200000	14932.840000	-0.034392
122.300000	14957.290000	-0.023392
122.400000	14981.760000	-0.012188
122.500000	15006.250000	-0.000877
122.600000	15030.760000	0.010446
122.700000	15055.290000	0.021683
122.800000	15079.840000	0.032739
122.900000	15104.410000	0.043520
123.000000	15129.000000	0.053933
123.100000	15153.610000	0.063891
123.200000	15178.240000	0.073308
123.300000	15202.890000	0.082106
123.400000	15227.560000	0.090210
123.500000	15252.250000	0.097551
123.600000	15276.960000	0.104067
123.700000	15301.690000	0.109705
123.800000	15326.440000	0.114417
123.900000	15351.210000	0.118164
124.000000	15376.000000	0.120914
124.100000	15400.810000	0.122647
124.200000	15425.640000	0.123348
124.300000	15450.490000	0.123013
124.400000	15475.360000	0.121646
124.500000	15500.250000	0.119260
124.600000	15525.160000	0.115877
124.700000	15550.090000	0.111526
124.800000	15575.040000	0.106247
124.900000	15600.010000	0.100086
125.000000	15625.000000	0.093097
125.100000	15650.010000	0.085340
125.200000	15675.040000	0.076883
125.300000	15700.090000	0.067799
125.400000	15725.160000	0.058166
125.500000	15750.250000	0.048069
125.600000	15775.360000	0.037593
125.700000	15800.490000	0.026829
125.800000	15825.640000	0.015869
125.900000	15850.810000	0.004808
126.000000	15876.000000	-0.006261
126.100000	15901.210000	-0.017242
126.200000	15926.440000	-0.028041
126.300000	15951.690000	-0.038567
126.400000	15976.960000	-0.048730
126.500000	16002.250000	-0.058444
126.600000	16027.560000	-0.067626
126.700000	16052.890000	-0.076198
126.800000	16078.240000	-0.084089
126.900000	16103.610000	-0.091231
127.000000	16129.000000	-0.097566
127.100000	16154.410000	-0.103040
127.200000	16179.840000	-0.107608
127.300000	16205.290000	-0.111233
127.400000	16230.760000	-0.113884
127.500000	16256.250000	-0.115543
127.600000	16281.760000	-0.116195
127.700000	16307.290000	-0.115837
127.800000	16332.840000	-0.114475
127.900000	16358.410000	-0.112122
128.000000	16384.000000	-0.108801
128.100000	16409.610000	-0.104541
128.200000	16435.240000	-0.099382
128.300000	16460.890000	-0.093369
128.400000	16486.560000	-0.086557
128.500000	16512.250000	-0.079005
128.600000	16537.960000	-0.070780
128.700000	16563.690000	-0.061955
128.800000	16589.440000	-0.052606
128.900000	16615.210000	-0.042816
129.000000	16641.000000	-0.032671
129.100000	16666.810000	-0.022258
129.200000	16692.640000	-0.011668
129.300000	16718.490000	-0.000993
129.400000	16744.360000	0.009674
129.500000	16770.250000	0.020240
129.600000	16796.160000	0.030616
129.700000	16822.090000	0.040710
129.800000	16848.040000	0.050436
129.900000	16874.010000	0.059710
130.000000	16900.000000	0.068453
130.100000	16926.010000	0.076589
130.200000	16952.040000	0.084049
130.300000	16978.090000	0.090769
130.400000	17004.160000	0.096692
130.500000	17030.250000	0.101768
130.600000	17056.360000	0.105955
130.700000	17082.490000	0.109216
130.800000	17108.640000	0.111525
130.900000	17134.810000	0.112864
131.000000	17161.000000	0.113222
131.100000	17187.210000	0.112597
131.200000	17213.440000	0.110997
131.300000	17239.690000	0.108437
131.400000	17265.960000	0.104940
131.500000	17292.250000	0.100539
131.600000	17318.560000	0.095271
131.700000	17344.890000	0.089186
131.800000	17371.240000	0.082336
131.900000	17397.610000	0.074783
132.000000	17424.000000	0.066593
132.100000	17450.410000	0.057838
132.200000	17476.840000	0.048596
132.300000	17503.290000	0.038947
132.400000	17529.760000	0.028976
132.500000	17556.250000	0.018771
132.600000	17582.760000	0.008420
132.700000	17609.290000	-0.001985
132.800000	17635.840000	-0.012355
132.900000	17662.410000	-0.022598
133.000000	17689.000000	-0.032625
133.100000	17715.610000	-0.042349
133.200000	17742.240000	-0.051685
133.300000	17768.890000	-0.060552
133.400000	17795.560000	-0.068874
133.500000	17822.250000	-0.076577
133.600000	17848.960000	-0.083596
133.700000	17875.690000	-0.089868
133.800000	17902.440000	-0.095341
133.900000	17929.210000	-0.099968
134.000000	17956.000000	-0.103707
134.100000	17982.810000	-0.106528
134.200000	18009.640000	-0.108405
134.300000	18036.490000	-0.109325
134.400000	18063.360000	-0.109278
134.500000	18090.250000	-0.108267
134.600000	18117.160000	-0.106300
134.700000	18144.090000	-0.103396
134.800000	18171.040000	-0.099580
134.900000	18198.010000	-0.094886
135.000000	18225.000000	-0.089356
135.100000	18252.010000	-0.083039
135.200000	18279.040000	-0.075990
135.300000	18306.090000	-0.068271
135.400000	18333.160000	-0.059951
135.500000	18360.250000	-0.051102
135.600000	18387.360000	-0.041802
135.700000	18414.490000	-0.032132
135.800000	18441.640000	-0.022178
135.900000	18468.810000	-0.012027
136.000000	18496.000000	-0.001768
136.100000	18523.210000	0.008510
136.200000	18550.440000	0.018716
136.300000	18577.690000	0.028760
136.400000	18604.960000	0.038556
136.500000	18632.250000	0.048016
136.600000	18659.560000	0.057058
136.700000	18686.890000	0.065602
136.800000	18714.240000	0.073573
136.900000	18741.610000	0.080903
137.000000	18769.000000	0.087525
137.100000	18796.410000	0.093382
137.200000	18823.840000	0.098422
137.300000	18851.290000	0.102600
137.400000	18878.760000	0.105881
137.500000	18906.250000	0.108233
137.600000	18933.760000	0.109638
137.700000	18961.290000	0.110080
137.800000	18988.840000	0.109557
137.900000	19016.410000	0.108071
138.000000	19044.000000	0.105636
138.100000	19071.610000	0.102272
138.200000	19099.240000	0.098007
138.300000	19126.890000	0.092878
138.400000	19154.560000	0.086930
138.500000	19182.250000	0.080212
138.600000	19209.960000	0.072785
138.700000	19237.690000	0.064711
138.800000	19265.440000	0.056060
138.900000	19293.210000	0.046908
139.000000	19321.000000	0.037334
139.100000	19348.810000	0.027420
139.200000	19376.640000	0.017253
139.300000	19404.490000	0.006921
139.400000	19432.360000	-0.003486
139.500000	19460.250000	-0.013877
139.600000	19488.160000	-0.024163
139.700000	19516.090000	-0.034253
139.800000	19544.040000	-0.044059
139.900000	19572.010000	-0.053497
140.000000	19600.000000	-0.062482
140.100000	19628.010000	-0.070938
140.200000	19656.040000	-0.078789
140.300000	19684.090000	-0.085966
140.400000	19712.160000	-0.092407
140.500000	19740.250000	-0.098055
140.600000	19768.360000	-0.102860
140.700000	19796.490000	-0.106778
140.800000	19824.640000	-0.109775
140.900000	19852.810000	-0.111824
141.000000	19881.000000	-0.112905
141.100000	19909.210000	-0.113008
141.200000	19937.440000	-0.112131
141.300000	19965.690000	-0.110279
141.400000	19993.960000	-0.107468
141.500000	20022.250000	-0.103721
141.600000	20050.560000	-0.099068
141.700000	20078.890000	-0.093549
141.800000	20107.240000	-0.087210
141.900000	20135.610000	-0.080105
142.000000	20164.000000	-0.072293
142.100000	20192.410000	-0.063842
142.200000	20220.840000	-0.054823
142.300000	20249.290000	-0.045313
142.400000	20277.760000	-0.035394
142.500000	20306.250000	-0.025150
142.600000	20334.760000	-0.014669
142.700000	20363.290000	-0.004041
142.800000	20391.840000	0.006643
142.900000	20420.410000	0.017290
143.000000	20449.000000	0.027810
143.100000	20477.610000	0.038112
143.200000	20506.240000	0.048106
143.300000	20534.890000	0.057707
143.400000	20563.560000	0.066832
143.500000	20592.250000	0.075402
143.600000	20620.960000	0.083341
143.700000	20649.690000	0.090583
143.800000	20678.440000	0.097062
143.900000	20707.210000	0.102724
144.000000	20736.000000	0.107517
144.100000	20764.810000	0.111401
144.200000	20793.640000	0.114340
144.300000	20822.490000	0.116309
144.400000	20851.360000	0.117289
144.500000	20880.250000	0.117270
144.600000	20909.160000	0.116252
144.700000	20938.090000	0.114242
144.800000	20967.040000	0.111255
144.900000	20996.010000	0.107317
145.000000	21025.000000	0.102460
145.100000	21054.010000	0.096723
145.200000	21083.040000	0.090156
145.300000	21112.090000	0.082813
145.400000	21141.160000	0.074757
145.500000	21170.250000	0.066054
145.600000	21199.360000	0.056778
145.700000	21228.490000	0.047008
145.800000	21257.640000	0.036827
145.900000	21286.810000	0.026321
146.000000	21316.000000	0.015579
146.100000	21345.210000	0.004692
146.200000	21374.440000	-0.006247
146.300000	21403.690000	-0.017145
146.400000	21432.960000	-0.027910
146.500000	21462.250000	-0.038449
146.600000	21491.560000	-0.048673
146.700000	21520.890000	-0.058495
146.800000	21550.240000	-0.067831
