# alpha	alpha^2	B*sin(alpha)
38.900000	1513.210000	0.769050
39.000000	1521.000000	0.752555
39.100000	1528.810000	0.735676
39.200000	1536.640000	0.718524
39.300000	1544.490000	0.701210
39.400000	1552.360000	0.683847
39.500000	1560.250000	0.666551
39.600000	1568.160000	0.649432
39.700000	1576.090000	0.632603
39.800000	1584.040000	0.616172
39.900000	1592.010000	0.600245
40.000000	1600.000000	0.584924
40.100000	1608.010000	0.570304
40.200000	1616.040000	0.556477
40.300000	1624.090000	0.543526
40.400000	1632.160000	0.531530
40.500000	1640.250000	0.520557
40.600000	1648.360000	0.510669
40.700000	1656.490000	0.501919
40.800000	1664.640000	0.494351
40.900000	1672.810000	0.487999
41.000000	1681.000000	0.482887
41.100000	1689.210000	0.479029
41.200000	1697.440000	0.476432
41.300000	1705.690000	0.475089
41.400000	1713.960000	0.474986
41.500000	1722.250000	0.476097
41.600000	1730.560000	0.478387
41.700000	1738.890000	0.481814
41.800000	1747.240000	0.486325
41.900000	1755.610000	0.491857
42.000000	1764.000000	0.498342
42.100000	1772.410000	0.505704
42.200000	1780.840000	0.513858
42.300000	1789.290000	0.522715
42.400000	1797.760000	0.532181
42.500000	1806.250000	0.542154
42.600000	1814.760000	0.552532
42.700000	1823.290000	0.563209
42.800000	1831.840000	0.574074
42.900000	1840.410000	0.585018
43.000000	1849.000000	0.595930
43.100000	1857.610000	0.606701
43.200000	1866.240000	0.617220
43.300000	1874.890000	0.627381
43.400000	1883.560000	0.637081
43.500000	1892.250000	0.646219
43.600000	1900.960000	0.654700
43.700000	1909.690000	0.662434
43.800000	1918.440000	0.669336
43.900000	1927.210000	0.675329
44.000000	1936.000000	0.680344
44.100000	1944.810000	0.684318
44.200000	1953.640000	0.687197
44.300000	1962.490000	0.688936
44.400000	1971.360000	0.689499
44.500000	1980.250000	0.688859
44.600000	1989.160000	0.686999
44.700000	1998.090000	0.683911
44.800000	2007.040000	0.679598
44.900000	2016.010000	0.674072
45.000000	2025.000000	0.667355
45.100000	2034.010000	0.659476
45.200000	2043.040000	0.650477
45.300000	2052.090000	0.640405
45.400000	2061.160000	0.629320
45.500000	2070.250000	0.617284
45.600000	2079.360000	0.604372
45.700000	2088.490000	0.590663
45.800000	2097.640000	0.576242
45.900000	2106.810000	0.561202
46.000000	2116.000000	0.545637
46.100000	2125.210000	0.529648
46.200000	2134.440000	0.513339
46.300000	2143.690000	0.496814
46.400000	2152.960000	0.480183
46.500000	2162.250000	0.463552
46.600000	2171.560000	0.447030
46.700000	2180.890000	0.430724
46.800000	2190.240000	0.414739
46.900000	2199.610000	0.399177
47.000000	2209.000000	0.384140
47.100000	2218.410000	0.369720
47.200000	2227.840000	0.356009
47.300000	2237.290000	0.343091
47.400000	2246.760000	0.331045
47.500000	2256.250000	0.319942
47.600000	2265.760000	0.309845
47.700000	2275.290000	0.300812
47.800000	2284.840000	0.292890
47.900000	2294.410000	0.286118
48.000000	2304.000000	0.280527
48.100000	2313.610000	0.276137
48.200000	2323.240000	0.272961
48.300000	2332.890000	0.271000
48.400000	2342.560000	0.270247
48.500000	2352.250000	0.270687
48.600000	2361.960000	0.272294
48.700000	2371.690000	0.275033
48.800000	2381.440000	0.278862
48.900000	2391.210000	0.283728
49.000000	2401.000000	0.289574
49.100000	2410.810000	0.296332
49.200000	2420.640000	0.303929
49.300000	2430.490000	0.312286
49.400000	2440.360000	0.321317
49.500000	2450.250000	0.330934
49.600000	2460.160000	0.341041
49.700000	2470.090000	0.351542
49.800000	2480.040000	0.362335
49.900000	2490.010000	0.373320
50.000000	2500.000000	0.384393
50.100000	2510.010000	0.395452
50.200000	2520.040000	0.406393
50.300000	2530.090000	0.417116
50.400000	2540.160000	0.427522
50.500000	2550.250000	0.437516
50.600000	2560.360000	0.447004
50.700000	2570.490000	0.455901
50.800000	2580.640000	0.464122
50.900000	2590.810000	0.471592
51.000000	2601.000000	0.478241
51.100000	2611.210000	0.484005
51.200000	2621.440000	0.488828
51.300000	2631.690000	0.492662
51.400000	2641.960000	0.495468
51.500000	2652.250000	0.497214
51.600000	2662.560000	0.497878
51.700000	2672.890000	0.497445
51.800000	2683.240000	0.495911
51.900000	2693.610000	0.493280
52.000000	2704.000000	0.489565
52.100000	2714.410000	0.484787
52.200000	2724.840000	0.478978
52.300000	2735.290000	0.472174
52.400000	2745.760000	0.464425
52.500000	2756.250000	0.455782
52.600000	2766.760000	0.446308
52.700000	2777.290000	0.436070
52.800000	2787.840000	0.425143
52.900000	2798.410000	0.413605
53.000000	2809.000000	0.401540
53.100000	2819.610000	0.389038
53.200000	2830.240000	0.376188
53.300000	2840.890000	0.363087
53.400000	2851.560000	0.349828
53.500000	2862.250000	0.336510
53.600000	2872.960000	0.323229
53.700000	2883.690000	0.310084
53.800000	2894.440000	0.297168
53.900000	2905.210000	0.284576
54.000000	2916.000000	0.272399
54.100000	2926.810000	0.260724
54.200000	2937.640000	0.249633
54.300000	2948.490000	0.239206
54.400000	2959.360000	0.229514
54.500000	2970.250000	0.220625
54.600000	2981.160000	0.212598
54.700000	2992.090000	0.205486
54.800000	3003.040000	0.199336
54.900000	3014.010000	0.194184
55.000000	3025.000000	0.190060
55.100000	3036.010000	0.186986
55.200000	3047.040000	0.184974
55.300000	3058.090000	0.184028
55.400000	3069.160000	0.184144
55.500000	3080.250000	0.185310
55.600000	3091.360000	0.187503
55.700000	3102.490000	0.190694
55.800000	3113.640000	0.194845
55.900000	3124.810000	0.199912
56.000000	3136.000000	0.205841
56.100000	3147.210000	0.212573
56.200000	3158.440000	0.220042
56.300000	3169.690000	0.228177
56.400000	3180.960000	0.236900
56.500000	3192.250000	0.246131
56.600000	3203.560000	0.255783
56.700000	3214.890000	0.265768
56.800000	3226.240000	0.275995
56.900000	3237.610000	0.286370
57.000000	3249.000000	0.296799
57.100000	3260.410000	0.307189
57.200000	3271.840000	0.317444
57.300000	3283.290000	0.327471
57.400000	3294.760000	0.337181
57.500000	3306.250000	0.346485
57.600000	3317.760000	0.355298
57.700000	3329.290000	0.363540
57.800000	3340.840000	0.371134
57.900000	3352.410000	0.378009
58.000000	3364.000000	0.384102
58.100000	3375.610000	0.389353
58.200000	3387.240000	0.393710
58.300000	3398.890000	0.397130
58.400000	3410.560000	0.399576
58.500000	3422.250000	0.401018
58.600000	3433.960000	0.401436
58.700000	3445.690000	0.400818
58.800000	3457.440000	0.399158
58.900000	3469.210000	0.396462
59.000000	3481.000000	0.392742
59.100000	3492.810000	0.388018
59.200000	3504.640000	0.382319
59.300000	3516.490000	0.375681
59.400000	3528.360000	0.368149
59.500000	3540.250000	0.359774
59.600000	3552.160000	0.350614
59.700000	3564.090000	0.340732
59.800000	3576.040000	0.330198
59.900000	3588.010000	0.319087
60.000000	3600.000000	0.307480
60.100000	3612.010000	0.295458
60.200000	3624.040000	0.283108
60.300000	3636.090000	0.270521
60.400000	3648.160000	0.257786
60.500000	3660.250000	0.244995
60.600000	3672.360000	0.232241
60.700000	3684.490000	0.219616
60.800000	3696.640000	0.207211
60.900000	3708.810000	0.195114
61.000000	3721.000000	0.183411
61.100000	3733.210000	0.172187
61.200000	3745.440000	0.161519
61.300000	3757.690000	0.151483
61.400000	3769.960000	0.142148
61.500000	3782.250000	0.133577
61.600000	3794.560000	0.125829
61.700000	3806.890000	0.118954
61.800000	3819.240000	0.112997
61.900000	3831.610000	0.107993
62.000000	3844.000000	0.103971
62.100000	3856.410000	0.100954
62.200000	3868.840000	0.098952
62.300000	3881.290000	0.097972
62.400000	3893.760000	0.098010
62.500000	3906.250000	0.099054
62.600000	3918.760000	0.101085
62.700000	3931.290000	0.104075
62.800000	3943.840000	0.107991
62.900000	3956.410000	0.112788
63.000000	3969.000000	0.118419
63.100000	3981.610000	0.124827
63.200000	3994.240000	0.131951
63.300000	4006.890000	0.139722
63.400000	4019.560000	0.148070
63.500000	4032.250000	0.156915
63.600000	4044.960000	0.166179
63.700000	4057.690000	0.175776
63.800000	4070.440000	0.185620
63.900000	4083.210000	0.195623
64.000000	4096.000000	0.205696
64.100000	4108.810000	0.215750
64.200000	4121.640000	0.225694
64.300000	4134.490000	0.235440
64.400000	4147.360000	0.244903
64.500000	4160.250000	0.253998
64.600000	4173.160000	0.262644
64.700000	4186.090000	0.270765
64.800000	4199.040000	0.278288
64.900000	4212.010000	0.285146
65.000000	4225.000000	0.291276
65.100000	4238.010000	0.296623
65.200000	4251.040000	0.301137
65.300000	4264.090000	0.304777
65.400000	4277.160000	0.307505
65.500000	4290.250000	0.309296
65.600000	4303.360000	0.310128
65.700000	4316.490000	0.309989
65.800000	4329.640000	0.308876
65.900000	4342.810000	0.306791
66.000000	4356.000000	0.303747
66.100000	4369.210000	0.299763
66.200000	4382.440000	0.294865
66.300000	4395.690000	0.289090
66.400000	4408.960000	0.282478
66.500000	4422.250000	0.275077
66.600000	4435.560000	0.266944
66.700000	4448.890000	0.258139
66.800000	4462.240000	0.248728
66.900000	4475.610000	0.238784
67.000000	4489.000000	0.228380
67.100000	4502.410000	0.217598
67.200000	4515.840000	0.206520
67.300000	4529.290000	0.195231
67.400000	4542.760000	0.183816
67.500000	4556.250000	0.172366
67.600000	4569.760000	0.160966
67.700000	4583.290000	0.149705
67.800000	4596.840000	0.138671
67.900000	4610.410000	0.127946
68.000000	4624.000000	0.117615
68.100000	4637.610000	0.107755
68.200000	4651.240000	0.098443
68.300000	4664.890000	0.089749
68.400000	4678.560000	0.081739
68.500000	4692.250000	0.074475
68.600000	4705.960000	0.068010
68.700000	4719.690000	0.062393
68.800000	4733.440000	0.057665
68.900000	4747.210000	0.053860
69.000000	4761.000000	0.051005
69.100000	4774.810000	0.049119
69.200000	4788.640000	0.048214
69.300000	4802.490000	0.048292
69.400000	4816.360000	0.049350
69.500000	4830.250000	0.051375
69.600000	4844.160000	0.054348
69.700000	4858.090000	0.058239
69.800000	4872.040000	0.063016
69.900000	4886.010000	0.068634
70.000000	4900.000000	0.075046
70.100000	4914.010000	0.082195
70.200000	4928.040000	0.090022
70.300000	4942.090000	0.098458
70.400000	4956.160000	0.107433
70.500000	4970.250000	0.116871
70.600000	4984.360000	0.126691
70.700000	4998.490000	0.136812
70.800000	5012.640000	0.147148
70.900000	5026.810000	0.157613
71.000000	5041.000000	0.168118
71.100000	5055.210000	0.178575
71.200000	5069.440000	0.188897
71.300000	5083.690000	0.198996
71.400000	5097.960000	0.208789
71.500000	5112.250000	0.218192
71.600000	5126.560000	0.227125
71.700000	5140.890000	0.235514
71.800000	5155.240000	0.243286
71.900000	5169.610000	0.250377
72.000000	5184.000000	0.256724
72.100000	5198.410000	0.262272
72.200000	5212.840000	0.266974
72.300000	5227.290000	0.270787
72.400000	5241.760000	0.273677
72.500000	5256.250000	0.275617
72.600000	5270.760000	0.276586
72.700000	5285.290000	0.276573
72.800000	5299.840000	0.275573
72.900000	5314.410000	0.273591
73.000000	5329.000000	0.270639
73.100000	5343.610000	0.266734
73.200000	5358.240000	0.261906
73.300000	5372.890000	0.256188
73.400000	5387.560000	0.249621
73.500000	5402.250000	0.242254
73.600000	5416.960000	0.234142
73.700000	5431.690000	0.225346
73.800000	5446.440000	0.215930
73.900000	5461.210000	0.205968
74.000000	5476.000000	0.195533
74.100000	5490.810000	0.184705
74.200000	5505.640000	0.173567
74.300000	5520.490000	0.162204
74.400000	5535.360000	0.150701
74.500000	5550.250000	0.139147
74.600000	5565.160000	0.127629
74.700000	5580.090000	0.116236
74.800000	5595.040000	0.105055
74.900000	5610.010000	0.094170
75.000000	5625.000000	0.083664
75.100000	5640.010000	0.073616
75.200000	5655.040000	0.064104
75.300000	5670.090000	0.055198
75.400000	5685.160000	0.046965
75.500000	5700.250000	0.039467
75.600000	5715.360000	0.032759
75.700000	5730.490000	0.026890
75.800000	5745.640000	0.021904
75.900000	5760.810000	0.017834
76.000000	5776.000000	0.014710
76.100000	5791.210000	0.012553
76.200000	5806.440000	0.011373
76.300000	5821.690000	0.011177
76.400000	5836.960000	0.011962
76.500000	5852.250000	0.013717
76.600000	5867.560000	0.016423
76.700000	5882.890000	0.020054
76.800000	5898.240000	0.024576
76.900000	5913.610000	0.029949
77.000000	5929.000000	0.036124
77.100000	5944.410000	0.043049
77.200000	5959.840000	0.050663
77.300000	5975.290000	0.058899
77.400000	5990.760000	0.067689
77.500000	6006.250000	0.076956
77.600000	6021.760000	0.086622
77.700000	6037.290000	0.096605
77.800000	6052.840000	0.106820
77.900000	6068.410000	0.117180
78.000000	6084.000000	0.127597
78.100000	6099.610000	0.137985
78.200000	6115.240000	0.148253
78.300000	6130.890000	0.158316
78.400000	6146.560000	0.168087
78.500000	6162.250000	0.177484
78.600000	6177.960000	0.186426
78.700000	6193.690000	0.194836
78.800000	6209.440000	0.202643
78.900000	6225.210000	0.209777
79.000000	6241.000000	0.216177
79.100000	6256.810000	0.221785
79.200000	6272.640000	0.226553
79.300000	6288.490000	0.230436
79.400000	6304.360000	0.233397
79.500000	6320.250000	0.235407
79.600000	6336.160000	0.236444
79.700000	6352.090000	0.236495
79.800000	6368.040000	0.235552
79.900000	6384.010000	0.233619
80.000000	6400.000000	0.230703
80.100000	6416.010000	0.226823
80.200000	6432.040000	0.222004
80.300000	6448.090000	0.216278
80.400000	6464.160000	0.209684
80.500000	6480.250000	0.202270
80.600000	6496.360000	0.194089
80.700000	6512.490000	0.185199
80.800000	6528.640000	0.175666
80.900000	6544.810000	0.165559
81.000000	6561.000000	0.154954
81.100000	6577.210000	0.143928
81.200000	6593.440000	0.132564
81.300000	6609.690000	0.120946
81.400000	6625.960000	0.109161
81.500000	6642.250000	0.097297
81.600000	6658.560000	0.085442
81.700000	6674.890000	0.073685
81.800000	6691.240000	0.062115
81.900000	6707.610000	0.050816
82.000000	6724.000000	0.039874
82.100000	6740.410000	0.029370
82.200000	6756.840000	0.019382
82.300000	6773.290000	0.009984
82.400000	6789.760000	0.001245
82.500000	6806.250000	-0.006770
82.600000	6822.760000	-0.014004
82.700000	6839.290000	-0.020404
82.800000	6855.840000	-0.025925
82.900000	6872.410000	-0.030528
83.000000	6889.000000	-0.034181
83.100000	6905.610000	-0.036860
83.200000	6922.240000	-0.038550
83.300000	6938.890000	-0.039242
83.400000	6955.560000	-0.038935
83.500000	6972.250000	-0.037636
83.600000	6988.960000	-0.035362
83.700000	7005.690000	-0.032134
83.800000	7022.440000	-0.027983
83.900000	7039.210000	-0.022946
84.000000	7056.000000	-0.017069
84.100000	7072.810000	-0.010402
84.200000	7089.640000	-0.003003
84.300000	7106.490000	0.005065
84.400000	7123.360000	0.013733
84.500000	7140.250000	0.022929
84.600000	7157.160000	0.032575
84.700000	7174.090000	0.042590
84.800000	7191.040000	0.052892
84.900000	7208.010000	0.063393
85.000000	7225.000000	0.074006
85.100000	7242.010000	0.084644
85.200000	7259.040000	0.095218
85.300000	7276.090000	0.105640
85.400000	7293.160000	0.115824
85.500000	7310.250000	0.125685
85.600000	7327.360000	0.135141
85.700000	7344.490000	0.144114
85.800000	7361.640000	0.152529
85.900000	7378.810000	0.160316
86.000000	7396.000000	0.167409
86.100000	7413.210000	0.173750
86.200000	7430.440000	0.179283
86.300000	7447.690000	0.183962
86.400000	7464.960000	0.187748
86.500000	7482.250000	0.190606
86.600000	7499.560000	0.192511
86.700000	7516.890000	0.193444
86.800000	7534.240000	0.193396
86.900000	7551.610000	0.192363
87.000000	7569.000000	0.190352
87.100000	7586.410000	0.187375
87.200000	7603.840000	0.183453
87.300000	7621.290000	0.178614
87.400000	7638.760000	0.172894
87.500000	7656.250000	0.166335
87.600000	7673.760000	0.158988
87.700000	7691.290000	0.150907
87.800000	7708.840000	0.142154
87.900000	7726.410000	0.132797
88.000000	7744.000000	0.122906
88.100000	7761.610000	0.112558
88.200000	7779.240000	0.101832
88.300000	7796.890000	0.090811
88.400000	7814.560000	0.079580
88.500000	7832.250000	0.068225
88.600000	7849.960000	0.056835
88.700000	7867.690000	0.045497
88.800000	7885.440000	0.034300
88.900000	7903.210000	0.023328
89.000000	7921.000000	0.012668
89.100000	7938.810000	0.002402
89.200000	7956.640000	-0.007392
89.300000	7974.490000	-0.016637
89.400000	7992.360000	-0.025263
89.500000	8010.250000	-0.033203
89.600000	8028.160000	-0.040397
89.700000	8046.090000	-0.046788
89.800000	8064.040000	-0.052329
89.900000	8082.010000	-0.056978
90.000000	8100.000000	-0.060700
90.100000	8118.010000	-0.063467
90.200000	8136.040000	-0.065259
90.300000	8154.090000	-0.066063
90.400000	8172.160000	-0.065875
90.500000	8190.250000	-0.064699
90.600000	8208.360000	-0.062545
90.700000	8226.490000	-0.059432
90.800000	8244.640000	-0.055386
90.900000	8262.810000	-0.050442
91.000000	8281.000000	-0.044639
91.100000	8299.210000	-0.038025
91.200000	8317.440000	-0.030654
91.300000	8335.690000	-0.022586
91.400000	8353.960000	-0.013886
91.500000	8372.250000	-0.004625
91.600000	8390.560000	0.005123
91.700000	8408.890000	0.015280
91.800000	8427.240000	0.025763
91.900000	8445.610000	0.036489
92.000000	8464.000000	0.047371
92.100000	8482.410000	0.058322
92.200000	8500.840000	0.069255
92.300000	8519.290000	0.080081
92.400000	8537.760000	0.090714
92.500000	8556.250000	0.101069
92.600000	8574.760000	0.111062
92.700000	8593.290000	0.120614
92.800000	8611.840000	0.129648
92.900000	8630.410000	0.138092
93.000000	8649.000000	0.145877
93.100000	8667.610000	0.152942
93.200000	8686.240000	0.159230
93.300000	8704.890000	0.164689
93.400000	8723.560000	0.169277
93.500000	8742.250000	0.172955
93.600000	8760.960000	0.175694
93.700000	8779.690000	0.177471
93.800000	8798.440000	0.178271
93.900000	8817.210000	0.178087
94.000000	8836.000000	0.176920
94.100000	8854.810000	0.174778
94.200000	8873.640000	0.171676
94.300000	8892.490000	0.167639
94.400000	8911.360000	0.162697
94.500000	8930.250000	0.156889
94.600000	8949.160000	0.150259
94.700000	8968.090000	0.142858
94.800000	8987.040000	0.134744
94.900000	9006.010000	0.125980
95.000000	9025.000000	0.116634
95.100000	9044.010000	0.106778
95.200000	9063.040000	0.096489
95.300000	9082.090000	0.085847
95.400000	9101.160000	0.074935
95.500000	9120.250000	0.063836
95.600000	9139.360000	0.052638
95.700000	9158.490000	0.041426
95.800000	9177.640000	0.030289
95.900000	9196.810000	0.019311
96.000000	9216.000000	0.008579
96.100000	9235.210000	-0.001826
96.200000	9254.440000	-0.011824
96.300000	9273.690000	-0.021336
96.400000	9292.960000	-0.030291
96.500000	9312.250000	-0.038620
96.600000	9331.560000	-0.046260
96.700000	9350.890000	-0.053152
96.800000	9370.240000	-0.059245
96.900000	9389.610000	-0.064492
97.000000	9409.000000	-0.068857
97.100000	9428.410000	-0.072305
97.200000	9447.840000	-0.074814
97.300000	9467.290000	-0.076366
97.400000	9486.760000	-0.076951
97.500000	9506.250000	-0.076568
97.600000	9525.760000	-0.075223
97.700000	9545.290000	-0.072930
97.800000	9564.840000	-0.069709
97.900000	9584.410000	-0.065590
98.000000	9604.000000	-0.060607
98.100000	9623.610000	-0.054803
98.200000	9643.240000	-0.048227
98.300000	9662.890000	-0.040935
98.400000	9682.560000	-0.032986
98.500000	9702.250000	-0.024447
98.600000	9721.960000	-0.015389
98.700000	9741.690000	-0.005885
98.800000	9761.440000	0.003986
98.900000	9781.210000	0.014142
99.000000	9801.000000	0.024501
99.100000	9820.810000	0.034979
99.200000	9840.640000	0.045488
99.300000	9860.490000	0.055944
99.400000	9880.360000	0.066260
99.500000	9900.250000	0.076353
99.600000	9920.160000	0.086140
99.700000	9940.090000	0.095541
99.800000	9960.040000	0.104478
99.900000	9980.010000	0.112880
100.000000	10000.000000	0.120676
100.100000	10020.010000	0.127802
100.200000	10040.040000	0.134201
100.300000	10060.090000	0.139817
100.400000	10080.160000	0.144606
100.500000	10100.250000	0.148526
100.600000	10120.360000	0.151544
100.700000	10140.490000	0.153634
100.800000	10160.640000	0.154778
100.900000	10180.810000	0.154963
101.000000	10201.000000	0.154186
101.100000	10221.210000	0.152451
101.200000	10241.440000	0.149769
101.300000	10261.690000	0.146159
101.400000	10281.960000	0.141648
101.500000	10302.250000	0.136268
101.600000	10322.560000	0.130061
101.700000	10342.890000	0.123072
101.800000	10363.240000	0.115355
101.900000	10383.610000	0.106968
102.000000	10404.000000	0.097975
102.100000	10424.410000	0.088445
102.200000	10444.840000	0.078451
102.300000	10465.290000	0.068069
102.400000	10485.760000	0.057379
102.500000	10506.250000	0.046462
102.600000	10526.760000	0.035403
102.700000	10547.290000	0.024286
102.800000	10567.840000	0.013196
102.900000	10588.410000	0.002218
103.000000	10609.000000	-0.008563
103.100000	10629.610000	-0.019066
103.200000	10650.240000	-0.029211
103.300000	10670.890000	-0.038919
103.400000	10691.560000	-0.048118
103.500000	10712.250000	-0.056738
103.600000	10732.960000	-0.064713
103.700000	10753.690000	-0.071984
103.800000	10774.440000	-0.078496
103.900000	10795.210000	-0.084202
104.000000	10816.000000	-0.089058
104.100000	10836.810000	-0.093030
104.200000	10857.640000	-0.096090
104.300000	10878.490000	-0.098216
104.400000	10899.360000	-0.099396
104.500000	10920.250000	-0.099622
104.600000	10941.160000	-0.098897
104.700000	10962.090000	-0.097230
104.800000	10983.040000	-0.094636
104.900000	11004.010000	-0.091139
105.000000	11025.000000	-0.086770
105.100000	11046.010000	-0.081567
105.200000	11067.040000	-0.075573
105.300000	11088.090000	-0.068840
105.400000	11109.160000	-0.061423
105.500000	11130.250000	-0.053383
105.600000	11151.360000	-0.044788
105.700000	11172.490000	-0.035707
105.800000	11193.640000	-0.026214
105.900000	11214.810000	-0.016389
106.000000	11236.000000	-0.006310
106.100000	11257.210000	0.003941
106.200000	11278.440000	0.014279
106.300000	11299.690000	0.024622
106.400000	11320.960000	0.034885
106.500000	11342.250000	0.044986
106.600000	11363.560000	0.054842
106.700000	11384.890000	0.064374
106.800000	11406.240000	0.073505
106.900000	11427.610000	0.082161
107.000000	11449.000000	0.090273
107.100000	11470.410000	0.097774
107.200000	11491.840000	0.104605
107.300000	11513.290000	0.110710
107.400000	11534.760000	0.116039
107.500000	11556.250000	0.120550
107.600000	11577.760000	0.124206
107.700000	11599.290000	0.126977
107.800000	11620.840000	0.128840
107.900000	11642.410000	0.129781
108.000000	11664.000000	0.129789
108.100000	11685.610000	0.128866
108.200000	11707.240000	0.127018
108.300000	11728.890000	0.124258
108.400000	11750.560000	0.120608
108.500000	11772.250000	0.116096
108.600000	11793.960000	0.110758
108.700000	11815.690000	0.104634
108.800000	11837.440000	0.097773
108.900000	11859.210000	0.090229
109.000000	11881.000000	0.082060
109.100000	11902.810000	0.073330
109.200000	11924.640000	0.064108
109.300000	11946.490000	0.054466
109.400000	11968.360000	0.044480
109.500000	11990.250000	0.034227
109.600000	12012.160000	0.023788
109.700000	12034.090000	0.013245
109.800000	12056.040000	0.002680
109.900000	12078.010000	-0.007825
110.000000	12100.000000	-0.018188
110.100000	12122.010000	-0.028327
110.200000	12144.040000	-0.038163
110.300000	12166.090000	-0.047621
110.400000	12188.160000	-0.056627
110.500000	12210.250000	-0.065110
110.600000	12232.360000	-0.073006
110.700000	12254.490000	-0.080253
110.800000	12276.640000	-0.086796
110.900000	12298.810000	-0.092584
111.000000	12321.000000	-0.097573
111.100000	12343.210000	-0.101726
111.200000	12365.440000	-0.105011
111.300000	12387.690000	-0.107404
111.400000	12409.960000	-0.108888
111.500000	12432.250000	-0.109453
111.600000	12454.560000	-0.109097
111.700000	12476.890000	-0.107823
111.800000	12499.240000	-0.105645
111.900000	12521.610000	-0.102580
112.000000	12544.000000	-0.098654
112.100000	12566.410000	-0.093902
112.200000	12588.840000	-0.088361
112.300000	12611.290000	-0.082077
112.400000	12633.760000	-0.075102
112.500000	12656.250000	-0.067492
112.600000	12678.760000	-0.059309
112.700000	12701.290000	-0.050619
112.800000	12723.840000	-0.041492
112.900000	12746.410000	-0.032001
113.000000	12769.000000	-0.022223
113.100000	12791.610000	-0.012235
113.200000	12814.240000	-0.002119
113.300000	12836.890000	0.008046
113.400000	12859.560000	0.018177
113.500000	12882.250000	0.028196
113.600000	12904.960000	0.038020
113.700000	12927.690000	0.047574
113.800000	12950.440000	0.056780
113.900000	12973.210000	0.065566
114.000000	12996.000000	0.073862
114.100000	13018.810000	0.081602
114.200000	13041.640000	0.088726
114.300000	13064.490000	0.095177
114.400000	13087.360000	0.100905
114.500000	13110.250000	0.105865
114.600000	13133.160000	0.110017
114.700000	13156.090000	0.113331
114.800000	13179.040000	0.115779
114.900000	13202.010000	0.117344
115.000000	13225.000000	0.118014
115.100000	13248.010000	0.117785
115.200000	13271.040000	0.116659
115.300000	13294.090000	0.114645
115.400000	13317.160000	0.111762
115.500000	13340.250000	0.108032
115.600000	13363.360000	0.103485
115.700000	13386.490000	0.098160
115.800000	13409.640000	0.092099
115.900000	13432.810000	0.085350
116.000000	13456.000000	0.077968
116.100000	13479.210000	0.070012
116.200000	13502.440000	0.061546
116.300000	13525.690000	0.052638
116.400000	13548.960000	0.043358
116.500000	13572.250000	0.033781
116.600000	13595.560000	0.023982
116.700000	13618.890000	0.014040
116.800000	13642.240000	0.004034
116.900000	13665.610000	-0.005957
117.000000	13689.000000	-0.015855
117.100000	13712.410000	-0.025580
117.200000	13735.840000	-0.035056
117.300000	13759.290000	-0.044209
117.400000	13782.760000	-0.052965
117.500000	13806.250000	-0.061257
117.600000	13829.760000	-0.069019
117.700000	13853.290000	-0.076192
117.800000	13876.840000	-0.082718
117.900000	13900.410000	-0.088547
118.000000	13924.000000	-0.093634
118.100000	13947.610000	-0.097940
118.200000	13971.240000	-0.101433
118.300000	13994.890000	-0.104085
118.400000	14018.560000	-0.105878
118.500000	14042.250000	-0.106798
118.600000	14065.960000	-0.106840
118.700000	14089.690000	-0.106006
118.800000	14113.440000	-0.104303
118.900000	14137.210000	-0.101746
119.000000	14161.000000	-0.098359
119.100000	14184.810000	-0.094168
119.200000	14208.640000	-0.089210
119.300000	14232.490000	-0.083525
119.400000	14256.360000	-0.077160
119.500000	14280.250000	-0.070167
119.600000	14304.160000	-0.062604
119.700000	14328.090000	-0.054531
119.800000	14352.040000	-0.046014
119.900000	14376.010000	-0.037123
120.000000	14400.000000	-0.027928
120.100000	14424.010000	-0.018506
120.200000	14448.040000	-0.008930
120.300000	14472.090000	0.000722
120.400000	14496.160000	0.010372
120.500000	14520.250000	0.019942
120.600000	14544.360000	0.029357
120.700000	14568.490000	0.038541
120.800000	14592.640000	0.047420
120.900000	14616.810000	0.055923
121.000000	14641.000000	0.063984
121.100000	14665.210000	0.071537
121.200000	14689.440000	0.078524
121.300000	14713.690000	0.084887
121.400000	14737.960000	0.090579
121.500000	14762.250000	0.095552
121.600000	14786.560000	0.099770
121.700000	14810.890000	0.103197
121.800000	14835.240000	0.105809
121.900000	14859.610000	0.107585
122.000000	14884.000000	0.108513
122.100000	14908.410000	0.108584
122.200000	14932.840000	0.107801
122.300000	14957.290000	0.106170
122.400000	14981.760000	0.103705
122.500000	15006.250000	0.100428
122.600000	15030.760000	0.096365
122.700000	15055.290000	0.091551
122.800000	15079.840000	0.086024
122.900000	15104.410000	0.079830
123.000000	15129.000000	0.073019
123.100000	15153.610000	0.065647
123.200000	15178.240000	0.057774
123.300000	15202.890000	0.049463
123.400000	15227.560000	0.040782
123.500000	15252.250000	0.031801
123.600000	15276.960000	0.022592
123.700000	15301.690000	0.013230
123.800000	15326.440000	0.003790
123.900000	15351.210000	-0.005653
124.000000	15376.000000	-0.015021
124.100000	15400.810000	-0.024241
124.200000	15425.640000	-0.033238
124.300000	15450.490000	-0.041940
124.400000	15475.360000	-0.050278
124.500000	15500.250000	-0.058185
124.600000	15525.160000	-0.065598
124.700000	15550.090000	-0.072458
124.800000	15575.040000	-0.078710
124.900000	15600.010000	-0.084305
125.000000	15625.000000	-0.089199
