# alpha	alpha^2	B*sin(alpha)
148.700000	22111.690000	0.877394
148.800000	22141.440000	0.822526
148.900000	22171.210000	0.765610
149.000000	22201.000000	0.706864
149.100000	22230.810000	0.646510
149.200000	22260.640000	0.584775
149.300000	22290.490000	0.521895
149.400000	22320.360000	0.458105
149.500000	22350.250000	0.393647
149.600000	22380.160000	0.328762
149.700000	22410.090000	0.263695
149.800000	22440.040000	0.198691
149.900000	22470.010000	0.133993
150.000000	22500.000000	0.069842
150.100000	22530.010000	0.006481
150.200000	22560.040000	-0.055856
150.300000	22590.090000	-0.116936
150.400000	22620.160000	-0.176531
150.500000	22650.250000	-0.234419
150.600000	22680.360000	-0.290387
150.700000	22710.490000	-0.344226
150.800000	22740.640000	-0.395738
150.900000	22770.810000	-0.444732
151.000000	22801.000000	-0.491030
151.100000	22831.210000	-0.534460
151.200000	22861.440000	-0.574865
151.300000	22891.690000	-0.612098
151.400000	22921.960000	-0.646023
151.500000	22952.250000	-0.676519
151.600000	22982.560000	-0.703477
151.700000	23012.890000	-0.726801
151.800000	23043.240000	-0.746409
151.900000	23073.610000	-0.762235
152.000000	23104.000000	-0.774225
152.100000	23134.410000	-0.782340
152.200000	23164.840000	-0.786557
152.300000	23195.290000	-0.786868
152.400000	23225.760000	-0.783277
152.500000	23256.250000	-0.775805
152.600000	23286.760000	-0.764488
152.700000	23317.290000	-0.749375
152.800000	23347.840000	-0.730530
152.900000	23378.410000	-0.708032
153.000000	23409.000000	-0.681972
153.100000	23439.610000	-0.652454
153.200000	23470.240000	-0.619599
153.300000	23500.890000	-0.583534
153.400000	23531.560000	-0.544404
153.500000	23562.250000	-0.502363
153.600000	23592.960000	-0.457574
153.700000	23623.690000	-0.410213
153.800000	23654.440000	-0.360464
153.900000	23685.210000	-0.308520
154.000000	23716.000000	-0.254583
154.100000	23746.810000	-0.198862
154.200000	23777.640000	-0.141570
154.300000	23808.490000	-0.082929
154.400000	23839.360000	-0.023164
154.500000	23870.250000	0.037495
154.600000	23901.160000	0.098816
154.700000	23932.090000	0.160565
154.800000	23963.040000	0.222504
154.900000	23994.010000	0.284399
155.000000	24025.000000	0.346013
155.100000	24056.010000	0.407111
155.200000	24087.040000	0.467462
155.300000	24118.090000	0.526836
155.400000	24149.160000	0.585008
155.500000	24180.250000	0.641758
155.600000	24211.360000	0.696871
155.700000	24242.490000	0.750140
155.800000	24273.640000	0.801364
155.900000	24304.810000	0.850350
156.000000	24336.000000	0.896913
156.100000	24367.210000	0.940880
156.200000	24398.440000	0.982086
156.300000	24429.690000	1.020377
156.400000	24460.960000	1.055610
156.500000	24492.250000	1.087655
156.600000	24523.560000	1.116393
156.700000	24554.890000	1.141719
156.800000	24586.240000	1.163539
156.900000	24617.610000	1.181774
157.000000	24649.000000	1.196359
157.100000	24680.410000	1.207241
157.200000	24711.840000	1.214383
157.300000	24743.290000	1.217762
157.400000	24774.760000	1.217368
157.500000	24806.250000	1.213207
157.600000	24837.760000	1.205297
157.700000	24869.290000	1.193673
157.800000	24900.840000	1.178382
157.900000	24932.410000	1.159486
158.000000	24964.000000	1.137059
158.100000	24995.610000	1.111189
158.200000	25027.240000	1.081978
158.300000	25058.890000	1.049540
158.400000	25090.560000	1.013999
158.500000	25122.250000	0.975494
158.600000	25153.960000	0.934172
158.700000	25185.690000	0.890193
158.800000	25217.440000	0.843724
158.900000	25249.210000	0.794945
159.000000	25281.000000	0.744040
159.100000	25312.810000	0.691203
159.200000	25344.640000	0.636637
159.300000	25376.490000	0.580548
159.400000	25408.360000	0.523149
159.500000	25440.250000	0.464657
159.600000	25472.160000	0.405293
159.700000	25504.090000	0.345282
159.800000	25536.040000	0.284850
159.900000	25568.010000	0.224224
160.000000	25600.000000	0.163633
160.100000	25632.010000	0.103303
160.200000	25664.040000	0.043460
160.300000	25696.090000	-0.015671
160.400000	25728.160000	-0.073869
160.500000	25760.250000	-0.130919
160.600000	25792.360000	-0.186607
160.700000	25824.490000	-0.240727
160.800000	25856.640000	-0.293078
160.900000	25888.810000	-0.343468
161.000000	25921.000000	-0.391709
161.100000	25953.210000	-0.437626
161.200000	25985.440000	-0.481050
161.300000	26017.690000	-0.521822
161.400000	26049.960000	-0.559794
161.500000	26082.250000	-0.594829
161.600000	26114.560000	-0.626802
161.700000	26146.890000	-0.655597
161.800000	26179.240000	-0.681114
161.900000	26211.610000	-0.703263
162.000000	26244.000000	-0.721967
162.100000	26276.410000	-0.737163
162.200000	26308.840000	-0.748802
162.300000	26341.290000	-0.756847
162.400000	26373.760000	-0.761276
162.500000	26406.250000	-0.762080
162.600000	26438.760000	-0.759264
162.700000	26471.290000	-0.752846
162.800000	26503.840000	-0.742859
162.900000	26536.410000	-0.729349
163.000000	26569.000000	-0.712374
163.100000	26601.610000	-0.692007
163.200000	26634.240000	-0.668333
163.300000	26666.890000	-0.641447
163.400000	26699.560000	-0.611460
163.500000	26732.250000	-0.578493
163.600000	26764.960000	-0.542676
163.700000	26797.690000	-0.504153
163.800000	26830.440000	-0.463075
163.900000	26863.210000	-0.419604
164.000000	26896.000000	-0.373911
164.100000	26928.810000	-0.326174
164.200000	26961.640000	-0.276578
164.300000	26994.490000	-0.225317
164.400000	27027.360000	-0.172589
164.500000	27060.250000	-0.118597
164.600000	27093.160000	-0.063550
164.700000	27126.090000	-0.007659
164.800000	27159.040000	0.048861
164.900000	27192.010000	0.105795
165.000000	27225.000000	0.162925
165.100000	27258.010000	0.220033
165.200000	27291.040000	0.276903
165.300000	27324.090000	0.333318
165.400000	27357.160000	0.389065
165.500000	27390.250000	0.443933
165.600000	27423.360000	0.497717
165.700000	27456.490000	0.550214
165.800000	27489.640000	0.601227
165.900000	27522.810000	0.650565
166.000000	27556.000000	0.698046
166.100000	27589.210000	0.743492
166.200000	27622.440000	0.786735
166.300000	27655.690000	0.827617
166.400000	27688.960000	0.865987
166.500000	27722.250000	0.901706
166.600000	27755.560000	0.934643
166.700000	27788.890000	0.964680
166.800000	27822.240000	0.991710
166.900000	27855.610000	1.015637
167.000000	27889.000000	1.036379
167.100000	27922.410000	1.053863
167.200000	27955.840000	1.068032
167.300000	27989.290000	1.078839
167.400000	28022.760000	1.086252
167.500000	28056.250000	1.090252
167.600000	28089.760000	1.090832
167.700000	28123.290000	1.087999
167.800000	28156.840000	1.081772
167.900000	28190.410000	1.072183
168.000000	28224.000000	1.059279
168.100000	28257.610000	1.043118
168.200000	28291.240000	1.023769
168.300000	28324.890000	1.001314
168.400000	28358.560000	0.975849
168.500000	28392.250000	0.947478
168.600000	28425.960000	0.916318
168.700000	28459.690000	0.882494
168.800000	28493.440000	0.846144
168.900000	28527.210000	0.807414
169.000000	28561.000000	0.766458
169.100000	28594.810000	0.723438
169.200000	28628.640000	0.678525
169.300000	28662.490000	0.631897
169.400000	28696.360000	0.583735
169.500000	28730.250000	0.534228
169.600000	28764.160000	0.483570
169.700000	28798.090000	0.431958
169.800000	28832.040000	0.379592
169.900000	28866.010000	0.326673
170.000000	28900.000000	0.273407
170.100000	28934.010000	0.219997
170.200000	28968.040000	0.166649
170.300000	29002.090000	0.113567
170.400000	29036.160000	0.060952
170.500000	29070.250000	0.009004
170.600000	29104.360000	-0.042081
170.700000	29138.490000	-0.092109
170.800000	29172.640000	-0.140893
170.900000	29206.810000	-0.188250
171.000000	29241.000000	-0.234004
171.100000	29275.210000	-0.277986
171.200000	29309.440000	-0.320034
171.300000	29343.690000	-0.359993
171.400000	29377.960000	-0.397718
171.500000	29412.250000	-0.433073
171.600000	29446.560000	-0.465931
171.700000	29480.890000	-0.496176
171.800000	29515.240000	-0.523703
171.900000	29549.610000	-0.548416
172.000000	29584.000000	-0.570233
172.100000	29618.410000	-0.589082
172.200000	29652.840000	-0.604903
172.300000	29687.290000	-0.617648
172.400000	29721.760000	-0.627282
172.500000	29756.250000	-0.633783
172.600000	29790.760000	-0.637139
172.700000	29825.290000	-0.637353
172.800000	29859.840000	-0.634440
172.900000	29894.410000	-0.628425
173.000000	29929.000000	-0.619349
173.100000	29963.610000	-0.607263
173.200000	29998.240000	-0.592229
173.300000	30032.890000	-0.574322
173.400000	30067.560000	-0.553629
173.500000	30102.250000	-0.530245
173.600000	30136.960000	-0.504278
173.700000	30171.690000	-0.475846
173.800000	30206.440000	-0.445076
173.900000	30241.210000	-0.412102
174.000000	30276.000000	-0.377071
174.100000	30310.810000	-0.340134
174.200000	30345.640000	-0.301451
174.300000	30380.490000	-0.261189
174.400000	30415.360000	-0.219519
174.500000	30450.250000	-0.176621
174.600000	30485.160000	-0.132675
174.700000	30520.090000	-0.087869
174.800000	30555.040000	-0.042391
174.900000	30590.010000	0.003566
175.000000	30625.000000	0.049809
175.100000	30660.010000	0.096145
175.200000	30695.040000	0.142379
175.300000	30730.090000	0.188316
175.400000	30765.160000	0.233766
175.500000	30800.250000	0.278539
175.600000	30835.360000	0.322446
175.700000	30870.490000	0.365306
175.800000	30905.640000	0.406939
175.900000	30940.810000	0.447172
176.000000	30976.000000	0.485837
176.100000	31011.210000	0.522772
176.200000	31046.440000	0.557823
176.300000	31081.690000	0.590844
176.400000	31116.960000	0.621697
176.500000	31152.250000	0.650251
176.600000	31187.560000	0.676388
176.700000	31222.890000	0.699996
176.800000	31258.240000	0.720975
176.900000	31293.610000	0.739237
177.000000	31329.000000	0.754702
177.100000	31364.410000	0.767304
177.200000	31399.840000	0.776986
177.300000	31435.290000	0.783706
177.400000	31470.760000	0.787430
177.500000	31506.250000	0.788139
177.600000	31541.760000	0.785825
177.700000	31577.290000	0.780492
177.800000	31612.840000	0.772156
177.900000	31648.410000	0.760846
178.000000	31684.000000	0.746602
178.100000	31719.610000	0.729476
178.200000	31755.240000	0.709531
178.300000	31790.890000	0.686842
178.400000	31826.560000	0.661495
178.500000	31862.250000	0.633587
178.600000	31897.960000	0.603223
178.700000	31933.690000	0.570519
178.800000	31969.440000	0.535603
178.900000	32005.210000	0.498608
179.000000	32041.000000	0.459677
179.100000	32076.810000	0.418960
179.200000	32112.640000	0.376616
179.300000	32148.490000	0.332807
179.400000	32184.360000	0.287705
179.500000	32220.250000	0.241484
179.600000	32256.160000	0.194325
179.700000	32292.090000	0.146409
179.800000	32328.040000	0.097923
179.900000	32364.010000	0.049057
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6054.445902
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.768858
0.200000	0.040000	3.534831
0.300000	0.090000	5.295042
0.400000	0.160000	7.046628
0.500000	0.250000	8.786745
0.600000	0.360000	10.512581
0.700000	0.490000	12.221357
0.800000	0.640000	13.910336
0.900000	0.810000	15.576832
1.000000	1.000000	17.218211
1.100000	1.210000	18.831903
1.200000	1.440000	20.415405
1.300000	1.690000	21.966290
1.400000	1.960000	23.482207
1.500000	2.250000	24.960893
1.600000	2.560000	26.400177
1.700000	2.890000	27.797981
1.800000	3.240000	29.152329
1.900000	3.610000	30.461350
2.000000	4.000000	31.723283
2.100000	4.410000	32.936479
2.200000	4.840000	34.099408
2.300000	5.290000	35.210657
2.400000	5.760000	36.268940
2.500000	6.250000	37.273094
2.600000	6.760000	38.222085
2.700000	7.290000	39.115008
2.800000	7.840000	39.951091
2.900000	8.410000	40.729692
3.000000	9.000000	41.450303
3.100000	9.610000	42.112551
3.200000	10.240000	42.716196
3.300000	10.890000	43.261131
3.400000	11.560000	43.747380
3.500000	12.250000	44.175101
3.600000	12.960000	44.544581
3.700000	13.690000	44.856235
3.800000	14.440000	45.110606
3.900000	15.210000	45.308357
4.000000	16.000000	45.450276
4.100000	16.810000	45.537266
4.200000	17.640000	45.570346
4.300000	18.490000	45.550644
4.400000	19.360000	45.479397
4.500000	20.250000	45.357942
4.600000	21.160000	45.187715
4.700000	22.090000	44.970246
4.800000	23.040000	44.707152
4.900000	24.010000	44.400132
5.000000	25.000000	44.050965
5.100000	26.010000	43.661499
5.200000	27.040000	43.233650
5.300000	28.090000	42.769394
5.400000	29.160000	42.270760
5.500000	30.250000	41.739828
5.600000	31.360000	41.178716
5.700000	32.490000	40.589581
5.800000	33.640000	39.974609
5.900000	34.810000	39.336006
6.000000	36.000000	38.675998
6.100000	37.210000	37.996819
6.200000	38.440000	37.300710
6.300000	39.690000	36.589905
6.400000	40.960000	35.866635
6.500000	42.250000	35.133112
6.600000	43.560000	34.391530
6.700000	44.890000	33.644055
6.800000	46.240000	32.892822
6.900000	47.610000	32.139926
7.000000	49.000000	31.387422
7.100000	50.410000	30.637313
7.200000	51.840000	29.891551
7.300000	53.290000	29.152029
7.400000	54.760000	28.420576
7.500000	56.250000	27.698953
7.600000	57.760000	26.988853
7.700000	59.290000	26.291889
7.800000	60.840000	25.609599
7.900000	62.410000	24.943437
8.000000	64.000000	24.294770
8.100000	65.610000	23.664880
8.200000	67.240000	23.054957
8.300000	68.890000	22.466099
8.400000	70.560000	21.899308
8.500000	72.250000	21.355492
8.600000	73.960000	20.835462
8.700000	75.690000	20.339929
8.800000	77.440000	19.869508
8.900000	79.210000	19.424713
9.000000	81.000000	19.005961
9.100000	82.810000	18.613571
9.200000	84.640000	18.247761
9.300000	86.490000	17.908658
9.400000	88.360000	17.596288
9.500000	90.250000	17.310587
9.600000	92.160000	17.051398
9.700000	94.090000	16.818474
9.800000	96.040000	16.611479
9.900000	98.010000	16.429996
10.000000	100.000000	16.273523
10.100000	102.010000	16.141480
10.200000	104.040000	16.033212
10.300000	106.090000	15.947990
10.400000	108.160000	15.885020
10.500000	110.250000	15.843441
10.600000	112.360000	15.822333
10.700000	114.490000	15.820718
10.800000	116.640000	15.837568
10.900000	118.810000	15.871808
11.000000	121.000000	15.922319
11.100000	123.210000	15.987942
11.200000	125.440000	16.067489
11.300000	127.690000	16.159738
11.400000	129.960000	16.263448
11.500000	132.250000	16.377355
11.600000	134.560000	16.500182
11.700000	136.890000	16.630643
11.800000	139.240000	16.767446
11.900000	141.610000	16.909300
12.000000	144.000000	17.054917
12.100000	146.410000	17.203019
12.200000	148.840000	17.352343
12.300000	151.290000	17.501641
12.400000	153.760000	17.649691
12.500000	156.250000	17.795293
12.600000	158.760000	17.937281
12.700000	161.290000	18.074523
12.800000	163.840000	18.205922
12.900000	166.410000	18.330426
13.000000	169.000000	18.447025
13.100000	171.610000	18.554759
13.200000	174.240000	18.652718
13.300000	176.890000	18.740044
13.400000	179.560000	18.815937
13.500000	182.250000	18.879655
13.600000	184.960000	18.930514
13.700000	187.690000	18.967895
13.800000	190.440000	18.991240
13.900000	193.210000	19.000057
14.000000	196.000000	18.993920
14.100000	198.810000	18.972468
14.200000	201.640000	18.935409
14.300000	204.490000	18.882518
14.400000	207.360000	18.813636
14.500000	210.250000	18.728673
14.600000	213.160000	18.627605
14.700000	216.090000	18.510474
14.800000	219.040000	18.377388
14.900000	222.010000	18.228518
15.000000	225.000000	18.064099
15.100000	228.010000	17.884427
15.200000	231.040000	17.689855
15.300000	234.090000	17.480797
15.400000	237.160000	17.257720
15.500000	240.250000	17.021145
15.600000	243.360000	16.771642
15.700000	246.490000	16.509831
15.800000	249.640000	16.236374
15.900000	252.810000	15.951977
16.000000	256.000000	15.657384
16.100000	259.210000	15.353376
16.200000	262.440000	15.040765
16.300000	265.690000	14.720392
16.400000	268.960000	14.393124
16.500000	272.250000	14.059850
16.600000	275.560000	13.721478
16.700000	278.890000	13.378930
16.800000	282.240000	13.033139
16.900000	285.610000	12.685046
17.000000	289.000000	12.335597
17.100000	292.410000	11.985736
17.200000	295.840000	11.636407
17.300000	299.290000	11.288545
17.400000	302.760000	10.943075
17.500000	306.250000	10.600909
17.600000	309.760000	10.262942
17.700000	313.290000	9.930048
17.800000	316.840000	9.603079
17.900000	320.410000	9.282859
18.000000	324.000000	8.970184
18.100000	327.610000	8.665819
18.200000	331.240000	8.370493
18.300000	334.890000	8.084896
18.400000	338.560000	7.809683
18.500000	342.250000	7.545465
18.600000	345.960000	7.292808
18.700000	349.690000	7.052236
18.800000	353.440000	6.824224
18.900000	357.210000	6.609198
19.000000	361.000000	6.407537
19.100000	364.810000	6.219568
19.200000	368.640000	6.045565
19.300000	372.490000	5.885752
19.400000	376.360000	5.740299
19.500000	380.250000	5.609325
19.600000	384.160000	5.492895
19.700000	388.090000	5.391020
19.800000	392.040000	5.303660
19.900000	396.010000	5.230725
20.000000	400.000000	5.172069
20.100000	404.010000	5.127501
20.200000	408.040000	5.096777
20.300000	412.090000	5.079608
20.400000	416.160000	5.075656
20.500000	420.250000	5.084540
20.600000	424.360000	5.105836
20.700000	428.490000	5.139077
20.800000	432.640000	5.183759
20.900000	436.810000	5.239339
21.000000	441.000000	5.305241
21.100000	445.210000	5.380856
21.200000	449.440000	5.465546
21.300000	453.690000	5.558644
21.400000	457.960000	5.659461
21.500000	462.250000	5.767284
21.600000	466.560000	5.881383
21.700000	470.890000	6.001010
21.800000	475.240000	6.125407
21.900000	479.610000	6.253802
22.000000	484.000000	6.385419
22.100000	488.410000	6.519476
22.200000	492.840000	6.655191
22.300000	497.290000	6.791782
22.400000	501.760000	6.928473
22.500000	506.250000	7.064495
22.600000	510.760000	7.199090
22.700000	515.290000	7.331512
22.800000	519.840000	7.461031
22.900000	524.410000	7.586936
23.000000	529.000000	7.708538
23.100000	533.610000	7.825169
23.200000	538.240000	7.936189
23.300000	542.890000	8.040985
23.400000	547.560000	8.138974
23.500000	552.250000	8.229605
23.600000	556.960000	8.312363
23.700000	561.690000	8.386767
23.800000	566.440000	8.452373
23.900000	571.210000	8.508776
24.000000	576.000000	8.555613
24.100000	580.810000	8.592558
24.200000	585.640000	8.619332
24.300000	590.490000	8.635695
24.400000	595.360000	8.641452
24.500000	600.250000	8.636452
24.600000	605.160000	8.620588
24.700000	610.090000	8.593797
24.800000	615.040000	8.556061
24.900000	620.010000	8.507405
25.000000	625.000000	8.447898
25.100000	630.010000	8.377653
25.200000	635.040000	8.296825
25.300000	640.090000	8.205610
25.400000	645.160000	8.104244
25.500000	650.250000	7.993004
25.600000	655.360000	7.872205
25.700000	660.490000	7.742197
25.800000	665.640000	7.603365
25.900000	670.810000	7.456130
26.000000	676.000000	7.300943
26.100000	681.210000	7.138284
26.200000	686.440000	6.968661
26.300000	691.690000	6.792609
26.400000	696.960000	6.610684
26.500000	702.250000	6.423464
26.600000	707.560000	6.231547
26.700000	712.890000	6.035546
26.800000	718.240000	5.836088
26.900000	723.610000	5.633812
27.000000	729.000000	5.429365
27.100000	734.410000	5.223401
27.200000	739.840000	5.016578
27.300000	745.290000	4.809555
27.400000	750.760000	4.602990
27.500000	756.250000	4.397536
27.600000	761.760000	4.193842
27.700000	767.290000	3.992547
27.800000	772.840000	3.794279
27.900000	778.410000	3.599652
28.000000	784.000000	3.409265
28.100000	789.610000	3.223699
28.200000	795.240000	3.043515
28.300000	800.890000	2.869252
28.400000	806.560000	2.701423
28.500000	812.250000	2.540518
28.600000	817.960000	2.386997
28.700000	823.690000	2.241293
28.800000	829.440000	2.103805
28.900000	835.210000	1.974902
29.000000	841.000000	1.854920
29.100000	846.810000	1.744159
29.200000	852.640000	1.642883
29.300000	858.490000	1.551321
29.400000	864.360000	1.469665
29.500000	870.250000	1.398067
29.600000	876.160000	1.336643
29.700000	882.090000	1.285470
29.800000	888.040000	1.244587
29.900000	894.010000	1.213993
30.000000	900.000000	1.193650
30.100000	906.010000	1.183481
30.200000	912.040000	1.183374
30.300000	918.090000	1.193175
30.400000	924.160000	1.212699
30.500000	930.250000	1.241723
30.600000	936.360000	1.279989
30.700000	942.490000	1.327208
30.800000	948.640000	1.383058
30.900000	954.810000	1.447185
31.000000	961.000000	1.519208
31.100000	967.210000	1.598716
31.200000	973.440000	1.685276
31.300000	979.690000	1.778426
31.400000	985.960000	1.877686
31.500000	992.250000	1.982552
31.600000	998.560000	2.092504
31.700000	1004.890000	2.207006
31.800000	1011.240000	2.325505
31.900000	1017.610000	2.447438
32.000000	1024.000000	2.572233
32.100000	1030.410000	2.699309
32.200000	1036.840000	2.828079
32.300000	1043.290000	2.957953
32.400000	1049.760000	3.088343
32.500000	1056.250000	3.218657
32.600000	1062.760000	3.348312
32.700000	1069.290000	3.476726
32.800000	1075.840000	3.603330
32.900000	1082.410000	3.727560
33.000000	1089.000000	3.848867
33.100000	1095.610000	3.966716
33.200000	1102.240000	4.080588
33.300000	1108.890000	4.189981
33.400000	1115.560000	4.294415
33.500000	1122.250000	4.393430
33.600000	1128.960000	4.486589
33.700000	1135.690000	4.573482
33.800000	1142.440000	4.653723
33.900000	1149.210000	4.726954
34.000000	1156.000000	4.792849
34.100000	1162.810000	4.851107
34.200000	1169.640000	4.901463
34.300000	1176.490000	4.943679
34.400000	1183.360000	4.977555
34.500000	1190.250000	5.002920
34.600000	1197.160000	5.019640
34.700000	1204.090000	5.027613
34.800000	1211.040000	5.026772
34.900000	1218.010000	5.017085
35.000000	1225.000000	4.998556
35.100000	1232.010000	4.971220
35.200000	1239.040000	4.935149
35.300000	1246.090000	4.890449
35.400000	1253.160000	4.837256
35.500000	1260.250000	4.775742
35.600000	1267.360000	4.706110
35.700000	1274.490000	4.628592
35.800000	1281.640000	4.543452
35.900000	1288.810000	4.450982
36.000000	1296.000000	4.351502
36.100000	1303.210000	4.245357
36.200000	1310.440000	4.132917
36.300000	1317.690000	4.014578
36.400000	1324.960000	3.890753
36.500000	1332.250000	3.761880
36.600000	1339.560000	3.628411
36.700000	1346.890000	3.490817
36.800000	1354.240000	3.349583
36.900000	1361.610000	3.205207
37.000000	1369.000000	3.058197
37.100000	1376.410000	2.909070
37.200000	1383.840000	2.758352
37.300000	1391.290000	2.606570
37.400000	1398.760000	2.454256
37.500000	1406.250000	2.301942
37.600000	1413.760000	2.150160
37.700000	1421.290000	1.999437
37.800000	1428.840000	1.850295
37.900000	1436.410000	1.703249
38.000000	1444.000000	1.558804
38.100000	1451.610000	1.417456
38.200000	1459.240000	1.279685
38.300000	1466.890000	1.145959
38.400000	1474.560000	1.016726
38.500000	1482.250000	0.892419
38.600000	1489.960000	0.773449
38.700000	1497.690000	0.660208
38.800000	1505.440000	0.553063
38.900000	1513.210000	0.452358
39.000000	1521.000000	0.358412
39.100000	1528.810000	0.271517
39.200000	1536.640000	0.191936
39.300000	1544.490000	0.119908
39.400000	1552.360000	0.055637
39.500000	1560.250000	-0.000697
39.600000	1568.160000	-0.048950
39.700000	1576.090000	-0.089004
39.800000	1584.040000	-0.120776
39.900000	1592.010000	-0.144212
40.000000	1600.000000	-0.159292
40.100000	1608.010000	-0.166026
40.200000	1616.040000	-0.164455
40.300000	1624.090000	-0.154653
40.400000	1632.160000	-0.136723
40.500000	1640.250000	-0.110800
40.600000	1648.360000	-0.077047
40.700000	1656.490000	-0.035658
40.800000	1664.640000	0.013147
40.900000	1672.810000	0.069118
41.000000	1681.000000	0.131982
41.100000	1689.210000	0.201437
41.200000	1697.440000	0.277161
41.300000	1705.690000	0.358807
41.400000	1713.960000	0.446007
41.500000	1722.250000	0.538373
41.600000	1730.560000	0.635501
41.700000	1738.890000	0.736968
41.800000	1747.240000	0.842336
41.900000	1755.610000	0.951154
42.000000	1764.000000	1.062962
42.100000	1772.410000	1.177286
42.200000	1780.840000	1.293647
42.300000	1789.290000	1.411559
42.400000	1797.760000	1.530532
42.500000	1806.250000	1.650073
42.600000	1814.760000	1.769690
42.700000	1823.290000	1.888891
42.800000	1831.840000	2.007189
42.900000	1840.410000	2.124099
43.000000	1849.000000	2.239146
43.100000	1857.610000	2.351862
43.200000	1866.240000	2.461791
43.300000	1874.890000	2.568488
43.400000	1883.560000	2.671521
43.500000	1892.250000	2.770476
43.600000	1900.960000	2.864955
43.700000	1909.690000	2.954577
43.800000	1918.440000	3.038981
43.900000	1927.210000	3.117830
44.000000	1936.000000	3.190807
44.100000	1944.810000	3.257618
44.200000	1953.640000	3.317995
44.300000	1962.490000	3.371695
44.400000	1971.360000	3.418501
44.500000	1980.250000	3.458224
44.600000	1989.160000	3.490703
44.700000	1998.090000	3.515803
44.800000	2007.040000	3.533420
44.900000	2016.010000	3.543478
45.000000	2025.000000	3.545931
45.100000	2034.010000	3.540762
45.200000	2043.040000	3.527984
45.300000	2052.090000	3.507636
45.400000	2061.160000	3.479791
45.500000	2070.250000	3.444547
45.600000	2079.360000	3.402031
45.700000	2088.490000	3.352398
45.800000	2097.640000	3.295829
45.900000	2106.810000	3.232534
46.000000	2116.000000	3.162744
46.100000	2125.210000	3.086718
46.200000	2134.440000	3.004736
46.300000	2143.690000	2.917102
46.400000	2152.960000	2.824139
46.500000	2162.250000	2.726192
46.600000	2171.560000	2.623621
46.700000	2180.890000	2.516807
46.800000	2190.240000	2.406143
46.900000	2199.610000	2.292038
47.000000	2209.000000	2.174911
47.100000	2218.410000	2.055195
47.200000	2227.840000	1.933329
47.300000	2237.290000	1.809760
47.400000	2246.760000	1.684941
47.500000	2256.250000	1.559330
47.600000	2265.760000	1.433384
47.700000	2275.290000	1.307563
47.800000	2284.840000	1.182325
47.900000	2294.410000	1.058124
48.000000	2304.000000	0.935409
48.100000	2313.610000	0.814623
48.200000	2323.240000	0.696202
48.300000	2332.890000	0.580569
48.400000	2342.560000	0.468139
48.500000	2352.250000	0.359312
48.600000	2361.960000	0.254473
48.700000	2371.690000	0.153992
48.800000	2381.440000	0.058222
48.900000	2391.210000	-0.032504
49.000000	2401.000000	-0.117871
49.100000	2410.810000	-0.197587
49.200000	2420.640000	-0.271380
49.300000	2430.490000	-0.339002
49.400000	2440.360000	-0.400231
49.500000	2450.250000	-0.454865
49.600000	2460.160000	-0.502733
49.700000	2470.090000	-0.543685
49.800000	2480.040000	-0.577601
49.900000	2490.010000	-0.604385
50.000000	2500.000000	-0.623972
50.100000	2510.010000	-0.636321
50.200000	2520.040000	-0.641421
50.300000	2530.090000	-0.639285
50.400000	2540.160000	-0.629958
50.500000	2550.250000	-0.613509
50.600000	2560.360000	-0.590035
50.700000	2570.490000	-0.559657
50.800000	2580.640000	-0.522527
50.900000	2590.810000	-0.478816
51.000000	2601.000000	-0.428725
51.100000	2611.210000	-0.372475
51.200000	2621.440000	-0.310312
51.300000	2631.690000	-0.242502
51.400000	2641.960000	-0.169333
51.500000	2652.250000	-0.091112
51.600000	2662.560000	-0.008166
51.700000	2672.890000	0.079163
51.800000	2683.240000	0.170516
51.900000	2693.610000	0.265521
52.000000	2704.000000	0.363791
52.100000	2714.410000	0.464928
52.200000	2724.840000	0.568526
52.300000	2735.290000	0.674168
52.400000	2745.760000	0.781433
52.500000	2756.250000	0.889892
52.600000	2766.760000	0.999115
52.700000	2777.290000	1.108668
52.800000	2787.840000	1.218119
52.900000	2798.410000	1.327035
53.000000	2809.000000	1.434988
53.100000	2819.610000	1.541555
53.200000	2830.240000	1.646317
53.300000	2840.890000	1.748864
53.400000	2851.560000	1.848797
53.500000	2862.250000	1.945726
53.600000	2872.960000	2.039274
53.700000	2883.690000	2.129077
53.800000	2894.440000	2.214788
53.900000	2905.210000	2.296074
54.000000	2916.000000	2.372622
54.100000	2926.810000	2.444136
54.200000	2937.640000	2.510340
54.300000	2948.490000	2.570980
54.400000	2959.360000	2.625823
54.500000	2970.250000	2.674659
54.600000	2981.160000	2.717302
54.700000	2992.090000	2.753588
54.800000	3003.040000	2.783378
54.900000	3014.010000	2.806561
55.000000	3025.000000	2.823049
55.100000	3036.010000	2.832779
55.200000	3047.040000	2.835716
55.300000	3058.090000	2.831849
55.400000	3069.160000	2.821196
55.500000	3080.250000	2.803796
55.600000	3091.360000	2.779719
55.700000	3102.490000	2.749057
55.800000	3113.640000	2.711928
55.900000	3124.810000	2.668474
56.000000	3136.000000	2.618861
56.100000	3147.210000	2.563279
56.200000	3158.440000	2.501938
56.300000	3169.690000	2.435074
56.400000	3180.960000	2.362938
