# alpha	alpha^2	B*sin(alpha)
80.000000	6400.000000	0.448540
80.100000	6416.010000	0.466999
80.200000	6432.040000	0.484785
80.300000	6448.090000	0.501805
80.400000	6464.160000	0.517967
80.500000	6480.250000	0.533187
80.600000	6496.360000	0.547383
80.700000	6512.490000	0.560481
80.800000	6528.640000	0.572410
80.900000	6544.810000	0.583108
81.000000	6561.000000	0.592517
81.100000	6577.210000	0.600587
81.200000	6593.440000	0.607275
81.300000	6609.690000	0.612545
81.400000	6625.960000	0.616368
81.500000	6642.250000	0.618722
81.600000	6658.560000	0.619594
81.700000	6674.890000	0.618978
81.800000	6691.240000	0.616876
81.900000	6707.610000	0.613296
82.000000	6724.000000	0.608257
82.100000	6740.410000	0.601782
82.200000	6756.840000	0.593903
82.300000	6773.290000	0.584660
82.400000	6789.760000	0.574098
82.500000	6806.250000	0.562272
82.600000	6822.760000	0.549239
82.700000	6839.290000	0.535066
82.800000	6855.840000	0.519824
82.900000	6872.410000	0.503590
83.000000	6889.000000	0.486446
83.100000	6905.610000	0.468479
83.200000	6922.240000	0.449778
83.300000	6938.890000	0.430439
83.400000	6955.560000	0.410560
83.500000	6972.250000	0.390240
83.600000	6988.960000	0.369582
83.700000	7005.690000	0.348691
83.800000	7022.440000	0.327671
83.900000	7039.210000	0.306629
84.000000	7056.000000	0.285670
84.100000	7072.810000	0.264900
84.200000	7089.640000	0.244423
84.300000	7106.490000	0.224341
84.400000	7123.360000	0.204755
84.500000	7140.250000	0.185763
84.600000	7157.160000	0.167460
84.700000	7174.090000	0.149936
84.800000	7191.040000	0.133278
84.900000	7208.010000	0.117568
85.000000	7225.000000	0.102884
85.100000	7242.010000	0.089298
85.200000	7259.040000	0.076876
85.300000	7276.090000	0.065677
85.400000	7293.160000	0.055755
85.500000	7310.250000	0.047158
85.600000	7327.360000	0.039925
85.700000	7344.490000	0.034088
85.800000	7361.640000	0.029675
85.900000	7378.810000	0.026702
86.000000	7396.000000	0.025181
86.100000	7413.210000	0.025114
86.200000	7430.440000	0.026497
86.300000	7447.690000	0.029318
86.400000	7464.960000	0.033558
86.500000	7482.250000	0.039189
86.600000	7499.560000	0.046178
86.700000	7516.890000	0.054484
86.800000	7534.240000	0.064058
86.900000	7551.610000	0.074847
87.000000	7569.000000	0.086788
87.100000	7586.410000	0.099816
87.200000	7603.840000	0.113859
87.300000	7621.290000	0.128837
87.400000	7638.760000	0.144670
87.500000	7656.250000	0.161270
87.600000	7673.760000	0.178547
87.700000	7691.290000	0.196406
87.800000	7708.840000	0.214749
87.900000	7726.410000	0.233478
88.000000	7744.000000	0.252489
88.100000	7761.610000	0.271682
88.200000	7779.240000	0.290950
88.300000	7796.890000	0.310190
88.400000	7814.560000	0.329297
88.500000	7832.250000	0.348168
88.600000	7849.960000	0.366700
88.700000	7867.690000	0.384794
88.800000	7885.440000	0.402350
88.900000	7903.210000	0.419274
89.000000	7921.000000	0.435472
89.100000	7938.810000	0.450858
89.200000	7956.640000	0.465346
89.300000	7974.490000	0.478858
89.400000	7992.360000	0.491318
89.500000	8010.250000	0.502659
89.600000	8028.160000	0.512816
89.700000	8046.090000	0.521732
89.800000	8064.040000	0.529358
89.900000	8082.010000	0.535649
90.000000	8100.000000	0.540568
90.100000	8118.010000	0.544086
90.200000	8136.040000	0.546179
90.300000	8154.090000	0.546832
90.400000	8172.160000	0.546037
90.500000	8190.250000	0.543794
90.600000	8208.360000	0.540110
90.700000	8226.490000	0.534999
90.800000	8244.640000	0.528484
90.900000	8262.810000	0.520592
91.000000	8281.000000	0.511361
91.100000	8299.210000	0.500832
91.200000	8317.440000	0.489057
91.300000	8335.690000	0.476090
91.400000	8353.960000	0.461994
91.500000	8372.250000	0.446837
91.600000	8390.560000	0.430693
91.700000	8408.890000	0.413638
91.800000	8427.240000	0.395758
91.900000	8445.610000	0.377138
92.000000	8464.000000	0.357871
92.100000	8482.410000	0.338049
92.200000	8500.840000	0.317771
92.300000	8519.290000	0.297135
92.400000	8537.760000	0.276242
92.500000	8556.250000	0.255196
92.600000	8574.760000	0.234099
92.700000	8593.290000	0.213055
92.800000	8611.840000	0.192166
92.900000	8630.410000	0.171535
93.000000	8649.000000	0.151262
93.100000	8667.610000	0.131445
93.200000	8686.240000	0.112183
93.300000	8704.890000	0.093567
93.400000	8723.560000	0.075687
93.500000	8742.250000	0.058631
93.600000	8760.960000	0.042479
93.700000	8779.690000	0.027310
93.800000	8798.440000	0.013194
93.900000	8817.210000	0.000198
94.000000	8836.000000	-0.011616
94.100000	8854.810000	-0.022195
94.200000	8873.640000	-0.031490
94.300000	8892.490000	-0.039460
94.400000	8911.360000	-0.046071
94.500000	8930.250000	-0.051294
94.600000	8949.160000	-0.055109
94.700000	8968.090000	-0.057504
94.800000	8987.040000	-0.058472
94.900000	9006.010000	-0.058015
95.000000	9025.000000	-0.056142
95.100000	9044.010000	-0.052870
95.200000	9063.040000	-0.048221
95.300000	9082.090000	-0.042227
95.400000	9101.160000	-0.034924
95.500000	9120.250000	-0.026358
95.600000	9139.360000	-0.016578
95.700000	9158.490000	-0.005641
95.800000	9177.640000	0.006390
95.900000	9196.810000	0.019446
96.000000	9216.000000	0.033453
96.100000	9235.210000	0.048334
96.200000	9254.440000	0.064006
96.300000	9273.690000	0.080382
96.400000	9292.960000	0.097370
96.500000	9312.250000	0.114879
96.600000	9331.560000	0.132811
96.700000	9350.890000	0.151069
96.800000	9370.240000	0.169554
96.900000	9389.610000	0.188163
97.000000	9409.000000	0.206796
97.100000	9428.410000	0.225352
97.200000	9447.840000	0.243729
97.300000	9467.290000	0.261829
97.400000	9486.760000	0.279553
97.500000	9506.250000	0.296804
97.600000	9525.760000	0.313490
97.700000	9545.290000	0.329520
97.800000	9564.840000	0.344807
97.900000	9584.410000	0.359267
98.000000	9604.000000	0.372823
98.100000	9623.610000	0.385400
98.200000	9643.240000	0.396931
98.300000	9662.890000	0.407351
98.400000	9682.560000	0.416603
98.500000	9702.250000	0.424638
98.600000	9721.960000	0.431409
98.700000	9741.690000	0.436879
98.800000	9761.440000	0.441016
98.900000	9781.210000	0.443798
99.000000	9801.000000	0.445205
99.100000	9820.810000	0.445230
99.200000	9840.640000	0.443868
99.300000	9860.490000	0.441125
99.400000	9880.360000	0.437012
99.500000	9900.250000	0.431549
99.600000	9920.160000	0.424761
99.700000	9940.090000	0.416683
99.800000	9960.040000	0.407352
99.900000	9980.010000	0.396816
100.000000	10000.000000	0.385128
100.100000	10020.010000	0.372345
100.200000	10040.040000	0.358532
100.300000	10060.090000	0.343759
100.400000	10080.160000	0.328101
100.500000	10100.250000	0.311636
100.600000	10120.360000	0.294449
100.700000	10140.490000	0.276625
100.800000	10160.640000	0.258257
100.900000	10180.810000	0.239437
101.000000	10201.000000	0.220261
101.100000	10221.210000	0.200827
101.200000	10241.440000	0.181233
101.300000	10261.690000	0.161579
101.400000	10281.960000	0.141966
101.500000	10302.250000	0.122492
101.600000	10322.560000	0.103258
101.700000	10342.890000	0.084361
101.800000	10363.240000	0.065896
101.900000	10383.610000	0.047959
102.000000	10404.000000	0.030639
102.100000	10424.410000	0.014025
102.200000	10444.840000	-0.001799
102.300000	10465.290000	-0.016753
102.400000	10485.760000	-0.030762
102.500000	10506.250000	-0.043754
102.600000	10526.760000	-0.055666
102.700000	10547.290000	-0.066436
102.800000	10567.840000	-0.076012
102.900000	10588.410000	-0.084345
103.000000	10609.000000	-0.091395
103.100000	10629.610000	-0.097126
103.200000	10650.240000	-0.101513
103.300000	10670.890000	-0.104533
103.400000	10691.560000	-0.106174
103.500000	10712.250000	-0.106429
103.600000	10732.960000	-0.105298
103.700000	10753.690000	-0.102791
103.800000	10774.440000	-0.098922
103.900000	10795.210000	-0.093713
104.000000	10816.000000	-0.087194
104.100000	10836.810000	-0.079401
104.200000	10857.640000	-0.070375
104.300000	10878.490000	-0.060167
104.400000	10899.360000	-0.048831
104.500000	10920.250000	-0.036428
104.600000	10941.160000	-0.023025
104.700000	10962.090000	-0.008693
104.800000	10983.040000	0.006492
104.900000	11004.010000	0.022447
105.000000	11025.000000	0.039090
105.100000	11046.010000	0.056331
105.200000	11067.040000	0.074078
105.300000	11088.090000	0.092239
105.400000	11109.160000	0.110716
105.500000	11130.250000	0.129412
105.600000	11151.360000	0.148227
105.700000	11172.490000	0.167064
105.800000	11193.640000	0.185821
105.900000	11214.810000	0.204401
106.000000	11236.000000	0.222703
106.100000	11257.210000	0.240633
106.200000	11278.440000	0.258095
106.300000	11299.690000	0.274997
106.400000	11320.960000	0.291250
106.500000	11342.250000	0.306767
106.600000	11363.560000	0.321467
106.700000	11384.890000	0.335272
106.800000	11406.240000	0.348109
106.900000	11427.610000	0.359909
107.000000	11449.000000	0.370610
107.100000	11470.410000	0.380155
107.200000	11491.840000	0.388493
107.300000	11513.290000	0.395579
107.400000	11534.760000	0.401376
107.500000	11556.250000	0.405852
107.600000	11577.760000	0.408983
107.700000	11599.290000	0.410751
107.800000	11620.840000	0.411146
107.900000	11642.410000	0.410164
108.000000	11664.000000	0.407810
108.100000	11685.610000	0.404095
108.200000	11707.240000	0.399036
108.300000	11728.890000	0.392660
108.400000	11750.560000	0.384998
108.500000	11772.250000	0.376089
108.600000	11793.960000	0.365978
108.700000	11815.690000	0.354717
108.800000	11837.440000	0.342364
108.900000	11859.210000	0.328981
109.000000	11881.000000	0.314638
109.100000	11902.810000	0.299407
109.200000	11924.640000	0.283368
109.300000	11946.490000	0.266602
109.400000	11968.360000	0.249196
109.500000	11990.250000	0.231239
109.600000	12012.160000	0.212824
109.700000	12034.090000	0.194046
109.800000	12056.040000	0.175002
109.900000	12078.010000	0.155789
110.000000	12100.000000	0.136508
110.100000	12122.010000	0.117257
110.200000	12144.040000	0.098135
110.300000	12166.090000	0.079242
110.400000	12188.160000	0.060674
110.500000	12210.250000	0.042529
110.600000	12232.360000	0.024899
110.700000	12254.490000	0.007875
110.800000	12276.640000	-0.008455
110.900000	12298.810000	-0.024006
111.000000	12321.000000	-0.038698
111.100000	12343.210000	-0.052456
111.200000	12365.440000	-0.065208
111.300000	12387.690000	-0.076889
111.400000	12409.960000	-0.087438
111.500000	12432.250000	-0.096801
111.600000	12454.560000	-0.104930
111.700000	12476.890000	-0.111783
111.800000	12499.240000	-0.117325
111.900000	12521.610000	-0.121527
112.000000	12544.000000	-0.124368
112.100000	12566.410000	-0.125834
112.200000	12588.840000	-0.125918
112.300000	12611.290000	-0.124618
112.400000	12633.760000	-0.121944
112.500000	12656.250000	-0.117908
112.600000	12678.760000	-0.112532
112.700000	12701.290000	-0.105844
112.800000	12723.840000	-0.097881
112.900000	12746.410000	-0.088682
113.000000	12769.000000	-0.078297
113.100000	12791.610000	-0.066781
113.200000	12814.240000	-0.054192
113.300000	12836.890000	-0.040597
113.400000	12859.560000	-0.026068
113.500000	12882.250000	-0.010680
113.600000	12904.960000	0.005486
113.700000	12927.690000	0.022345
113.800000	12950.440000	0.039811
113.900000	12973.210000	0.057790
114.000000	12996.000000	0.076189
114.100000	13018.810000	0.094912
114.200000	13041.640000	0.113860
114.300000	13064.490000	0.132935
114.400000	13087.360000	0.152036
114.500000	13110.250000	0.171063
114.600000	13133.160000	0.189916
114.700000	13156.090000	0.208497
114.800000	13179.040000	0.226708
114.900000	13202.010000	0.244452
115.000000	13225.000000	0.261637
115.100000	13248.010000	0.278172
115.200000	13271.040000	0.293969
115.300000	13294.090000	0.308946
115.400000	13317.160000	0.323022
115.500000	13340.250000	0.336124
115.600000	13363.360000	0.348182
115.700000	13386.490000	0.359131
115.800000	13409.640000	0.368912
115.900000	13432.810000	0.377474
116.000000	13456.000000	0.384769
116.100000	13479.210000	0.390758
116.200000	13502.440000	0.395408
116.300000	13525.690000	0.398693
116.400000	13548.960000	0.400593
116.500000	13572.250000	0.401096
116.600000	13595.560000	0.400198
116.700000	13618.890000	0.397901
116.800000	13642.240000	0.394215
116.900000	13665.610000	0.389156
117.000000	13689.000000	0.382748
117.100000	13712.410000	0.375022
117.200000	13735.840000	0.366017
117.300000	13759.290000	0.355775
117.400000	13782.760000	0.344348
117.500000	13806.250000	0.331793
117.600000	13829.760000	0.318172
117.700000	13853.290000	0.303554
117.800000	13876.840000	0.288011
117.900000	13900.410000	0.271623
118.000000	13924.000000	0.254471
118.100000	13947.610000	0.236642
118.200000	13971.240000	0.218227
118.300000	13994.890000	0.199318
118.400000	14018.560000	0.180011
118.500000	14042.250000	0.160404
118.600000	14065.960000	0.140597
118.700000	14089.690000	0.120689
118.800000	14113.440000	0.100783
118.900000	14137.210000	0.080978
119.000000	14161.000000	0.061377
119.100000	14184.810000	0.042077
119.200000	14208.640000	0.023179
119.300000	14232.490000	0.004777
119.400000	14256.360000	-0.013035
119.500000	14280.250000	-0.030166
119.600000	14304.160000	-0.046528
119.700000	14328.090000	-0.062040
119.800000	14352.040000	-0.076621
119.900000	14376.010000	-0.090197
120.000000	14400.000000	-0.102700
120.100000	14424.010000	-0.114066
120.200000	14448.040000	-0.124237
120.300000	14472.090000	-0.133162
120.400000	14496.160000	-0.140794
120.500000	14520.250000	-0.147097
120.600000	14544.360000	-0.152036
120.700000	14568.490000	-0.155589
120.800000	14592.640000	-0.157737
120.900000	14616.810000	-0.158469
121.000000	14641.000000	-0.157783
121.100000	14665.210000	-0.155682
121.200000	14689.440000	-0.152177
121.300000	14713.690000	-0.147288
121.400000	14737.960000	-0.141039
121.500000	14762.250000	-0.133462
121.600000	14786.560000	-0.124599
121.700000	14810.890000	-0.114493
121.800000	14835.240000	-0.103198
121.900000	14859.610000	-0.090773
122.000000	14884.000000	-0.077281
122.100000	14908.410000	-0.062792
122.200000	14932.840000	-0.047381
122.300000	14957.290000	-0.031128
122.400000	14981.760000	-0.014117
122.500000	15006.250000	0.003564
122.600000	15030.760000	0.021825
122.700000	15055.290000	0.040570
122.800000	15079.840000	0.059703
122.900000	15104.410000	0.079125
123.000000	15129.000000	0.098736
123.100000	15153.610000	0.118433
123.200000	15178.240000	0.138117
123.300000	15202.890000	0.157684
123.400000	15227.560000	0.177033
123.500000	15252.250000	0.196065
123.600000	15276.960000	0.214681
123.700000	15301.690000	0.232784
123.800000	15326.440000	0.250281
123.900000	15351.210000	0.267082
124.000000	15376.000000	0.283098
124.100000	15400.810000	0.298247
124.200000	15425.640000	0.312450
124.300000	15450.490000	0.325633
124.400000	15475.360000	0.337728
124.500000	15500.250000	0.348671
124.600000	15525.160000	0.358405
124.700000	15550.090000	0.366880
124.800000	15575.040000	0.374050
124.900000	15600.010000	0.379878
125.000000	15625.000000	0.384333
125.100000	15650.010000	0.387390
125.200000	15675.040000	0.389032
125.300000	15700.090000	0.389251
125.400000	15725.160000	0.388042
125.500000	15750.250000	0.385413
125.600000	15775.360000	0.381374
125.700000	15800.490000	0.375944
125.800000	15825.640000	0.369152
125.900000	15850.810000	0.361029
126.000000	15876.000000	0.351616
126.100000	15901.210000	0.340960
126.200000	15926.440000	0.329114
126.300000	15951.690000	0.316137
126.400000	15976.960000	0.302095
126.500000	16002.250000	0.287057
126.600000	16027.560000	0.271100
126.700000	16052.890000	0.254303
126.800000	16078.240000	0.236752
126.900000	16103.610000	0.218534
127.000000	16129.000000	0.199741
127.100000	16154.410000	0.180467
127.200000	16179.840000	0.160811
127.300000	16205.290000	0.140871
127.400000	16230.760000	0.120747
127.500000	16256.250000	0.100541
127.600000	16281.760000	0.080354
127.700000	16307.290000	0.060289
127.800000	16332.840000	0.040446
127.900000	16358.410000	0.020924
128.000000	16384.000000	0.001823
128.100000	16409.610000	-0.016762
128.200000	16435.240000	-0.034737
128.300000	16460.890000	-0.052013
128.400000	16486.560000	-0.068503
128.500000	16512.250000	-0.084125
128.600000	16537.960000	-0.098799
128.700000	16563.690000	-0.112454
128.800000	16589.440000	-0.125021
128.900000	16615.210000	-0.136439
129.000000	16641.000000	-0.146650
129.100000	16666.810000	-0.155604
129.200000	16692.640000	-0.163258
129.300000	16718.490000	-0.169575
129.400000	16744.360000	-0.174524
129.500000	16770.250000	-0.178082
129.600000	16796.160000	-0.180233
129.700000	16822.090000	-0.180969
129.800000	16848.040000	-0.180287
129.900000	16874.010000	-0.178194
130.000000	16900.000000	-0.174702
130.100000	16926.010000	-0.169831
130.200000	16952.040000	-0.163609
130.300000	16978.090000	-0.156068
130.400000	17004.160000	-0.147251
130.500000	17030.250000	-0.137205
130.600000	17056.360000	-0.125982
130.700000	17082.490000	-0.113642
130.800000	17108.640000	-0.100252
130.900000	17134.810000	-0.085880
131.000000	17161.000000	-0.070603
131.100000	17187.210000	-0.054501
131.200000	17213.440000	-0.037658
131.300000	17239.690000	-0.020163
131.400000	17265.960000	-0.002106
131.500000	17292.250000	0.016418
131.600000	17318.560000	0.035312
131.700000	17344.890000	0.054479
131.800000	17371.240000	0.073818
131.900000	17397.610000	0.093229
132.000000	17424.000000	0.112611
132.100000	17450.410000	0.131864
132.200000	17476.840000	0.150887
132.300000	17503.290000	0.169583
132.400000	17529.760000	0.187853
132.500000	17556.250000	0.205604
132.600000	17582.760000	0.222744
132.700000	17609.290000	0.239183
132.800000	17635.840000	0.254838
132.900000	17662.410000	0.269626
133.000000	17689.000000	0.283472
133.100000	17715.610000	0.296304
133.200000	17742.240000	0.308056
133.300000	17768.890000	0.318667
133.400000	17795.560000	0.328083
133.500000	17822.250000	0.336254
133.600000	17848.960000	0.343140
133.700000	17875.690000	0.348704
133.800000	17902.440000	0.352917
133.900000	17929.210000	0.355759
134.000000	17956.000000	0.357215
134.100000	17982.810000	0.357277
134.200000	18009.640000	0.355945
134.300000	18036.490000	0.353226
134.400000	18063.360000	0.349135
134.500000	18090.250000	0.343692
134.600000	18117.160000	0.336925
134.700000	18144.090000	0.328871
134.800000	18171.040000	0.319570
134.900000	18198.010000	0.309070
135.000000	18225.000000	0.297426
135.100000	18252.010000	0.284697
135.200000	18279.040000	0.270949
135.300000	18306.090000	0.256253
135.400000	18333.160000	0.240685
135.500000	18360.250000	0.224325
135.600000	18387.360000	0.207256
135.700000	18414.490000	0.189568
135.800000	18441.640000	0.171349
135.900000	18468.810000	0.152695
136.000000	18496.000000	0.133701
136.100000	18523.210000	0.114464
136.200000	18550.440000	0.095083
136.300000	18577.690000	0.075658
136.400000	18604.960000	0.056287
136.500000	18632.250000	0.037071
136.600000	18659.560000	0.018107
136.700000	18686.890000	-0.000509
136.800000	18714.240000	-0.018679
136.900000	18741.610000	-0.036313
137.000000	18769.000000	-0.053320
137.100000	18796.410000	-0.069614
137.200000	18823.840000	-0.085111
137.300000	18851.290000	-0.099734
137.400000	18878.760000	-0.113408
137.500000	18906.250000	-0.126064
137.600000	18933.760000	-0.137638
137.700000	18961.290000	-0.148073
137.800000	18988.840000	-0.157315
137.900000	19016.410000	-0.165320
138.000000	19044.000000	-0.172048
138.100000	19071.610000	-0.177465
138.200000	19099.240000	-0.181546
138.300000	19126.890000	-0.184271
138.400000	19154.560000	-0.185630
138.500000	19182.250000	-0.185615
138.600000	19209.960000	-0.184231
138.700000	19237.690000	-0.181485
138.800000	19265.440000	-0.177395
138.900000	19293.210000	-0.171984
139.000000	19321.000000	-0.165282
139.100000	19348.810000	-0.157326
139.200000	19376.640000	-0.148158
139.300000	19404.490000	-0.137830
139.400000	19432.360000	-0.126396
139.500000	19460.250000	-0.113918
139.600000	19488.160000	-0.100462
139.700000	19516.090000	-0.086101
139.800000	19544.040000	-0.070911
139.900000	19572.010000	-0.054972
140.000000	19600.000000	-0.038370
140.100000	19628.010000	-0.021193
140.200000	19656.040000	-0.003530
140.300000	19684.090000	0.014523
140.400000	19712.160000	0.032872
140.500000	19740.250000	0.051420
140.600000	19768.360000	0.070068
140.700000	19796.490000	0.088718
140.800000	19824.640000	0.107272
140.900000	19852.810000	0.125631
141.000000	19881.000000	0.143700
141.100000	19909.210000	0.161381
141.200000	19937.440000	0.178583
141.300000	19965.690000	0.195215
141.400000	19993.960000	0.211187
141.500000	20022.250000	0.226417
141.600000	20050.560000	0.240824
141.700000	20078.890000	0.254332
141.800000	20107.240000	0.266869
141.900000	20135.610000	0.278369
142.000000	20164.000000	0.288770
142.100000	20192.410000	0.298019
142.200000	20220.840000	0.306065
142.300000	20249.290000	0.312867
142.400000	20277.760000	0.318386
142.500000	20306.250000	0.322594
142.600000	20334.760000	0.325469
142.700000	20363.290000	0.326993
142.800000	20391.840000	0.327158
142.900000	20420.410000	0.325963
143.000000	20449.000000	0.323413
143.100000	20477.610000	0.319520
143.200000	20506.240000	0.314304
143.300000	20534.890000	0.307791
143.400000	20563.560000	0.300015
143.500000	20592.250000	0.291014
143.600000	20620.960000	0.280836
143.700000	20649.690000	0.269533
143.800000	20678.440000	0.257162
143.900000	20707.210000	0.243788
144.000000	20736.000000	0.229479
144.100000	20764.810000	0.214310
144.200000	20793.640000	0.198359
144.300000	20822.490000	0.181709
144.400000	20851.360000	0.164446
144.500000	20880.250000	0.146659
144.600000	20909.160000	0.128441
144.700000	20938.090000	0.109886
144.800000	20967.040000	0.091091
144.900000	20996.010000	0.072153
145.000000	21025.000000	0.053170
145.100000	21054.010000	0.034242
145.200000	21083.040000	0.015466
145.300000	21112.090000	-0.003058
145.400000	21141.160000	-0.021236
145.500000	21170.250000	-0.038972
145.600000	21199.360000	-0.056174
145.700000	21228.490000	-0.072752
145.800000	21257.640000	-0.088620
145.900000	21286.810000	-0.103694
146.000000	21316.000000	-0.117896
146.100000	21345.210000	-0.131151
146.200000	21374.440000	-0.143391
146.300000	21403.690000	-0.154551
146.400000	21432.960000	-0.164572
146.500000	21462.250000	-0.173401
146.600000	21491.560000	-0.180993
146.700000	21520.890000	-0.187307
146.800000	21550.240000	-0.192309
146.900000	21579.610000	-0.195973
147.000000	21609.000000	-0.198279
147.100000	21638.410000	-0.199214
147.200000	21667.840000	-0.198774
147.300000	21697.290000	-0.196958
147.400000	21726.760000	-0.193777
147.500000	21756.250000	-0.189245
147.600000	21785.760000	-0.183386
147.700000	21815.290000	-0.176230
147.800000	21844.840000	-0.167813
147.900000	21874.410000	-0.158178
148.000000	21904.000000	-0.147374
148.100000	21933.610000	-0.135459
148.200000	21963.240000	-0.122491
148.300000	21992.890000	-0.108540
148.400000	22022.560000	-0.093677
148.500000	22052.250000	-0.077978
148.600000	22081.960000	-0.061526
148.700000	22111.690000	-0.044405
148.800000	22141.440000	-0.026705
148.900000	22171.210000	-0.008517
149.000000	22201.000000	0.010064
149.100000	22230.810000	0.028941
149.200000	22260.640000	0.048016
149.300000	22290.490000	0.067189
149.400000	22320.360000	0.086360
149.500000	22350.250000	0.105430
149.600000	22380.160000	0.124297
149.700000	22410.090000	0.142864
149.800000	22440.040000	0.161033
149.900000	22470.010000	0.178708
150.000000	22500.000000	0.195797
150.100000	22530.010000	0.212210
150.200000	22560.040000	0.227859
150.300000	22590.090000	0.242662
150.400000	22620.160000	0.256540
150.500000	22650.250000	0.269421
150.600000	22680.360000	0.281234
150.700000	22710.490000	0.291916
150.800000	22740.640000	0.301411
150.900000	22770.810000	0.309666
151.000000	22801.000000	0.316636
151.100000	22831.210000	0.322284
151.200000	22861.440000	0.326576
151.300000	22891.690000	0.329488
151.400000	22921.960000	0.331003
151.500000	22952.250000	0.331110
151.600000	22982.560000	0.329805
151.700000	23012.890000	0.327093
151.800000	23043.240000	0.322985
151.900000	23073.610000	0.317499
152.000000	23104.000000	0.310661
152.100000	23134.410000	0.302503
152.200000	23164.840000	0.293065
152.300000	23195.290000	0.282393
152.400000	23225.760000	0.270539
152.500000	23256.250000	0.257562
152.600000	23286.760000	0.243527
152.700000	23317.290000	0.228502
152.800000	23347.840000	0.212565
152.900000	23378.410000	0.195793
153.000000	23409.000000	0.178272
153.100000	23439.610000	0.160090
153.200000	23470.240000	0.141339
153.300000	23500.890000	0.122114
153.400000	23531.560000	0.102511
153.500000	23562.250000	0.082631
153.600000	23592.960000	0.062574
153.700000	23623.690000	0.042443
153.800000	23654.440000	0.022339
153.900000	23685.210000	0.002367
154.000000	23716.000000	-0.017374
154.100000	23746.810000	-0.036781
154.200000	23777.640000	-0.055754
154.300000	23808.490000	-0.074198
154.400000	23839.360000	-0.092017
154.500000	23870.250000	-0.109120
154.600000	23901.160000	-0.125417
154.700000	23932.090000	-0.140827
154.800000	23963.040000	-0.155267
154.900000	23994.010000	-0.168665
155.000000	24025.000000	-0.180950
155.100000	24056.010000	-0.192058
155.200000	24087.040000	-0.201932
155.300000	24118.090000	-0.210519
155.400000	24149.160000	-0.217773
155.500000	24180.250000	-0.223657
155.600000	24211.360000	-0.228138
155.700000	24242.490000	-0.231193
155.800000	24273.640000	-0.232803
155.900000	24304.810000	-0.232958
156.000000	24336.000000	-0.231656
156.100000	24367.210000	-0.228902
156.200000	24398.440000	-0.224708
156.300000	24429.690000	-0.219092
156.400000	24460.960000	-0.212082
156.500000	24492.250000	-0.203712
156.600000	24523.560000	-0.194022
156.700000	24554.890000	-0.183059
156.800000	24586.240000	-0.170878
156.900000	24617.610000	-0.157539
157.000000	24649.000000	-0.143108
157.100000	24680.410000	-0.127656
157.200000	24711.840000	-0.111261
157.300000	24743.290000	-0.094003
157.400000	24774.760000	-0.075971
157.500000	24806.250000	-0.057253
157.600000	24837.760000	-0.037943
157.700000	24869.290000	-0.018138
157.800000	24900.840000	0.002062
157.900000	24932.410000	0.022556
158.000000	24964.000000	0.043241
158.100000	24995.610000	0.064013
158.200000	25027.240000	0.084767
158.300000	25058.890000	0.105398
158.400000	25090.560000	0.125804
158.500000	25122.250000	0.145880
158.600000	25153.960000	0.165526
158.700000	25185.690000	0.184642
158.800000	25217.440000	0.203132
158.900000	25249.210000	0.220902
159.000000	25281.000000	0.237862
159.100000	25312.810000	0.253926
159.200000	25344.640000	0.269013
159.300000	25376.490000	0.283047
159.400000	25408.360000	0.295957
159.500000	25440.250000	0.307676
159.600000	25472.160000	0.318145
159.700000	25504.090000	0.327311
159.800000	25536.040000	0.335127
159.900000	25568.010000	0.341553
160.000000	25600.000000	0.346556
160.100000	25632.010000	0.350111
160.200000	25664.040000	0.352199
160.300000	25696.090000	0.352809
160.400000	25728.160000	0.351937
160.500000	25760.250000	0.349587
160.600000	25792.360000	0.345770
160.700000	25824.490000	0.340505
160.800000	25856.640000	0.333818
160.900000	25888.810000	0.325742
161.000000	25921.000000	0.316318
161.100000	25953.210000	0.305592
161.200000	25985.440000	0.293617
161.300000	26017.690000	0.280454
161.400000	26049.960000	0.266168
161.500000	26082.250000	0.250832
161.600000	26114.560000	0.234520
161.700000	26146.890000	0.217316
161.800000	26179.240000	0.199305
161.900000	26211.610000	0.180578
162.000000	26244.000000	0.161229
162.100000	26276.410000	0.141353
162.200000	26308.840000	0.121052
162.300000	26341.290000	0.100426
162.400000	26373.760000	0.079579
162.500000	26406.250000	0.058616
162.600000	26438.760000	0.037641
162.700000	26471.290000	0.016760
162.800000	26503.840000	-0.003924
162.900000	26536.410000	-0.024306
163.000000	26569.000000	-0.044285
163.100000	26601.610000	-0.063760
163.200000	26634.240000	-0.082635
163.300000	26666.890000	-0.100815
163.400000	26699.560000	-0.118209
163.500000	26732.250000	-0.134732
163.600000	26764.960000	-0.150299
163.700000	26797.690000	-0.164835
163.800000	26830.440000	-0.178266
163.900000	26863.210000	-0.190527
164.000000	26896.000000	-0.201556
164.100000	26928.810000	-0.211299
164.200000	26961.640000	-0.219708
164.300000	26994.490000	-0.226742
164.400000	27027.360000	-0.232367
164.500000	27060.250000	-0.236555
164.600000	27093.160000	-0.239288
164.700000	27126.090000	-0.240551
164.800000	27159.040000	-0.240341
164.900000	27192.010000	-0.238660
165.000000	27225.000000	-0.235517
165.100000	27258.010000	-0.230929
165.200000	27291.040000	-0.224922
165.300000	27324.090000	-0.217526
165.400000	27357.160000	-0.208780
165.500000	27390.250000	-0.198730
