# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.025986
175.500000	30800.250000	0.026303
175.600000	30835.360000	0.026575
175.700000	30870.490000	0.026801
175.800000	30905.640000	0.026981
175.900000	30940.810000	0.027115
176.000000	30976.000000	0.027203
176.100000	31011.210000	0.027245
176.200000	31046.440000	0.027241
176.300000	31081.690000	0.027191
176.400000	31116.960000	0.027095
176.500000	31152.250000	0.026954
176.600000	31187.560000	0.026767
176.700000	31222.890000	0.026536
176.800000	31258.240000	0.026260
176.900000	31293.610000	0.025941
177.000000	31329.000000	0.025579
177.100000	31364.410000	0.025174
177.200000	31399.840000	0.024727
177.300000	31435.290000	0.024240
177.400000	31470.760000	0.023712
177.500000	31506.250000	0.023145
177.600000	31541.760000	0.022540
177.700000	31577.290000	0.021898
177.800000	31612.840000	0.021220
177.900000	31648.410000	0.020508
178.000000	31684.000000	0.019761
178.100000	31719.610000	0.018982
178.200000	31755.240000	0.018172
178.300000	31790.890000	0.017333
178.400000	31826.560000	0.016465
178.500000	31862.250000	0.015570
178.600000	31897.960000	0.014649
178.700000	31933.690000	0.013705
178.800000	31969.440000	0.012739
178.900000	32005.210000	0.011751
179.000000	32041.000000	0.010745
179.100000	32076.810000	0.009721
179.200000	32112.640000	0.008681
179.300000	32148.490000	0.007627
179.400000	32184.360000	0.006561
179.500000	32220.250000	0.005483
179.600000	32256.160000	0.004398
179.700000	32292.090000	0.003304
179.800000	32328.040000	0.002206
179.900000	32364.010000	0.001104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	338.187011
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020066
0.200000	0.040000	0.040119
0.300000	0.090000	0.060146
0.400000	0.160000	0.080134
0.500000	0.250000	0.100071
0.600000	0.360000	0.119944
0.700000	0.490000	0.139740
0.800000	0.640000	0.159446
0.900000	0.810000	0.179050
1.000000	1.000000	0.198539
1.100000	1.210000	0.217901
1.200000	1.440000	0.237124
1.300000	1.690000	0.256196
1.400000	1.960000	0.275105
1.500000	2.250000	0.293838
1.600000	2.560000	0.312385
1.700000	2.890000	0.330735
1.800000	3.240000	0.348875
1.900000	3.610000	0.366795
2.000000	4.000000	0.384483
2.100000	4.410000	0.401931
2.200000	4.840000	0.419126
2.300000	5.290000	0.436060
2.400000	5.760000	0.452722
2.500000	6.250000	0.469102
2.600000	6.760000	0.485192
2.700000	7.290000	0.500982
2.800000	7.840000	0.516464
2.900000	8.410000	0.531629
3.000000	9.000000	0.546469
3.100000	9.610000	0.560977
3.200000	10.240000	0.575145
3.300000	10.890000	0.588965
3.400000	11.560000	0.602431
3.500000	12.250000	0.615537
3.600000	12.960000	0.628276
3.700000	13.690000	0.640642
3.800000	14.440000	0.652631
3.900000	15.210000	0.664237
4.000000	16.000000	0.675455
4.100000	16.810000	0.686282
4.200000	17.640000	0.696713
4.300000	18.490000	0.706744
4.400000	19.360000	0.716373
4.500000	20.250000	0.725597
4.600000	21.160000	0.734412
4.700000	22.090000	0.742818
4.800000	23.040000	0.750813
4.900000	24.010000	0.758394
5.000000	25.000000	0.765562
5.100000	26.010000	0.772316
5.200000	27.040000	0.778656
5.300000	28.090000	0.784581
5.400000	29.160000	0.790093
5.500000	30.250000	0.795193
5.600000	31.360000	0.799882
5.700000	32.490000	0.804161
5.800000	33.640000	0.808033
5.900000	34.810000	0.811501
6.000000	36.000000	0.814567
6.100000	37.210000	0.817234
6.200000	38.440000	0.819506
6.300000	39.690000	0.821387
6.400000	40.960000	0.822881
6.500000	42.250000	0.823993
6.600000	43.560000	0.824727
6.700000	44.890000	0.825089
6.800000	46.240000	0.825085
6.900000	47.610000	0.824719
7.000000	49.000000	0.823999
7.100000	50.410000	0.822931
7.200000	51.840000	0.821522
7.300000	53.290000	0.819777
7.400000	54.760000	0.817706
7.500000	56.250000	0.815315
7.600000	57.760000	0.812612
7.700000	59.290000	0.809605
7.800000	60.840000	0.806302
7.900000	62.410000	0.802712
8.000000	64.000000	0.798844
8.100000	65.610000	0.794706
8.200000	67.240000	0.790307
8.300000	68.890000	0.785657
8.400000	70.560000	0.780765
8.500000	72.250000	0.775641
8.600000	73.960000	0.770294
8.700000	75.690000	0.764734
8.800000	77.440000	0.758971
8.900000	79.210000	0.753016
9.000000	81.000000	0.746877
9.100000	82.810000	0.740567
9.200000	84.640000	0.734094
9.300000	86.490000	0.727469
9.400000	88.360000	0.720704
9.500000	90.250000	0.713807
9.600000	92.160000	0.706791
9.700000	94.090000	0.699665
9.800000	96.040000	0.692439
9.900000	98.010000	0.685125
10.000000	100.000000	0.677733
10.100000	102.010000	0.670274
10.200000	104.040000	0.662757
10.300000	106.090000	0.655194
10.400000	108.160000	0.647594
10.500000	110.250000	0.639969
10.600000	112.360000	0.632327
10.700000	114.490000	0.624680
10.800000	116.640000	0.617036
10.900000	118.810000	0.609407
11.000000	121.000000	0.601802
11.100000	123.210000	0.594230
11.200000	125.440000	0.586700
11.300000	127.690000	0.579223
11.400000	129.960000	0.571807
11.500000	132.250000	0.564462
11.600000	134.560000	0.557195
11.700000	136.890000	0.550016
11.800000	139.240000	0.542934
11.900000	141.610000	0.535955
12.000000	144.000000	0.529088
12.100000	146.410000	0.522341
12.200000	148.840000	0.515722
12.300000	151.290000	0.509237
12.400000	153.760000	0.502894
12.500000	156.250000	0.496699
12.600000	158.760000	0.490660
12.700000	161.290000	0.484781
12.800000	163.840000	0.479069
12.900000	166.410000	0.473531
13.000000	169.000000	0.468170
13.100000	171.610000	0.462994
13.200000	174.240000	0.458005
13.300000	176.890000	0.453209
13.400000	179.560000	0.448610
13.500000	182.250000	0.444213
13.600000	184.960000	0.440020
13.700000	187.690000	0.436035
13.800000	190.440000	0.432262
13.900000	193.210000	0.428702
14.000000	196.000000	0.425360
14.100000	198.810000	0.422235
14.200000	201.640000	0.419331
14.300000	204.490000	0.416649
14.400000	207.360000	0.414191
14.500000	210.250000	0.411957
14.600000	213.160000	0.409947
14.700000	216.090000	0.408163
14.800000	219.040000	0.406603
14.900000	222.010000	0.405269
15.000000	225.000000	0.404159
15.100000	228.010000	0.403273
15.200000	231.040000	0.402609
15.300000	234.090000	0.402166
15.400000	237.160000	0.401942
15.500000	240.250000	0.401936
15.600000	243.360000	0.402144
15.700000	246.490000	0.402565
15.800000	249.640000	0.403195
15.900000	252.810000	0.404033
16.000000	256.000000	0.405073
16.100000	259.210000	0.406313
16.200000	262.440000	0.407749
16.300000	265.690000	0.409378
16.400000	268.960000	0.411193
16.500000	272.250000	0.413193
16.600000	275.560000	0.415370
16.700000	278.890000	0.417722
16.800000	282.240000	0.420242
16.900000	285.610000	0.422925
17.000000	289.000000	0.425766
17.100000	292.410000	0.428759
17.200000	295.840000	0.431899
17.300000	299.290000	0.435180
17.400000	302.760000	0.438595
17.500000	306.250000	0.442138
17.600000	309.760000	0.445803
17.700000	313.290000	0.449583
17.800000	316.840000	0.453473
17.900000	320.410000	0.457464
18.000000	324.000000	0.461551
18.100000	327.610000	0.465726
18.200000	331.240000	0.469983
18.300000	334.890000	0.474314
18.400000	338.560000	0.478713
18.500000	342.250000	0.483172
18.600000	345.960000	0.487684
18.700000	349.690000	0.492243
18.800000	353.440000	0.496840
18.900000	357.210000	0.501469
19.000000	361.000000	0.506123
19.100000	364.810000	0.510794
19.200000	368.640000	0.515476
19.300000	372.490000	0.520160
19.400000	376.360000	0.524840
19.500000	380.250000	0.529510
19.600000	384.160000	0.534162
19.700000	388.090000	0.538788
19.800000	392.040000	0.543383
19.900000	396.010000	0.547940
20.000000	400.000000	0.552452
20.100000	404.010000	0.556912
20.200000	408.040000	0.561314
20.300000	412.090000	0.565651
20.400000	416.160000	0.569918
20.500000	420.250000	0.574108
20.600000	424.360000	0.578216
20.700000	428.490000	0.582235
20.800000	432.640000	0.586160
20.900000	436.810000	0.589986
21.000000	441.000000	0.593707
21.100000	445.210000	0.597318
21.200000	449.440000	0.600814
21.300000	453.690000	0.604190
21.400000	457.960000	0.607442
21.500000	462.250000	0.610565
21.600000	466.560000	0.613556
21.700000	470.890000	0.616409
21.800000	475.240000	0.619122
21.900000	479.610000	0.621691
22.000000	484.000000	0.624112
22.100000	488.410000	0.626382
22.200000	492.840000	0.628499
22.300000	497.290000	0.630459
22.400000	501.760000	0.632261
22.500000	506.250000	0.633901
22.600000	510.760000	0.635378
22.700000	515.290000	0.636691
22.800000	519.840000	0.637836
22.900000	524.410000	0.638815
23.000000	529.000000	0.639624
23.100000	533.610000	0.640263
23.200000	538.240000	0.640732
23.300000	542.890000	0.641031
23.400000	547.560000	0.641158
23.500000	552.250000	0.641115
23.600000	556.960000	0.640901
23.700000	561.690000	0.640517
23.800000	566.440000	0.639964
23.900000	571.210000	0.639243
24.000000	576.000000	0.638355
24.100000	580.810000	0.637301
24.200000	585.640000	0.636084
24.300000	590.490000	0.634704
24.400000	595.360000	0.633164
24.500000	600.250000	0.631467
24.600000	605.160000	0.629614
24.700000	610.090000	0.627609
24.800000	615.040000	0.625454
24.900000	620.010000	0.623152
25.000000	625.000000	0.620707
25.100000	630.010000	0.618122
25.200000	635.040000	0.615401
25.300000	640.090000	0.612547
25.400000	645.160000	0.609565
25.500000	650.250000	0.606457
25.600000	655.360000	0.603230
25.700000	660.490000	0.599886
25.800000	665.640000	0.596431
25.900000	670.810000	0.592869
26.000000	676.000000	0.589205
26.100000	681.210000	0.585443
26.200000	686.440000	0.581589
26.300000	691.690000	0.577648
26.400000	696.960000	0.573625
26.500000	702.250000	0.569526
26.600000	707.560000	0.565354
26.700000	712.890000	0.561117
26.800000	718.240000	0.556819
26.900000	723.610000	0.552466
27.000000	729.000000	0.548064
27.100000	734.410000	0.543617
27.200000	739.840000	0.539133
27.300000	745.290000	0.534616
27.400000	750.760000	0.530072
27.500000	756.250000	0.525507
27.600000	761.760000	0.520926
27.700000	767.290000	0.516336
27.800000	772.840000	0.511741
27.900000	778.410000	0.507149
28.000000	784.000000	0.502563
28.100000	789.610000	0.497990
28.200000	795.240000	0.493435
28.300000	800.890000	0.488905
28.400000	806.560000	0.484403
28.500000	812.250000	0.479936
28.600000	817.960000	0.475509
28.700000	823.690000	0.471128
28.800000	829.440000	0.466796
28.900000	835.210000	0.462520
29.000000	841.000000	0.458304
29.100000	846.810000	0.454153
29.200000	852.640000	0.450071
29.300000	858.490000	0.446065
29.400000	864.360000	0.442136
29.500000	870.250000	0.438292
29.600000	876.160000	0.434534
29.700000	882.090000	0.430868
29.800000	888.040000	0.427298
29.900000	894.010000	0.423826
30.000000	900.000000	0.420457
30.100000	906.010000	0.417195
30.200000	912.040000	0.414042
30.300000	918.090000	0.411001
30.400000	924.160000	0.408077
30.500000	930.250000	0.405270
30.600000	936.360000	0.402585
30.700000	942.490000	0.400023
30.800000	948.640000	0.397587
30.900000	954.810000	0.395278
31.000000	961.000000	0.393099
31.100000	967.210000	0.391051
31.200000	973.440000	0.389136
31.300000	979.690000	0.387355
31.400000	985.960000	0.385709
31.500000	992.250000	0.384200
31.600000	998.560000	0.382827
31.700000	1004.890000	0.381591
31.800000	1011.240000	0.380493
31.900000	1017.610000	0.379533
32.000000	1024.000000	0.378710
32.100000	1030.410000	0.378025
32.200000	1036.840000	0.377477
32.300000	1043.290000	0.377065
32.400000	1049.760000	0.376789
32.500000	1056.250000	0.376647
32.600000	1062.760000	0.376638
32.700000	1069.290000	0.376762
32.800000	1075.840000	0.377016
32.900000	1082.410000	0.377398
33.000000	1089.000000	0.377907
33.100000	1095.610000	0.378541
33.200000	1102.240000	0.379297
33.300000	1108.890000	0.380173
33.400000	1115.560000	0.381167
33.500000	1122.250000	0.382275
33.600000	1128.960000	0.383495
33.700000	1135.690000	0.384823
33.800000	1142.440000	0.386257
33.900000	1149.210000	0.387793
34.000000	1156.000000	0.389428
34.100000	1162.810000	0.391158
34.200000	1169.640000	0.392980
34.300000	1176.490000	0.394889
34.400000	1183.360000	0.396881
34.500000	1190.250000	0.398954
34.600000	1197.160000	0.401102
34.700000	1204.090000	0.403321
34.800000	1211.040000	0.405607
34.900000	1218.010000	0.407956
35.000000	1225.000000	0.410362
35.100000	1232.010000	0.412823
35.200000	1239.040000	0.415332
35.300000	1246.090000	0.417885
35.400000	1253.160000	0.420478
35.500000	1260.250000	0.423106
35.600000	1267.360000	0.425763
35.700000	1274.490000	0.428446
35.800000	1281.640000	0.431149
35.900000	1288.810000	0.433868
36.000000	1296.000000	0.436597
36.100000	1303.210000	0.439331
36.200000	1310.440000	0.442067
36.300000	1317.690000	0.444799
36.400000	1324.960000	0.447521
36.500000	1332.250000	0.450230
36.600000	1339.560000	0.452921
36.700000	1346.890000	0.455588
36.800000	1354.240000	0.458227
36.900000	1361.610000	0.460834
37.000000	1369.000000	0.463403
37.100000	1376.410000	0.465931
37.200000	1383.840000	0.468413
37.300000	1391.290000	0.470844
37.400000	1398.760000	0.473220
37.500000	1406.250000	0.475537
37.600000	1413.760000	0.477790
37.700000	1421.290000	0.479977
37.800000	1428.840000	0.482092
37.900000	1436.410000	0.484132
38.000000	1444.000000	0.486093
38.100000	1451.610000	0.487972
38.200000	1459.240000	0.489765
38.300000	1466.890000	0.491468
38.400000	1474.560000	0.493079
38.500000	1482.250000	0.494595
38.600000	1489.960000	0.496012
38.700000	1497.690000	0.497328
38.800000	1505.440000	0.498540
38.900000	1513.210000	0.499646
39.000000	1521.000000	0.500642
39.100000	1528.810000	0.501528
39.200000	1536.640000	0.502301
39.300000	1544.490000	0.502958
39.400000	1552.360000	0.503499
39.500000	1560.250000	0.503922
39.600000	1568.160000	0.504225
39.700000	1576.090000	0.504408
39.800000	1584.040000	0.504468
39.900000	1592.010000	0.504405
40.000000	1600.000000	0.504220
40.100000	1608.010000	0.503909
40.200000	1616.040000	0.503475
40.300000	1624.090000	0.502916
40.400000	1632.160000	0.502232
40.500000	1640.250000	0.501424
40.600000	1648.360000	0.500491
40.700000	1656.490000	0.499435
40.800000	1664.640000	0.498256
40.900000	1672.810000	0.496954
41.000000	1681.000000	0.495531
41.100000	1689.210000	0.493988
41.200000	1697.440000	0.492326
41.300000	1705.690000	0.490546
41.400000	1713.960000	0.488651
41.500000	1722.250000	0.486642
41.600000	1730.560000	0.484521
41.700000	1738.890000	0.482289
41.800000	1747.240000	0.479950
41.900000	1755.610000	0.477506
42.000000	1764.000000	0.474959
42.100000	1772.410000	0.472311
42.200000	1780.840000	0.469566
42.300000	1789.290000	0.466727
42.400000	1797.760000	0.463796
42.500000	1806.250000	0.460776
42.600000	1814.760000	0.457671
42.700000	1823.290000	0.454485
42.800000	1831.840000	0.451220
42.900000	1840.410000	0.447880
43.000000	1849.000000	0.444469
43.100000	1857.610000	0.440991
43.200000	1866.240000	0.437450
43.300000	1874.890000	0.433848
43.400000	1883.560000	0.430191
43.500000	1892.250000	0.426483
43.600000	1900.960000	0.422727
43.700000	1909.690000	0.418928
43.800000	1918.440000	0.415089
43.900000	1927.210000	0.411216
44.000000	1936.000000	0.407312
44.100000	1944.810000	0.403382
44.200000	1953.640000	0.399430
44.300000	1962.490000	0.395461
44.400000	1971.360000	0.391478
44.500000	1980.250000	0.387487
44.600000	1989.160000	0.383491
44.700000	1998.090000	0.379496
44.800000	2007.040000	0.375505
44.900000	2016.010000	0.371523
45.000000	2025.000000	0.367554
45.100000	2034.010000	0.363602
45.200000	2043.040000	0.359672
45.300000	2052.090000	0.355768
45.400000	2061.160000	0.351895
45.500000	2070.250000	0.348056
45.600000	2079.360000	0.344255
45.700000	2088.490000	0.340496
45.800000	2097.640000	0.336784
45.900000	2106.810000	0.333123
46.000000	2116.000000	0.329515
46.100000	2125.210000	0.325965
46.200000	2134.440000	0.322477
46.300000	2143.690000	0.319054
46.400000	2152.960000	0.315699
46.500000	2162.250000	0.312416
46.600000	2171.560000	0.309207
46.700000	2180.890000	0.306077
46.800000	2190.240000	0.303029
46.900000	2199.610000	0.300064
47.000000	2209.000000	0.297186
47.100000	2218.410000	0.294397
47.200000	2227.840000	0.291700
47.300000	2237.290000	0.289098
47.400000	2246.760000	0.286592
47.500000	2256.250000	0.284185
47.600000	2265.760000	0.281879
47.700000	2275.290000	0.279675
47.800000	2284.840000	0.277575
47.900000	2294.410000	0.275581
48.000000	2304.000000	0.273694
48.100000	2313.610000	0.271916
48.200000	2323.240000	0.270246
48.300000	2332.890000	0.268687
48.400000	2342.560000	0.267239
48.500000	2352.250000	0.265903
48.600000	2361.960000	0.264679
48.700000	2371.690000	0.263567
48.800000	2381.440000	0.262568
48.900000	2391.210000	0.261681
49.000000	2401.000000	0.260907
49.100000	2410.810000	0.260245
49.200000	2420.640000	0.259695
49.300000	2430.490000	0.259255
49.400000	2440.360000	0.258926
49.500000	2450.250000	0.258706
49.600000	2460.160000	0.258595
49.700000	2470.090000	0.258590
49.800000	2480.040000	0.258691
49.900000	2490.010000	0.258896
50.000000	2500.000000	0.259203
50.100000	2510.010000	0.259612
50.200000	2520.040000	0.260118
50.300000	2530.090000	0.260722
50.400000	2540.160000	0.261420
50.500000	2550.250000	0.262210
50.600000	2560.360000	0.263090
50.700000	2570.490000	0.264057
50.800000	2580.640000	0.265108
50.900000	2590.810000	0.266241
51.000000	2601.000000	0.267453
51.100000	2611.210000	0.268741
51.200000	2621.440000	0.270102
51.300000	2631.690000	0.271531
51.400000	2641.960000	0.273028
51.500000	2652.250000	0.274587
51.600000	2662.560000	0.276205
51.700000	2672.890000	0.277879
51.800000	2683.240000	0.279606
51.900000	2693.610000	0.281381
52.000000	2704.000000	0.283201
52.100000	2714.410000	0.285063
52.200000	2724.840000	0.286961
52.300000	2735.290000	0.288893
52.400000	2745.760000	0.290855
52.500000	2756.250000	0.292842
52.600000	2766.760000	0.294851
52.700000	2777.290000	0.296877
52.800000	2787.840000	0.298917
52.900000	2798.410000	0.300967
53.000000	2809.000000	0.303022
53.100000	2819.610000	0.305079
53.200000	2830.240000	0.307133
53.300000	2840.890000	0.309181
53.400000	2851.560000	0.311218
53.500000	2862.250000	0.313241
53.600000	2872.960000	0.315245
53.700000	2883.690000	0.317227
53.800000	2894.440000	0.319183
53.900000	2905.210000	0.321109
54.000000	2916.000000	0.323001
54.100000	2926.810000	0.324856
54.200000	2937.640000	0.326669
54.300000	2948.490000	0.328437
54.400000	2959.360000	0.330158
54.500000	2970.250000	0.331826
54.600000	2981.160000	0.333439
54.700000	2992.090000	0.334993
54.800000	3003.040000	0.336486
54.900000	3014.010000	0.337914
55.000000	3025.000000	0.339274
55.100000	3036.010000	0.340563
55.200000	3047.040000	0.341779
55.300000	3058.090000	0.342918
55.400000	3069.160000	0.343978
55.500000	3080.250000	0.344956
55.600000	3091.360000	0.345851
55.700000	3102.490000	0.346659
55.800000	3113.640000	0.347380
55.900000	3124.810000	0.348010
56.000000	3136.000000	0.348547
56.100000	3147.210000	0.348991
56.200000	3158.440000	0.349339
56.300000	3169.690000	0.349591
56.400000	3180.960000	0.349744
56.500000	3192.250000	0.349797
56.600000	3203.560000	0.349750
56.700000	3214.890000	0.349601
56.800000	3226.240000	0.349349
56.900000	3237.610000	0.348995
57.000000	3249.000000	0.348538
57.100000	3260.410000	0.347976
57.200000	3271.840000	0.347310
57.300000	3283.290000	0.346541
57.400000	3294.760000	0.345667
57.500000	3306.250000	0.344690
57.600000	3317.760000	0.343609
57.700000	3329.290000	0.342425
57.800000	3340.840000	0.341140
57.900000	3352.410000	0.339752
58.000000	3364.000000	0.338265
58.100000	3375.610000	0.336678
58.200000	3387.240000	0.334993
58.300000	3398.890000	0.333211
58.400000	3410.560000	0.331333
58.500000	3422.250000	0.329362
58.600000	3433.960000	0.327299
58.700000	3445.690000	0.325147
58.800000	3457.440000	0.322906
58.900000	3469.210000	0.320579
59.000000	3481.000000	0.318168
59.100000	3492.810000	0.315676
59.200000	3504.640000	0.313105
59.300000	3516.490000	0.310458
59.400000	3528.360000	0.307737
59.500000	3540.250000	0.304945
59.600000	3552.160000	0.302086
59.700000	3564.090000	0.299161
59.800000	3576.040000	0.296174
59.900000	3588.010000	0.293129
60.000000	3600.000000	0.290027
60.100000	3612.010000	0.286874
60.200000	3624.040000	0.283671
60.300000	3636.090000	0.280423
60.400000	3648.160000	0.277132
60.500000	3660.250000	0.273804
60.600000	3672.360000	0.270440
60.700000	3684.490000	0.267044
60.800000	3696.640000	0.263621
60.900000	3708.810000	0.260175
61.000000	3721.000000	0.256707
61.100000	3733.210000	0.253224
61.200000	3745.440000	0.249727
61.300000	3757.690000	0.246222
61.400000	3769.960000	0.242712
61.500000	3782.250000	0.239200
61.600000	3794.560000	0.235691
61.700000	3806.890000	0.232189
61.800000	3819.240000	0.228696
61.900000	3831.610000	0.225218
62.000000	3844.000000	0.221757
62.100000	3856.410000	0.218317
62.200000	3868.840000	0.214903
62.300000	3881.290000	0.211518
62.400000	3893.760000	0.208165
62.500000	3906.250000	0.204848
62.600000	3918.760000	0.201570
62.700000	3931.290000	0.198336
62.800000	3943.840000	0.195147
62.900000	3956.410000	0.192009
63.000000	3969.000000	0.188924
63.100000	3981.610000	0.185894
63.200000	3994.240000	0.182924
63.300000	4006.890000	0.180017
63.400000	4019.560000	0.177175
63.500000	4032.250000	0.174401
63.600000	4044.960000	0.171698
63.700000	4057.690000	0.169068
63.800000	4070.440000	0.166515
63.900000	4083.210000	0.164040
64.000000	4096.000000	0.161647
64.100000	4108.810000	0.159336
64.200000	4121.640000	0.157111
64.300000	4134.490000	0.154973
64.400000	4147.360000	0.152925
64.500000	4160.250000	0.150967
64.600000	4173.160000	0.149102
64.700000	4186.090000	0.147331
64.800000	4199.040000	0.145656
64.900000	4212.010000	0.144078
65.000000	4225.000000	0.142597
65.100000	4238.010000	0.141215
65.200000	4251.040000	0.139934
65.300000	4264.090000	0.138752
65.400000	4277.160000	0.137672
65.500000	4290.250000	0.136693
65.600000	4303.360000	0.135816
65.700000	4316.490000	0.135041
65.800000	4329.640000	0.134368
65.900000	4342.810000	0.133797
66.000000	4356.000000	0.133328
66.100000	4369.210000	0.132960
66.200000	4382.440000	0.132692
66.300000	4395.690000	0.132525
66.400000	4408.960000	0.132457
66.500000	4422.250000	0.132488
66.600000	4435.560000	0.132616
66.700000	4448.890000	0.132840
66.800000	4462.240000	0.133159
66.900000	4475.610000	0.133572
67.000000	4489.000000	0.134076
67.100000	4502.410000	0.134671
67.200000	4515.840000	0.135354
67.300000	4529.290000	0.136123
67.400000	4542.760000	0.136977
67.500000	4556.250000	0.137914
67.600000	4569.760000	0.138930
67.700000	4583.290000	0.140024
67.800000	4596.840000	0.141193
67.900000	4610.410000	0.142435
68.000000	4624.000000	0.143747
68.100000	4637.610000	0.145126
68.200000	4651.240000	0.146570
68.300000	4664.890000	0.148075
68.400000	4678.560000	0.149639
68.500000	4692.250000	0.151258
68.600000	4705.960000	0.152929
68.700000	4719.690000	0.154650
68.800000	4733.440000	0.156416
68.900000	4747.210000	0.158225
69.000000	4761.000000	0.160073
69.100000	4774.810000	0.161957
69.200000	4788.640000	0.163873
69.300000	4802.490000	0.165817
69.400000	4816.360000	0.167787
69.500000	4830.250000	0.169778
69.600000	4844.160000	0.171787
69.700000	4858.090000	0.173811
69.800000	4872.040000	0.175845
69.900000	4886.010000	0.177886
70.000000	4900.000000	0.179931
70.100000	4914.010000	0.181975
70.200000	4928.040000	0.184016
70.300000	4942.090000	0.186049
70.400000	4956.160000	0.188071
70.500000	4970.250000	0.190078
70.600000	4984.360000	0.192067
70.700000	4998.490000	0.194034
70.800000	5012.640000	0.195975
70.900000	5026.810000	0.197888
71.000000	5041.000000	0.199769
71.100000	5055.210000	0.201614
71.200000	5069.440000	0.203420
71.300000	5083.690000	0.205184
71.400000	5097.960000	0.206902
71.500000	5112.250000	0.208572
71.600000	5126.560000	0.210190
71.700000	5140.890000	0.211754
71.800000	5155.240000	0.213260
71.900000	5169.610000	0.214706
72.000000	5184.000000	0.216088
72.100000	5198.410000	0.217405
72.200000	5212.840000	0.218654
72.300000	5227.290000	0.219832
72.400000	5241.760000	0.220936
72.500000	5256.250000	0.221966
72.600000	5270.760000	0.222918
72.700000	5285.290000	0.223790
72.800000	5299.840000	0.224580
72.900000	5314.410000	0.225288
73.000000	5329.000000	0.225910
73.100000	5343.610000	0.226446
73.200000	5358.240000	0.226894
73.300000	5372.890000	0.227252
73.400000	5387.560000	0.227519
73.500000	5402.250000	0.227695
73.600000	5416.960000	0.227778
73.700000	5431.690000	0.227768
73.800000	5446.440000	0.227664
73.900000	5461.210000	0.227464
74.000000	5476.000000	0.227170
74.100000	5490.810000	0.226780
74.200000	5505.640000	0.226294
74.300000	5520.490000	0.225712
74.400000	5535.360000	0.225035
74.500000	5550.250000	0.224262
74.600000	5565.160000	0.223394
74.700000	5580.090000	0.222431
74.800000	5595.040000	0.221375
74.900000	5610.010000	0.220225
75.000000	5625.000000	0.218983
75.100000	5640.010000	0.217649
75.200000	5655.040000	0.216225
75.300000	5670.090000	0.214711
75.400000	5685.160000	0.213110
75.500000	5700.250000	0.211423
75.600000	5715.360000	0.209651
75.700000	5730.490000	0.207796
75.800000	5745.640000	0.205860
75.900000	5760.810000	0.203845
76.000000	5776.000000	0.201752
76.100000	5791.210000	0.199585
76.200000	5806.440000	0.197344
76.300000	5821.690000	0.195034
76.400000	5836.960000	0.192655
76.500000	5852.250000	0.190211
76.600000	5867.560000	0.187704
76.700000	5882.890000	0.185136
76.800000	5898.240000	0.182512
76.900000	5913.610000	0.179832
77.000000	5929.000000	0.177102
77.100000	5944.410000	0.174322
77.200000	5959.840000	0.171497
77.300000	5975.290000	0.168630
77.400000	5990.760000	0.165724
77.500000	6006.250000	0.162781
77.600000	6021.760000	0.159806
77.700000	6037.290000	0.156802
77.800000	6052.840000	0.153771
77.900000	6068.410000	0.150718
78.000000	6084.000000	0.147645
78.100000	6099.610000	0.144557
78.200000	6115.240000	0.141456
78.300000	6130.890000	0.138347
78.400000	6146.560000	0.135232
78.500000	6162.250000	0.132116
78.600000	6177.960000	0.129001
78.700000	6193.690000	0.125891
78.800000	6209.440000	0.122790
78.900000	6225.210000	0.119701
79.000000	6241.000000	0.116627
79.100000	6256.810000	0.113573
79.200000	6272.640000	0.110541
79.300000	6288.490000	0.107534
79.400000	6304.360000	0.104557
79.500000	6320.250000	0.101612
79.600000	6336.160000	0.098702
79.700000	6352.090000	0.095831
79.800000	6368.040000	0.093003
79.900000	6384.010000	0.090219
80.000000	6400.000000	0.087483
80.100000	6416.010000	0.084798
80.200000	6432.040000	0.082167
80.300000	6448.090000	0.079593
80.400000	6464.160000	0.077078
80.500000	6480.250000	0.074625
80.600000	6496.360000	0.072236
80.700000	6512.490000	0.069915
80.800000	6528.640000	0.067663
80.900000	6544.810000	0.065483
81.000000	6561.000000	0.063376
81.100000	6577.210000	0.061345
81.200000	6593.440000	0.059393
81.300000	6609.690000	0.057520
81.400000	6625.960000	0.055729
81.500000	6642.250000	0.054021
81.600000	6658.560000	0.052397
81.700000	6674.890000	0.050860
81.800000	6691.240000	0.049410
81.900000	6707.610000	0.048049
82.000000	6724.000000	0.046778
82.100000	6740.410000	0.045597
82.200000	6756.840000	0.044508
82.300000	6773.290000	0.043511
82.400000	6789.760000	0.042606
82.500000	6806.250000	0.041795
82.600000	6822.760000	0.041077
82.700000	6839.290000	0.040453
82.800000	6855.840000	0.039923
82.900000	6872.410000	0.039486
83.000000	6889.000000	0.039143
83.100000	6905.610000	0.038894
83.200000	6922.240000	0.038737
83.300000	6938.890000	0.038672
83.400000	6955.560000	0.038699
83.500000	6972.250000	0.038816
83.600000	6988.960000	0.039023
83.700000	7005.690000	0.039320
83.800000	7022.440000	0.039703
83.900000	7039.210000	0.040173
84.000000	7056.000000	0.040728
84.100000	7072.810000	0.041367
84.200000	7089.640000	0.042087
