# alpha	alpha^2	B*sin(alpha)
84.600000	7157.160000	0.357360
84.700000	7174.090000	0.354091
84.800000	7191.040000	0.350862
84.900000	7208.010000	0.347673
85.000000	7225.000000	0.344525
85.100000	7242.010000	0.341419
85.200000	7259.040000	0.338354
85.300000	7276.090000	0.335331
85.400000	7293.160000	0.332351
85.500000	7310.250000	0.329414
85.600000	7327.360000	0.326520
85.700000	7344.490000	0.323671
85.800000	7361.640000	0.320865
85.900000	7378.810000	0.318104
86.000000	7396.000000	0.315388
86.100000	7413.210000	0.312718
86.200000	7430.440000	0.310093
86.300000	7447.690000	0.307514
86.400000	7464.960000	0.304982
86.500000	7482.250000	0.302497
86.600000	7499.560000	0.300059
86.700000	7516.890000	0.297668
86.800000	7534.240000	0.295326
86.900000	7551.610000	0.293031
87.000000	7569.000000	0.290785
87.100000	7586.410000	0.288588
87.200000	7603.840000	0.286440
87.300000	7621.290000	0.284341
87.400000	7638.760000	0.282292
87.500000	7656.250000	0.280293
87.600000	7673.760000	0.278344
87.700000	7691.290000	0.276446
87.800000	7708.840000	0.274598
87.900000	7726.410000	0.272802
88.000000	7744.000000	0.271056
88.100000	7761.610000	0.269362
88.200000	7779.240000	0.267720
88.300000	7796.890000	0.266130
88.400000	7814.560000	0.264591
88.500000	7832.250000	0.263105
88.600000	7849.960000	0.261671
88.700000	7867.690000	0.260290
88.800000	7885.440000	0.258962
88.900000	7903.210000	0.257686
89.000000	7921.000000	0.256464
89.100000	7938.810000	0.255295
89.200000	7956.640000	0.254179
89.300000	7974.490000	0.253117
89.400000	7992.360000	0.252109
89.500000	8010.250000	0.251154
89.600000	8028.160000	0.250253
89.700000	8046.090000	0.249406
89.800000	8064.040000	0.248613
89.900000	8082.010000	0.247874
90.000000	8100.000000	0.247189
90.100000	8118.010000	0.246558
90.200000	8136.040000	0.245982
90.300000	8154.090000	0.245460
90.400000	8172.160000	0.244992
90.500000	8190.250000	0.244579
90.600000	8208.360000	0.244220
90.700000	8226.490000	0.243916
90.800000	8244.640000	0.243665
90.900000	8262.810000	0.243470
91.000000	8281.000000	0.243328
91.100000	8299.210000	0.243241
91.200000	8317.440000	0.243208
91.300000	8335.690000	0.243230
91.400000	8353.960000	0.243305
91.500000	8372.250000	0.243435
91.600000	8390.560000	0.243619
91.700000	8408.890000	0.243857
91.800000	8427.240000	0.244148
91.900000	8445.610000	0.244494
92.000000	8464.000000	0.244893
92.100000	8482.410000	0.245346
92.200000	8500.840000	0.245852
92.300000	8519.290000	0.246412
92.400000	8537.760000	0.247024
92.500000	8556.250000	0.247690
92.600000	8574.760000	0.248409
92.700000	8593.290000	0.249180
92.800000	8611.840000	0.250004
92.900000	8630.410000	0.250881
93.000000	8649.000000	0.251810
93.100000	8667.610000	0.252790
93.200000	8686.240000	0.253823
93.300000	8704.890000	0.254907
93.400000	8723.560000	0.256042
93.500000	8742.250000	0.257229
93.600000	8760.960000	0.258466
93.700000	8779.690000	0.259754
93.800000	8798.440000	0.261093
93.900000	8817.210000	0.262482
94.000000	8836.000000	0.263920
94.100000	8854.810000	0.265408
94.200000	8873.640000	0.266946
94.300000	8892.490000	0.268532
94.400000	8911.360000	0.270168
94.500000	8930.250000	0.271852
94.600000	8949.160000	0.273584
94.700000	8968.090000	0.275363
94.800000	8987.040000	0.277190
94.900000	9006.010000	0.279065
95.000000	9025.000000	0.280986
95.100000	9044.010000	0.282953
95.200000	9063.040000	0.284967
95.300000	9082.090000	0.287026
95.400000	9101.160000	0.289131
95.500000	9120.250000	0.291281
95.600000	9139.360000	0.293475
95.700000	9158.490000	0.295713
95.800000	9177.640000	0.297995
95.900000	9196.810000	0.300321
96.000000	9216.000000	0.302689
96.100000	9235.210000	0.305100
96.200000	9254.440000	0.307554
96.300000	9273.690000	0.310049
96.400000	9292.960000	0.312585
96.500000	9312.250000	0.315162
96.600000	9331.560000	0.317779
96.700000	9350.890000	0.320436
96.800000	9370.240000	0.323133
96.900000	9389.610000	0.325868
97.000000	9409.000000	0.328642
97.100000	9428.410000	0.331454
97.200000	9447.840000	0.334304
97.300000	9467.290000	0.337190
97.400000	9486.760000	0.340113
97.500000	9506.250000	0.343072
97.600000	9525.760000	0.346067
97.700000	9545.290000	0.349096
97.800000	9564.840000	0.352160
97.900000	9584.410000	0.355258
98.000000	9604.000000	0.358389
98.100000	9623.610000	0.361553
98.200000	9643.240000	0.364749
98.300000	9662.890000	0.367977
98.400000	9682.560000	0.371236
98.500000	9702.250000	0.374526
98.600000	9721.960000	0.377846
98.700000	9741.690000	0.381195
98.800000	9761.440000	0.384574
98.900000	9781.210000	0.387981
99.000000	9801.000000	0.391415
99.100000	9820.810000	0.394877
99.200000	9840.640000	0.398365
99.300000	9860.490000	0.401879
99.400000	9880.360000	0.405419
99.500000	9900.250000	0.408983
99.600000	9920.160000	0.412572
99.700000	9940.090000	0.416184
99.800000	9960.040000	0.419819
99.900000	9980.010000	0.423477
100.000000	10000.000000	0.427156
100.100000	10020.010000	0.430856
100.200000	10040.040000	0.434577
100.300000	10060.090000	0.438318
100.400000	10080.160000	0.442077
100.500000	10100.250000	0.445856
100.600000	10120.360000	0.449652
100.700000	10140.490000	0.453466
100.800000	10160.640000	0.457296
100.900000	10180.810000	0.461142
101.000000	10201.000000	0.465004
101.100000	10221.210000	0.468880
101.200000	10241.440000	0.472771
101.300000	10261.690000	0.476675
101.400000	10281.960000	0.480591
101.500000	10302.250000	0.484520
101.600000	10322.560000	0.488460
101.700000	10342.890000	0.492411
101.800000	10363.240000	0.496372
101.900000	10383.610000	0.500342
102.000000	10404.000000	0.504321
102.100000	10424.410000	0.508308
102.200000	10444.840000	0.512303
102.300000	10465.290000	0.516304
102.400000	10485.760000	0.520311
102.500000	10506.250000	0.524324
102.600000	10526.760000	0.528341
102.700000	10547.290000	0.532363
102.800000	10567.840000	0.536388
102.900000	10588.410000	0.540415
103.000000	10609.000000	0.544445
103.100000	10629.610000	0.548476
103.200000	10650.240000	0.552507
103.300000	10670.890000	0.556539
103.400000	10691.560000	0.560569
103.500000	10712.250000	0.564599
103.600000	10732.960000	0.568626
103.700000	10753.690000	0.572651
103.800000	10774.440000	0.576672
103.900000	10795.210000	0.580689
104.000000	10816.000000	0.584702
104.100000	10836.810000	0.588709
104.200000	10857.640000	0.592710
104.300000	10878.490000	0.596704
104.400000	10899.360000	0.600691
104.500000	10920.250000	0.604670
104.600000	10941.160000	0.608639
104.700000	10962.090000	0.612600
104.800000	10983.040000	0.616550
104.900000	11004.010000	0.620490
105.000000	11025.000000	0.624418
105.100000	11046.010000	0.628334
105.200000	11067.040000	0.632238
105.300000	11088.090000	0.636128
105.400000	11109.160000	0.640004
105.500000	11130.250000	0.643865
105.600000	11151.360000	0.647711
105.700000	11172.490000	0.651541
105.800000	11193.640000	0.655354
105.900000	11214.810000	0.659150
106.000000	11236.000000	0.662928
106.100000	11257.210000	0.666688
106.200000	11278.440000	0.670428
106.300000	11299.690000	0.674149
106.400000	11320.960000	0.677849
106.500000	11342.250000	0.681528
106.600000	11363.560000	0.685185
106.700000	11384.890000	0.688820
106.800000	11406.240000	0.692433
106.900000	11427.610000	0.696021
107.000000	11449.000000	0.699586
107.100000	11470.410000	0.703126
107.200000	11491.840000	0.706641
107.300000	11513.290000	0.710129
107.400000	11534.760000	0.713592
107.500000	11556.250000	0.717027
107.600000	11577.760000	0.720434
107.700000	11599.290000	0.723814
107.800000	11620.840000	0.727164
107.900000	11642.410000	0.730485
108.000000	11664.000000	0.733777
108.100000	11685.610000	0.737038
108.200000	11707.240000	0.740267
108.300000	11728.890000	0.743465
108.400000	11750.560000	0.746632
108.500000	11772.250000	0.749765
108.600000	11793.960000	0.752865
108.700000	11815.690000	0.755932
108.800000	11837.440000	0.758964
108.900000	11859.210000	0.761962
109.000000	11881.000000	0.764924
109.100000	11902.810000	0.767851
109.200000	11924.640000	0.770741
109.300000	11946.490000	0.773595
109.400000	11968.360000	0.776411
109.500000	11990.250000	0.779190
109.600000	12012.160000	0.781930
109.700000	12034.090000	0.784632
109.800000	12056.040000	0.787295
109.900000	12078.010000	0.789918
110.000000	12100.000000	0.792501
110.100000	12122.010000	0.795044
110.200000	12144.040000	0.797545
110.300000	12166.090000	0.800006
110.400000	12188.160000	0.802425
110.500000	12210.250000	0.804801
110.600000	12232.360000	0.807135
110.700000	12254.490000	0.809426
110.800000	12276.640000	0.811674
110.900000	12298.810000	0.813877
111.000000	12321.000000	0.816037
111.100000	12343.210000	0.818152
111.200000	12365.440000	0.820222
111.300000	12387.690000	0.822247
111.400000	12409.960000	0.824227
111.500000	12432.250000	0.826160
111.600000	12454.560000	0.828047
111.700000	12476.890000	0.829888
111.800000	12499.240000	0.831682
111.900000	12521.610000	0.833428
112.000000	12544.000000	0.835127
112.100000	12566.410000	0.836777
112.200000	12588.840000	0.838380
112.300000	12611.290000	0.839934
112.400000	12633.760000	0.841440
112.500000	12656.250000	0.842896
112.600000	12678.760000	0.844303
112.700000	12701.290000	0.845661
112.800000	12723.840000	0.846969
112.900000	12746.410000	0.848227
113.000000	12769.000000	0.849434
113.100000	12791.610000	0.850592
113.200000	12814.240000	0.851698
113.300000	12836.890000	0.852754
113.400000	12859.560000	0.853758
113.500000	12882.250000	0.854711
113.600000	12904.960000	0.855613
113.700000	12927.690000	0.856463
113.800000	12950.440000	0.857261
113.900000	12973.210000	0.858008
114.000000	12996.000000	0.858702
114.100000	13018.810000	0.859344
114.200000	13041.640000	0.859933
114.300000	13064.490000	0.860471
114.400000	13087.360000	0.860955
114.500000	13110.250000	0.861387
114.600000	13133.160000	0.861765
114.700000	13156.090000	0.862091
114.800000	13179.040000	0.862364
114.900000	13202.010000	0.862584
115.000000	13225.000000	0.862751
115.100000	13248.010000	0.862864
115.200000	13271.040000	0.862924
115.300000	13294.090000	0.862931
115.400000	13317.160000	0.862884
115.500000	13340.250000	0.862785
115.600000	13363.360000	0.862631
115.700000	13386.490000	0.862425
115.800000	13409.640000	0.862165
115.900000	13432.810000	0.861852
116.000000	13456.000000	0.861485
116.100000	13479.210000	0.861065
116.200000	13502.440000	0.860592
116.300000	13525.690000	0.860065
116.400000	13548.960000	0.859486
116.500000	13572.250000	0.858853
116.600000	13595.560000	0.858167
116.700000	13618.890000	0.857428
116.800000	13642.240000	0.856636
116.900000	13665.610000	0.855792
117.000000	13689.000000	0.854895
117.100000	13712.410000	0.853945
117.200000	13735.840000	0.852943
117.300000	13759.290000	0.851888
117.400000	13782.760000	0.850782
117.500000	13806.250000	0.849623
117.600000	13829.760000	0.848412
117.700000	13853.290000	0.847150
117.800000	13876.840000	0.845836
117.900000	13900.410000	0.844471
118.000000	13924.000000	0.843055
118.100000	13947.610000	0.841587
118.200000	13971.240000	0.840069
118.300000	13994.890000	0.838500
118.400000	14018.560000	0.836881
118.500000	14042.250000	0.835212
118.600000	14065.960000	0.833493
118.700000	14089.690000	0.831724
118.800000	14113.440000	0.829906
118.900000	14137.210000	0.828039
119.000000	14161.000000	0.826123
119.100000	14184.810000	0.824159
119.200000	14208.640000	0.822146
119.300000	14232.490000	0.820085
119.400000	14256.360000	0.817976
119.500000	14280.250000	0.815820
119.600000	14304.160000	0.813617
119.700000	14328.090000	0.811367
119.800000	14352.040000	0.809071
119.900000	14376.010000	0.806729
120.000000	14400.000000	0.804341
120.100000	14424.010000	0.801907
120.200000	14448.040000	0.799429
120.300000	14472.090000	0.796906
120.400000	14496.160000	0.794339
120.500000	14520.250000	0.791727
120.600000	14544.360000	0.789073
120.700000	14568.490000	0.786375
120.800000	14592.640000	0.783634
120.900000	14616.810000	0.780851
121.000000	14641.000000	0.778026
121.100000	14665.210000	0.775160
121.200000	14689.440000	0.772253
121.300000	14713.690000	0.769305
121.400000	14737.960000	0.766317
121.500000	14762.250000	0.763289
121.600000	14786.560000	0.760222
121.700000	14810.890000	0.757116
121.800000	14835.240000	0.753972
121.900000	14859.610000	0.750790
122.000000	14884.000000	0.747571
122.100000	14908.410000	0.744315
122.200000	14932.840000	0.741023
122.300000	14957.290000	0.737694
122.400000	14981.760000	0.734330
122.500000	15006.250000	0.730932
122.600000	15030.760000	0.727499
122.700000	15055.290000	0.724032
122.800000	15079.840000	0.720532
122.900000	15104.410000	0.716999
123.000000	15129.000000	0.713434
123.100000	15153.610000	0.709838
123.200000	15178.240000	0.706210
123.300000	15202.890000	0.702552
123.400000	15227.560000	0.698863
123.500000	15252.250000	0.695145
123.600000	15276.960000	0.691399
123.700000	15301.690000	0.687624
123.800000	15326.440000	0.683821
123.900000	15351.210000	0.679992
124.000000	15376.000000	0.676135
124.100000	15400.810000	0.672253
124.200000	15425.640000	0.668345
124.300000	15450.490000	0.664413
124.400000	15475.360000	0.660456
124.500000	15500.250000	0.656476
124.600000	15525.160000	0.652474
124.700000	15550.090000	0.648448
124.800000	15575.040000	0.644401
124.900000	15600.010000	0.640333
125.000000	15625.000000	0.636245
125.100000	15650.010000	0.632137
125.200000	15675.040000	0.628009
125.300000	15700.090000	0.623863
125.400000	15725.160000	0.619700
125.500000	15750.250000	0.615519
125.600000	15775.360000	0.611321
125.700000	15800.490000	0.607108
125.800000	15825.640000	0.602879
125.900000	15850.810000	0.598635
126.000000	15876.000000	0.594378
126.100000	15901.210000	0.590107
126.200000	15926.440000	0.585824
126.300000	15951.690000	0.581529
126.400000	15976.960000	0.577222
126.500000	16002.250000	0.572905
126.600000	16027.560000	0.568578
126.700000	16052.890000	0.564241
126.800000	16078.240000	0.559896
126.900000	16103.610000	0.555543
127.000000	16129.000000	0.551183
127.100000	16154.410000	0.546816
127.200000	16179.840000	0.542443
127.300000	16205.290000	0.538065
127.400000	16230.760000	0.533683
127.500000	16256.250000	0.529296
127.600000	16281.760000	0.524907
127.700000	16307.290000	0.520515
127.800000	16332.840000	0.516121
127.900000	16358.410000	0.511726
128.000000	16384.000000	0.507331
128.100000	16409.610000	0.502936
128.200000	16435.240000	0.498542
128.300000	16460.890000	0.494150
128.400000	16486.560000	0.489760
128.500000	16512.250000	0.485373
128.600000	16537.960000	0.480990
128.700000	16563.690000	0.476611
128.800000	16589.440000	0.472238
128.900000	16615.210000	0.467870
129.000000	16641.000000	0.463508
129.100000	16666.810000	0.459154
129.200000	16692.640000	0.454808
129.300000	16718.490000	0.450470
129.400000	16744.360000	0.446141
129.500000	16770.250000	0.441823
129.600000	16796.160000	0.437515
129.700000	16822.090000	0.433218
129.800000	16848.040000	0.428933
129.900000	16874.010000	0.424660
130.000000	16900.000000	0.420401
130.100000	16926.010000	0.416156
130.200000	16952.040000	0.411926
130.300000	16978.090000	0.407711
130.400000	17004.160000	0.403512
130.500000	17030.250000	0.399329
130.600000	17056.360000	0.395164
130.700000	17082.490000	0.391017
130.800000	17108.640000	0.386888
130.900000	17134.810000	0.382779
131.000000	17161.000000	0.378689
131.100000	17187.210000	0.374621
131.200000	17213.440000	0.370573
131.300000	17239.690000	0.366547
131.400000	17265.960000	0.362544
131.500000	17292.250000	0.358564
131.600000	17318.560000	0.354607
131.700000	17344.890000	0.350675
131.800000	17371.240000	0.346768
131.900000	17397.610000	0.342887
132.000000	17424.000000	0.339032
132.100000	17450.410000	0.335204
132.200000	17476.840000	0.331403
132.300000	17503.290000	0.327630
132.400000	17529.760000	0.323887
132.500000	17556.250000	0.320172
132.600000	17582.760000	0.316487
132.700000	17609.290000	0.312833
132.800000	17635.840000	0.309210
132.900000	17662.410000	0.305618
133.000000	17689.000000	0.302059
133.100000	17715.610000	0.298532
133.200000	17742.240000	0.295039
133.300000	17768.890000	0.291580
133.400000	17795.560000	0.288155
133.500000	17822.250000	0.284765
133.600000	17848.960000	0.281411
133.700000	17875.690000	0.278093
133.800000	17902.440000	0.274811
133.900000	17929.210000	0.271567
134.000000	17956.000000	0.268360
134.100000	17982.810000	0.265192
134.200000	18009.640000	0.262062
134.300000	18036.490000	0.258971
134.400000	18063.360000	0.255921
134.500000	18090.250000	0.252910
134.600000	18117.160000	0.249940
134.700000	18144.090000	0.247011
134.800000	18171.040000	0.244124
134.900000	18198.010000	0.241279
135.000000	18225.000000	0.238477
135.100000	18252.010000	0.235717
135.200000	18279.040000	0.233002
135.300000	18306.090000	0.230330
135.400000	18333.160000	0.227702
135.500000	18360.250000	0.225119
135.600000	18387.360000	0.222581
135.700000	18414.490000	0.220089
135.800000	18441.640000	0.217644
135.900000	18468.810000	0.215244
136.000000	18496.000000	0.212891
136.100000	18523.210000	0.210586
136.200000	18550.440000	0.208328
136.300000	18577.690000	0.206118
136.400000	18604.960000	0.203956
136.500000	18632.250000	0.201843
136.600000	18659.560000	0.199779
136.700000	18686.890000	0.197764
136.800000	18714.240000	0.195799
136.900000	18741.610000	0.193884
137.000000	18769.000000	0.192020
137.100000	18796.410000	0.190206
137.200000	18823.840000	0.188443
137.300000	18851.290000	0.186731
137.400000	18878.760000	0.185071
137.500000	18906.250000	0.183462
137.600000	18933.760000	0.181906
137.700000	18961.290000	0.180402
137.800000	18988.840000	0.178950
137.900000	19016.410000	0.177552
138.000000	19044.000000	0.176206
138.100000	19071.610000	0.174914
138.200000	19099.240000	0.173675
138.300000	19126.890000	0.172490
138.400000	19154.560000	0.171359
138.500000	19182.250000	0.170282
138.600000	19209.960000	0.169259
138.700000	19237.690000	0.168291
138.800000	19265.440000	0.167377
138.900000	19293.210000	0.166518
139.000000	19321.000000	0.165715
139.100000	19348.810000	0.164966
139.200000	19376.640000	0.164272
139.300000	19404.490000	0.163634
139.400000	19432.360000	0.163052
139.500000	19460.250000	0.162524
139.600000	19488.160000	0.162053
139.700000	19516.090000	0.161637
139.800000	19544.040000	0.161278
139.900000	19572.010000	0.160974
140.000000	19600.000000	0.160726
140.100000	19628.010000	0.160534
140.200000	19656.040000	0.160398
140.300000	19684.090000	0.160318
140.400000	19712.160000	0.160295
140.500000	19740.250000	0.160328
140.600000	19768.360000	0.160416
140.700000	19796.490000	0.160561
140.800000	19824.640000	0.160762
140.900000	19852.810000	0.161020
141.000000	19881.000000	0.161333
141.100000	19909.210000	0.161703
141.200000	19937.440000	0.162128
141.300000	19965.690000	0.162610
141.400000	19993.960000	0.163147
141.500000	20022.250000	0.163740
141.600000	20050.560000	0.164389
141.700000	20078.890000	0.165094
141.800000	20107.240000	0.165854
141.900000	20135.610000	0.166670
142.000000	20164.000000	0.167541
142.100000	20192.410000	0.168467
142.200000	20220.840000	0.169448
142.300000	20249.290000	0.170485
142.400000	20277.760000	0.171576
142.500000	20306.250000	0.172721
142.600000	20334.760000	0.173922
142.700000	20363.290000	0.175176
142.800000	20391.840000	0.176484
142.900000	20420.410000	0.177847
143.000000	20449.000000	0.179263
143.100000	20477.610000	0.180732
143.200000	20506.240000	0.182255
143.300000	20534.890000	0.183831
143.400000	20563.560000	0.185459
143.500000	20592.250000	0.187140
143.600000	20620.960000	0.188873
143.700000	20649.690000	0.190659
143.800000	20678.440000	0.192496
143.900000	20707.210000	0.194384
144.000000	20736.000000	0.196323
144.100000	20764.810000	0.198314
144.200000	20793.640000	0.200354
144.300000	20822.490000	0.202445
144.400000	20851.360000	0.204586
144.500000	20880.250000	0.206776
144.600000	20909.160000	0.209016
144.700000	20938.090000	0.211304
144.800000	20967.040000	0.213641
144.900000	20996.010000	0.216026
145.000000	21025.000000	0.218459
145.100000	21054.010000	0.220939
145.200000	21083.040000	0.223466
145.300000	21112.090000	0.226039
145.400000	21141.160000	0.228659
145.500000	21170.250000	0.231324
145.600000	21199.360000	0.234035
145.700000	21228.490000	0.236790
145.800000	21257.640000	0.239590
145.900000	21286.810000	0.242434
146.000000	21316.000000	0.245322
146.100000	21345.210000	0.248252
146.200000	21374.440000	0.251225
146.300000	21403.690000	0.254240
146.400000	21432.960000	0.257297
146.500000	21462.250000	0.260395
146.600000	21491.560000	0.263533
146.700000	21520.890000	0.266712
146.800000	21550.240000	0.269930
146.900000	21579.610000	0.273187
147.000000	21609.000000	0.276483
147.100000	21638.410000	0.279817
147.200000	21667.840000	0.283188
147.300000	21697.290000	0.286597
147.400000	21726.760000	0.290041
147.500000	21756.250000	0.293522
147.600000	21785.760000	0.297038
147.700000	21815.290000	0.300588
147.800000	21844.840000	0.304173
147.900000	21874.410000	0.307791
148.000000	21904.000000	0.311442
148.100000	21933.610000	0.315125
148.200000	21963.240000	0.318840
148.300000	21992.890000	0.322586
148.400000	22022.560000	0.326363
148.500000	22052.250000	0.330169
148.600000	22081.960000	0.334005
148.700000	22111.690000	0.337869
148.800000	22141.440000	0.341762
148.900000	22171.210000	0.345681
149.000000	22201.000000	0.349627
149.100000	22230.810000	0.353600
149.200000	22260.640000	0.357598
149.300000	22290.490000	0.361620
149.400000	22320.360000	0.365666
149.500000	22350.250000	0.369736
149.600000	22380.160000	0.373829
149.700000	22410.090000	0.377943
149.800000	22440.040000	0.382079
149.900000	22470.010000	0.386235
150.000000	22500.000000	0.390411
150.100000	22530.010000	0.394607
150.200000	22560.040000	0.398821
150.300000	22590.090000	0.403053
150.400000	22620.160000	0.407302
150.500000	22650.250000	0.411567
150.600000	22680.360000	0.415848
150.700000	22710.490000	0.420144
150.800000	22740.640000	0.424454
150.900000	22770.810000	0.428778
151.000000	22801.000000	0.433114
151.100000	22831.210000	0.437463
151.200000	22861.440000	0.441822
151.300000	22891.690000	0.446193
151.400000	22921.960000	0.450572
151.500000	22952.250000	0.454961
151.600000	22982.560000	0.459359
151.700000	23012.890000	0.463763
151.800000	23043.240000	0.468175
151.900000	23073.610000	0.472593
152.000000	23104.000000	0.477015
152.100000	23134.410000	0.481443
152.200000	23164.840000	0.485874
152.300000	23195.290000	0.490308
152.400000	23225.760000	0.494744
152.500000	23256.250000	0.499182
152.600000	23286.760000	0.503620
152.700000	23317.290000	0.508058
152.800000	23347.840000	0.512495
152.900000	23378.410000	0.516931
153.000000	23409.000000	0.521364
153.100000	23439.610000	0.525794
153.200000	23470.240000	0.530220
153.300000	23500.890000	0.534641
153.400000	23531.560000	0.539057
153.500000	23562.250000	0.543466
153.600000	23592.960000	0.547868
153.700000	23623.690000	0.552262
153.800000	23654.440000	0.556648
153.900000	23685.210000	0.561024
154.000000	23716.000000	0.565390
154.100000	23746.810000	0.569745
154.200000	23777.640000	0.574088
154.300000	23808.490000	0.578418
154.400000	23839.360000	0.582735
154.500000	23870.250000	0.587038
154.600000	23901.160000	0.591326
154.700000	23932.090000	0.595599
154.800000	23963.040000	0.599855
154.900000	23994.010000	0.604093
155.000000	24025.000000	0.608314
155.100000	24056.010000	0.612516
155.200000	24087.040000	0.616698
155.300000	24118.090000	0.620860
155.400000	24149.160000	0.625001
155.500000	24180.250000	0.629120
155.600000	24211.360000	0.633216
155.700000	24242.490000	0.637289
155.800000	24273.640000	0.641338
155.900000	24304.810000	0.645362
156.000000	24336.000000	0.649360
156.100000	24367.210000	0.653332
156.200000	24398.440000	0.657276
156.300000	24429.690000	0.661193
156.400000	24460.960000	0.665081
156.500000	24492.250000	0.668940
156.600000	24523.560000	0.672768
156.700000	24554.890000	0.676566
156.800000	24586.240000	0.680332
156.900000	24617.610000	0.684066
157.000000	24649.000000	0.687766
157.100000	24680.410000	0.691433
157.200000	24711.840000	0.695065
157.300000	24743.290000	0.698663
157.400000	24774.760000	0.702224
157.500000	24806.250000	0.705748
157.600000	24837.760000	0.709236
157.700000	24869.290000	0.712685
157.800000	24900.840000	0.716095
157.900000	24932.410000	0.719466
158.000000	24964.000000	0.722797
158.100000	24995.610000	0.726087
158.200000	25027.240000	0.729336
158.300000	25058.890000	0.732543
158.400000	25090.560000	0.735706
158.500000	25122.250000	0.738827
158.600000	25153.960000	0.741903
158.700000	25185.690000	0.744934
158.800000	25217.440000	0.747920
158.900000	25249.210000	0.750860
159.000000	25281.000000	0.753753
159.100000	25312.810000	0.756599
159.200000	25344.640000	0.759397
159.300000	25376.490000	0.762146
159.400000	25408.360000	0.764847
159.500000	25440.250000	0.767497
159.600000	25472.160000	0.770097
159.700000	25504.090000	0.772646
159.800000	25536.040000	0.775144
159.900000	25568.010000	0.777589
160.000000	25600.000000	0.779982
160.100000	25632.010000	0.782321
160.200000	25664.040000	0.784607
160.300000	25696.090000	0.786838
160.400000	25728.160000	0.789014
160.500000	25760.250000	0.791135
160.600000	25792.360000	0.793199
160.700000	25824.490000	0.795207
160.800000	25856.640000	0.797158
160.900000	25888.810000	0.799052
161.000000	25921.000000	0.800887
161.100000	25953.210000	0.802664
161.200000	25985.440000	0.804381
161.300000	26017.690000	0.806040
161.400000	26049.960000	0.807638
161.500000	26082.250000	0.809175
161.600000	26114.560000	0.810652
161.700000	26146.890000	0.812067
161.800000	26179.240000	0.813420
161.900000	26211.610000	0.814711
162.000000	26244.000000	0.815940
162.100000	26276.410000	0.817105
162.200000	26308.840000	0.818206
162.300000	26341.290000	0.819244
162.400000	26373.760000	0.820217
162.500000	26406.250000	0.821125
162.600000	26438.760000	0.821969
162.700000	26471.290000	0.822747
162.800000	26503.840000	0.823459
162.900000	26536.410000	0.824104
163.000000	26569.000000	0.824683
163.100000	26601.610000	0.825196
163.200000	26634.240000	0.825641
163.300000	26666.890000	0.826018
163.400000	26699.560000	0.826328
163.500000	26732.250000	0.826569
163.600000	26764.960000	0.826742
163.700000	26797.690000	0.826846
163.800000	26830.440000	0.826881
163.900000	26863.210000	0.826847
164.000000	26896.000000	0.826744
164.100000	26928.810000	0.826570
164.200000	26961.640000	0.826327
164.300000	26994.490000	0.826013
164.400000	27027.360000	0.825629
164.500000	27060.250000	0.825174
164.600000	27093.160000	0.824648
164.700000	27126.090000	0.824052
164.800000	27159.040000	0.823384
164.900000	27192.010000	0.822644
165.000000	27225.000000	0.821833
165.100000	27258.010000	0.820950
165.200000	27291.040000	0.819995
165.300000	27324.090000	0.818968
165.400000	27357.160000	0.817870
165.500000	27390.250000	0.816698
165.600000	27423.360000	0.815455
165.700000	27456.490000	0.814139
165.800000	27489.640000	0.812750
165.900000	27522.810000	0.811289
166.000000	27556.000000	0.809755
166.100000	27589.210000	0.808148
166.200000	27622.440000	0.806468
166.300000	27655.690000	0.804716
166.400000	27688.960000	0.802891
166.500000	27722.250000	0.800992
166.600000	27755.560000	0.799021
166.700000	27788.890000	0.796977
166.800000	27822.240000	0.794860
166.900000	27855.610000	0.792671
167.000000	27889.000000	0.790408
167.100000	27922.410000	0.788073
167.200000	27955.840000	0.785664
167.300000	27989.290000	0.783184
167.400000	28022.760000	0.780630
167.500000	28056.250000	0.778004
167.600000	28089.760000	0.775305
167.700000	28123.290000	0.772535
167.800000	28156.840000	0.769691
167.900000	28190.410000	0.766776
168.000000	28224.000000	0.763789
168.100000	28257.610000	0.760730
168.200000	28291.240000	0.757599
168.300000	28324.890000	0.754397
168.400000	28358.560000	0.751123
168.500000	28392.250000	0.747778
168.600000	28425.960000	0.744362
168.700000	28459.690000	0.740875
168.800000	28493.440000	0.737317
168.900000	28527.210000	0.733689
169.000000	28561.000000	0.729991
169.100000	28594.810000	0.726223
169.200000	28628.640000	0.722385
169.300000	28662.490000	0.718478
169.400000	28696.360000	0.714502
169.500000	28730.250000	0.710456
169.600000	28764.160000	0.706342
169.700000	28798.090000	0.702160
169.800000	28832.040000	0.697909
169.900000	28866.010000	0.693591
170.000000	28900.000000	0.689205
170.100000	28934.010000	0.684753
170.200000	28968.040000	0.680233
170.300000	29002.090000	0.675647
170.400000	29036.160000	0.670995
170.500000	29070.250000	0.666277
170.600000	29104.360000	0.661494
170.700000	29138.490000	0.656647
170.800000	29172.640000	0.651734
170.900000	29206.810000	0.646757
171.000000	29241.000000	0.641717
171.100000	29275.210000	0.636613
171.200000	29309.440000	0.631446
171.300000	29343.690000	0.626217
171.400000	29377.960000	0.620926
171.500000	29412.250000	0.615573
171.600000	29446.560000	0.610159
171.700000	29480.890000	0.604685
171.800000	29515.240000	0.599150
