# alpha	alpha^2	B*sin(alpha)
71.700000	5140.890000	1.276620
71.800000	5155.240000	1.270112
71.900000	5169.610000	1.263619
72.000000	5184.000000	1.257142
72.100000	5198.410000	1.250680
72.200000	5212.840000	1.244233
72.300000	5227.290000	1.237803
72.400000	5241.760000	1.231389
72.500000	5256.250000	1.224991
72.600000	5270.760000	1.218610
72.700000	5285.290000	1.212246
72.800000	5299.840000	1.205898
72.900000	5314.410000	1.199567
73.000000	5329.000000	1.193254
73.100000	5343.610000	1.186958
73.200000	5358.240000	1.180680
73.300000	5372.890000	1.174419
73.400000	5387.560000	1.168176
73.500000	5402.250000	1.161952
73.600000	5416.960000	1.155745
73.700000	5431.690000	1.149558
73.800000	5446.440000	1.143388
73.900000	5461.210000	1.137238
74.000000	5476.000000	1.131107
74.100000	5490.810000	1.124994
74.200000	5505.640000	1.118902
74.300000	5520.490000	1.112828
74.400000	5535.360000	1.106775
74.500000	5550.250000	1.100741
74.600000	5565.160000	1.094727
74.700000	5580.090000	1.088734
74.800000	5595.040000	1.082761
74.900000	5610.010000	1.076808
75.000000	5625.000000	1.070876
75.100000	5640.010000	1.064965
75.200000	5655.040000	1.059075
75.300000	5670.090000	1.053206
75.400000	5685.160000	1.047359
75.500000	5700.250000	1.041533
75.600000	5715.360000	1.035728
75.700000	5730.490000	1.029946
75.800000	5745.640000	1.024185
75.900000	5760.810000	1.018447
76.000000	5776.000000	1.012731
76.100000	5791.210000	1.007038
76.200000	5806.440000	1.001367
76.300000	5821.690000	0.995719
76.400000	5836.960000	0.990094
76.500000	5852.250000	0.984491
76.600000	5867.560000	0.978913
76.700000	5882.890000	0.973357
76.800000	5898.240000	0.967826
76.900000	5913.610000	0.962318
77.000000	5929.000000	0.956833
77.100000	5944.410000	0.951373
77.200000	5959.840000	0.945937
77.300000	5975.290000	0.940526
77.400000	5990.760000	0.935138
77.500000	6006.250000	0.929776
77.600000	6021.760000	0.924438
77.700000	6037.290000	0.919125
77.800000	6052.840000	0.913837
77.900000	6068.410000	0.908574
78.000000	6084.000000	0.903337
78.100000	6099.610000	0.898125
78.200000	6115.240000	0.892938
78.300000	6130.890000	0.887778
78.400000	6146.560000	0.882643
78.500000	6162.250000	0.877535
78.600000	6177.960000	0.872452
78.700000	6193.690000	0.867396
78.800000	6209.440000	0.862366
78.900000	6225.210000	0.857363
79.000000	6241.000000	0.852386
79.100000	6256.810000	0.847437
79.200000	6272.640000	0.842514
79.300000	6288.490000	0.837618
79.400000	6304.360000	0.832750
79.500000	6320.250000	0.827909
79.600000	6336.160000	0.823096
79.700000	6352.090000	0.818310
79.800000	6368.040000	0.813552
79.900000	6384.010000	0.808821
80.000000	6400.000000	0.804119
80.100000	6416.010000	0.799445
80.200000	6432.040000	0.794799
80.300000	6448.090000	0.790181
80.400000	6464.160000	0.785592
80.500000	6480.250000	0.781031
80.600000	6496.360000	0.776500
80.700000	6512.490000	0.771997
80.800000	6528.640000	0.767523
80.900000	6544.810000	0.763078
81.000000	6561.000000	0.758662
81.100000	6577.210000	0.754275
81.200000	6593.440000	0.749918
81.300000	6609.690000	0.745590
81.400000	6625.960000	0.741293
81.500000	6642.250000	0.737024
81.600000	6658.560000	0.732786
81.700000	6674.890000	0.728577
81.800000	6691.240000	0.724399
81.900000	6707.610000	0.720251
82.000000	6724.000000	0.716133
82.100000	6740.410000	0.712045
82.200000	6756.840000	0.707988
82.300000	6773.290000	0.703962
82.400000	6789.760000	0.699966
82.500000	6806.250000	0.696001
82.600000	6822.760000	0.692067
82.700000	6839.290000	0.688163
82.800000	6855.840000	0.684291
82.900000	6872.410000	0.680450
83.000000	6889.000000	0.676641
83.100000	6905.610000	0.672862
83.200000	6922.240000	0.669115
83.300000	6938.890000	0.665400
83.400000	6955.560000	0.661716
83.500000	6972.250000	0.658064
83.600000	6988.960000	0.654444
83.700000	7005.690000	0.650856
83.800000	7022.440000	0.647300
83.900000	7039.210000	0.643775
84.000000	7056.000000	0.640283
84.100000	7072.810000	0.636824
84.200000	7089.640000	0.633396
84.300000	7106.490000	0.630001
84.400000	7123.360000	0.626638
84.500000	7140.250000	0.623308
84.600000	7157.160000	0.620011
84.700000	7174.090000	0.616746
84.800000	7191.040000	0.613514
84.900000	7208.010000	0.610315
85.000000	7225.000000	0.607149
85.100000	7242.010000	0.604016
85.200000	7259.040000	0.600916
85.300000	7276.090000	0.597849
85.400000	7293.160000	0.594816
85.500000	7310.250000	0.591815
85.600000	7327.360000	0.588848
85.700000	7344.490000	0.585915
85.800000	7361.640000	0.583015
85.900000	7378.810000	0.580148
86.000000	7396.000000	0.577316
86.100000	7413.210000	0.574516
86.200000	7430.440000	0.571751
86.300000	7447.690000	0.569019
86.400000	7464.960000	0.566322
86.500000	7482.250000	0.563658
86.600000	7499.560000	0.561028
86.700000	7516.890000	0.558432
86.800000	7534.240000	0.555871
86.900000	7551.610000	0.553343
87.000000	7569.000000	0.550850
87.100000	7586.410000	0.548390
87.200000	7603.840000	0.545966
87.300000	7621.290000	0.543575
87.400000	7638.760000	0.541219
87.500000	7656.250000	0.538897
87.600000	7673.760000	0.536610
87.700000	7691.290000	0.534357
87.800000	7708.840000	0.532139
87.900000	7726.410000	0.529956
88.000000	7744.000000	0.527807
88.100000	7761.610000	0.525693
88.200000	7779.240000	0.523614
88.300000	7796.890000	0.521569
88.400000	7814.560000	0.519559
88.500000	7832.250000	0.517584
88.600000	7849.960000	0.515644
88.700000	7867.690000	0.513739
88.800000	7885.440000	0.511869
88.900000	7903.210000	0.510034
89.000000	7921.000000	0.508233
89.100000	7938.810000	0.506468
89.200000	7956.640000	0.504738
89.300000	7974.490000	0.503043
89.400000	7992.360000	0.501383
89.500000	8010.250000	0.499758
89.600000	8028.160000	0.498169
89.700000	8046.090000	0.496614
89.800000	8064.040000	0.495095
89.900000	8082.010000	0.493611
90.000000	8100.000000	0.492163
90.100000	8118.010000	0.490749
90.200000	8136.040000	0.489371
90.300000	8154.090000	0.488028
90.400000	8172.160000	0.486721
90.500000	8190.250000	0.485449
90.600000	8208.360000	0.484212
90.700000	8226.490000	0.483010
90.800000	8244.640000	0.481844
90.900000	8262.810000	0.480713
91.000000	8281.000000	0.479618
91.100000	8299.210000	0.478558
91.200000	8317.440000	0.477533
91.300000	8335.690000	0.476544
91.400000	8353.960000	0.475590
91.500000	8372.250000	0.474672
91.600000	8390.560000	0.473789
91.700000	8408.890000	0.472941
91.800000	8427.240000	0.472129
91.900000	8445.610000	0.471352
92.000000	8464.000000	0.470611
92.100000	8482.410000	0.469905
92.200000	8500.840000	0.469234
92.300000	8519.290000	0.468599
92.400000	8537.760000	0.467999
92.500000	8556.250000	0.467435
92.600000	8574.760000	0.466906
92.700000	8593.290000	0.466412
92.800000	8611.840000	0.465953
92.900000	8630.410000	0.465530
93.000000	8649.000000	0.465142
93.100000	8667.610000	0.464790
93.200000	8686.240000	0.464473
93.300000	8704.890000	0.464191
93.400000	8723.560000	0.463944
93.500000	8742.250000	0.463732
93.600000	8760.960000	0.463556
93.700000	8779.690000	0.463415
93.800000	8798.440000	0.463309
93.900000	8817.210000	0.463238
94.000000	8836.000000	0.463202
94.100000	8854.810000	0.463201
94.200000	8873.640000	0.463235
94.300000	8892.490000	0.463305
94.400000	8911.360000	0.463409
94.500000	8930.250000	0.463548
94.600000	8949.160000	0.463723
94.700000	8968.090000	0.463932
94.800000	8987.040000	0.464176
94.900000	9006.010000	0.464454
95.000000	9025.000000	0.464768
95.100000	9044.010000	0.465116
95.200000	9063.040000	0.465499
95.300000	9082.090000	0.465917
95.400000	9101.160000	0.466369
95.500000	9120.250000	0.466856
95.600000	9139.360000	0.467378
95.700000	9158.490000	0.467934
95.800000	9177.640000	0.468524
95.900000	9196.810000	0.469149
96.000000	9216.000000	0.469808
96.100000	9235.210000	0.470502
96.200000	9254.440000	0.471229
96.300000	9273.690000	0.471991
96.400000	9292.960000	0.472788
96.500000	9312.250000	0.473618
96.600000	9331.560000	0.474482
96.700000	9350.890000	0.475381
96.800000	9370.240000	0.476313
96.900000	9389.610000	0.477279
97.000000	9409.000000	0.478279
97.100000	9428.410000	0.479313
97.200000	9447.840000	0.480380
97.300000	9467.290000	0.481481
97.400000	9486.760000	0.482616
97.500000	9506.250000	0.483784
97.600000	9525.760000	0.484986
97.700000	9545.290000	0.486221
97.800000	9564.840000	0.487490
97.900000	9584.410000	0.488792
98.000000	9604.000000	0.490127
98.100000	9623.610000	0.491495
98.200000	9643.240000	0.492896
98.300000	9662.890000	0.494330
98.400000	9682.560000	0.495797
98.500000	9702.250000	0.497297
98.600000	9721.960000	0.498829
98.700000	9741.690000	0.500395
98.800000	9761.440000	0.501993
98.900000	9781.210000	0.503623
99.000000	9801.000000	0.505286
99.100000	9820.810000	0.506981
99.200000	9840.640000	0.508709
99.300000	9860.490000	0.510469
99.400000	9880.360000	0.512261
99.500000	9900.250000	0.514085
99.600000	9920.160000	0.515941
99.700000	9940.090000	0.517829
99.800000	9960.040000	0.519748
99.900000	9980.010000	0.521700
100.000000	10000.000000	0.523683
100.100000	10020.010000	0.525697
100.200000	10040.040000	0.527743
100.300000	10060.090000	0.529820
100.400000	10080.160000	0.531929
100.500000	10100.250000	0.534069
100.600000	10120.360000	0.536239
100.700000	10140.490000	0.538441
100.800000	10160.640000	0.540674
100.900000	10180.810000	0.542937
101.000000	10201.000000	0.545231
101.100000	10221.210000	0.547556
101.200000	10241.440000	0.549911
101.300000	10261.690000	0.552296
101.400000	10281.960000	0.554712
101.500000	10302.250000	0.557158
101.600000	10322.560000	0.559634
101.700000	10342.890000	0.562140
101.800000	10363.240000	0.564676
101.900000	10383.610000	0.567242
102.000000	10404.000000	0.569837
102.100000	10424.410000	0.572461
102.200000	10444.840000	0.575116
102.300000	10465.290000	0.577799
102.400000	10485.760000	0.580512
102.500000	10506.250000	0.583254
102.600000	10526.760000	0.586024
102.700000	10547.290000	0.588824
102.800000	10567.840000	0.591652
102.900000	10588.410000	0.594509
103.000000	10609.000000	0.597395
103.100000	10629.610000	0.600309
103.200000	10650.240000	0.603251
103.300000	10670.890000	0.606221
103.400000	10691.560000	0.609220
103.500000	10712.250000	0.612246
103.600000	10732.960000	0.615300
103.700000	10753.690000	0.618382
103.800000	10774.440000	0.621491
103.900000	10795.210000	0.624628
104.000000	10816.000000	0.627792
104.100000	10836.810000	0.630983
104.200000	10857.640000	0.634202
104.300000	10878.490000	0.637447
104.400000	10899.360000	0.640719
104.500000	10920.250000	0.644017
104.600000	10941.160000	0.647342
104.700000	10962.090000	0.650694
104.800000	10983.040000	0.654072
104.900000	11004.010000	0.657476
105.000000	11025.000000	0.660906
105.100000	11046.010000	0.664361
105.200000	11067.040000	0.667843
105.300000	11088.090000	0.671350
105.400000	11109.160000	0.674882
105.500000	11130.250000	0.678440
105.600000	11151.360000	0.682023
105.700000	11172.490000	0.685631
105.800000	11193.640000	0.689264
105.900000	11214.810000	0.692922
106.000000	11236.000000	0.696604
106.100000	11257.210000	0.700311
106.200000	11278.440000	0.704042
106.300000	11299.690000	0.707797
106.400000	11320.960000	0.711577
106.500000	11342.250000	0.715380
106.600000	11363.560000	0.719207
106.700000	11384.890000	0.723057
106.800000	11406.240000	0.726931
106.900000	11427.610000	0.730828
107.000000	11449.000000	0.734749
107.100000	11470.410000	0.738692
107.200000	11491.840000	0.742658
107.300000	11513.290000	0.746647
107.400000	11534.760000	0.750659
107.500000	11556.250000	0.754693
107.600000	11577.760000	0.758749
107.700000	11599.290000	0.762827
107.800000	11620.840000	0.766927
107.900000	11642.410000	0.771049
108.000000	11664.000000	0.775192
108.100000	11685.610000	0.779357
108.200000	11707.240000	0.783544
108.300000	11728.890000	0.787751
108.400000	11750.560000	0.791979
108.500000	11772.250000	0.796228
108.600000	11793.960000	0.800498
108.700000	11815.690000	0.804788
108.800000	11837.440000	0.809099
108.900000	11859.210000	0.813430
109.000000	11881.000000	0.817781
109.100000	11902.810000	0.822151
109.200000	11924.640000	0.826542
109.300000	11946.490000	0.830951
109.400000	11968.360000	0.835381
109.500000	11990.250000	0.839829
109.600000	12012.160000	0.844296
109.700000	12034.090000	0.848782
109.800000	12056.040000	0.853287
109.900000	12078.010000	0.857811
110.000000	12100.000000	0.862352
110.100000	12122.010000	0.866912
110.200000	12144.040000	0.871490
110.300000	12166.090000	0.876086
110.400000	12188.160000	0.880699
110.500000	12210.250000	0.885330
110.600000	12232.360000	0.889978
110.700000	12254.490000	0.894643
110.800000	12276.640000	0.899325
110.900000	12298.810000	0.904025
111.000000	12321.000000	0.908740
111.100000	12343.210000	0.913472
111.200000	12365.440000	0.918220
111.300000	12387.690000	0.922985
111.400000	12409.960000	0.927765
111.500000	12432.250000	0.932561
111.600000	12454.560000	0.937373
111.700000	12476.890000	0.942199
111.800000	12499.240000	0.947042
111.900000	12521.610000	0.951899
112.000000	12544.000000	0.956770
112.100000	12566.410000	0.961657
112.200000	12588.840000	0.966558
112.300000	12611.290000	0.971473
112.400000	12633.760000	0.976403
112.500000	12656.250000	0.981346
112.600000	12678.760000	0.986303
112.700000	12701.290000	0.991274
112.800000	12723.840000	0.996258
112.900000	12746.410000	1.001255
113.000000	12769.000000	1.006265
113.100000	12791.610000	1.011288
113.200000	12814.240000	1.016323
113.300000	12836.890000	1.021371
113.400000	12859.560000	1.026431
113.500000	12882.250000	1.031504
113.600000	12904.960000	1.036588
113.700000	12927.690000	1.041684
113.800000	12950.440000	1.046791
113.900000	12973.210000	1.051910
114.000000	12996.000000	1.057039
114.100000	13018.810000	1.062180
114.200000	13041.640000	1.067331
114.300000	13064.490000	1.072493
114.400000	13087.360000	1.077666
114.500000	13110.250000	1.082848
114.600000	13133.160000	1.088041
114.700000	13156.090000	1.093243
114.800000	13179.040000	1.098455
114.900000	13202.010000	1.103676
115.000000	13225.000000	1.108906
115.100000	13248.010000	1.114146
115.200000	13271.040000	1.119394
115.300000	13294.090000	1.124651
115.400000	13317.160000	1.129916
115.500000	13340.250000	1.135189
115.600000	13363.360000	1.140471
115.700000	13386.490000	1.145760
115.800000	13409.640000	1.151057
115.900000	13432.810000	1.156362
116.000000	13456.000000	1.161674
116.100000	13479.210000	1.166992
116.200000	13502.440000	1.172318
116.300000	13525.690000	1.177650
116.400000	13548.960000	1.182989
116.500000	13572.250000	1.188334
116.600000	13595.560000	1.193685
116.700000	13618.890000	1.199042
116.800000	13642.240000	1.204405
116.900000	13665.610000	1.209773
117.000000	13689.000000	1.215147
117.100000	13712.410000	1.220525
117.200000	13735.840000	1.225909
117.300000	13759.290000	1.231297
117.400000	13782.760000	1.236689
117.500000	13806.250000	1.242086
117.600000	13829.760000	1.247487
117.700000	13853.290000	1.252892
117.800000	13876.840000	1.258300
117.900000	13900.410000	1.263712
118.000000	13924.000000	1.269128
118.100000	13947.610000	1.274546
118.200000	13971.240000	1.279967
118.300000	13994.890000	1.285391
118.400000	14018.560000	1.290818
118.500000	14042.250000	1.296246
118.600000	14065.960000	1.301677
118.700000	14089.690000	1.307110
118.800000	14113.440000	1.312544
118.900000	14137.210000	1.317980
119.000000	14161.000000	1.323417
119.100000	14184.810000	1.328855
119.200000	14208.640000	1.334294
119.300000	14232.490000	1.339734
119.400000	14256.360000	1.345174
119.500000	14280.250000	1.350614
119.600000	14304.160000	1.356055
119.700000	14328.090000	1.361495
119.800000	14352.040000	1.366935
119.900000	14376.010000	1.372374
120.000000	14400.000000	1.377813
120.100000	14424.010000	1.383251
120.200000	14448.040000	1.388687
120.300000	14472.090000	1.394122
120.400000	14496.160000	1.399556
120.500000	14520.250000	1.404988
120.600000	14544.360000	1.410418
120.700000	14568.490000	1.415845
120.800000	14592.640000	1.421271
120.900000	14616.810000	1.426694
121.000000	14641.000000	1.432114
121.100000	14665.210000	1.437531
121.200000	14689.440000	1.442945
121.300000	14713.690000	1.448355
121.400000	14737.960000	1.453762
121.500000	14762.250000	1.459165
121.600000	14786.560000	1.464564
121.700000	14810.890000	1.469959
121.800000	14835.240000	1.475350
121.900000	14859.610000	1.480735
122.000000	14884.000000	1.486117
122.100000	14908.410000	1.491493
122.200000	14932.840000	1.496864
122.300000	14957.290000	1.502229
122.400000	14981.760000	1.507589
122.500000	15006.250000	1.512943
122.600000	15030.760000	1.518291
122.700000	15055.290000	1.523633
122.800000	15079.840000	1.528969
122.900000	15104.410000	1.534297
123.000000	15129.000000	1.539619
123.100000	15153.610000	1.544934
123.200000	15178.240000	1.550242
123.300000	15202.890000	1.555542
123.400000	15227.560000	1.560835
123.500000	15252.250000	1.566120
123.600000	15276.960000	1.571397
123.700000	15301.690000	1.576666
123.800000	15326.440000	1.581926
123.900000	15351.210000	1.587177
124.000000	15376.000000	1.592420
124.100000	15400.810000	1.597654
124.200000	15425.640000	1.602879
124.300000	15450.490000	1.608094
124.400000	15475.360000	1.613299
124.500000	15500.250000	1.618495
124.600000	15525.160000	1.623681
124.700000	15550.090000	1.628856
124.800000	15575.040000	1.634021
124.900000	15600.010000	1.639176
125.000000	15625.000000	1.644319
125.100000	15650.010000	1.649452
125.200000	15675.040000	1.654573
125.300000	15700.090000	1.659683
125.400000	15725.160000	1.664782
125.500000	15750.250000	1.669868
125.600000	15775.360000	1.674943
125.700000	15800.490000	1.680006
125.800000	15825.640000	1.685056
125.900000	15850.810000	1.690093
126.000000	15876.000000	1.695118
126.100000	15901.210000	1.700130
126.200000	15926.440000	1.705128
126.300000	15951.690000	1.710114
126.400000	15976.960000	1.715085
126.500000	16002.250000	1.720043
126.600000	16027.560000	1.724987
126.700000	16052.890000	1.729917
126.800000	16078.240000	1.734833
126.900000	16103.610000	1.739734
127.000000	16129.000000	1.744621
127.100000	16154.410000	1.749492
127.200000	16179.840000	1.754349
127.300000	16205.290000	1.759190
127.400000	16230.760000	1.764016
127.500000	16256.250000	1.768826
127.600000	16281.760000	1.773620
127.700000	16307.290000	1.778398
127.800000	16332.840000	1.783160
127.900000	16358.410000	1.787906
128.000000	16384.000000	1.792635
128.100000	16409.610000	1.797347
128.200000	16435.240000	1.802042
128.300000	16460.890000	1.806720
128.400000	16486.560000	1.811381
128.500000	16512.250000	1.816024
128.600000	16537.960000	1.820650
128.700000	16563.690000	1.825257
128.800000	16589.440000	1.829847
128.900000	16615.210000	1.834418
129.000000	16641.000000	1.838971
129.100000	16666.810000	1.843505
129.200000	16692.640000	1.848021
129.300000	16718.490000	1.852517
129.400000	16744.360000	1.856994
129.500000	16770.250000	1.861452
129.600000	16796.160000	1.865891
129.700000	16822.090000	1.870309
129.800000	16848.040000	1.874708
129.900000	16874.010000	1.879087
130.000000	16900.000000	1.883445
130.100000	16926.010000	1.887783
130.200000	16952.040000	1.892100
130.300000	16978.090000	1.896397
130.400000	17004.160000	1.900673
130.500000	17030.250000	1.904927
130.600000	17056.360000	1.909160
130.700000	17082.490000	1.913372
130.800000	17108.640000	1.917562
130.900000	17134.810000	1.921730
131.000000	17161.000000	1.925876
131.100000	17187.210000	1.930000
131.200000	17213.440000	1.934102
131.300000	17239.690000	1.938181
131.400000	17265.960000	1.942237
131.500000	17292.250000	1.946271
131.600000	17318.560000	1.950281
131.700000	17344.890000	1.954269
131.800000	17371.240000	1.958233
131.900000	17397.610000	1.962173
132.000000	17424.000000	1.966090
132.100000	17450.410000	1.969982
132.200000	17476.840000	1.973851
132.300000	17503.290000	1.977696
132.400000	17529.760000	1.981516
132.500000	17556.250000	1.985312
132.600000	17582.760000	1.989083
132.700000	17609.290000	1.992829
132.800000	17635.840000	1.996550
132.900000	17662.410000	2.000246
133.000000	17689.000000	2.003916
133.100000	17715.610000	2.007561
133.200000	17742.240000	2.011180
133.300000	17768.890000	2.014774
133.400000	17795.560000	2.018342
133.500000	17822.250000	2.021883
133.600000	17848.960000	2.025398
133.700000	17875.690000	2.028887
133.800000	17902.440000	2.032349
133.900000	17929.210000	2.035784
134.000000	17956.000000	2.039193
134.100000	17982.810000	2.042574
134.200000	18009.640000	2.045928
134.300000	18036.490000	2.049255
134.400000	18063.360000	2.052554
134.500000	18090.250000	2.055825
134.600000	18117.160000	2.059069
134.700000	18144.090000	2.062285
134.800000	18171.040000	2.065472
134.900000	18198.010000	2.068632
135.000000	18225.000000	2.071763
135.100000	18252.010000	2.074865
135.200000	18279.040000	2.077939
135.300000	18306.090000	2.080983
135.400000	18333.160000	2.083999
135.500000	18360.250000	2.086986
135.600000	18387.360000	2.089943
135.700000	18414.490000	2.092871
135.800000	18441.640000	2.095770
135.900000	18468.810000	2.098638
136.000000	18496.000000	2.101477
136.100000	18523.210000	2.104286
136.200000	18550.440000	2.107065
136.300000	18577.690000	2.109813
136.400000	18604.960000	2.112531
136.500000	18632.250000	2.115219
136.600000	18659.560000	2.117876
136.700000	18686.890000	2.120502
136.800000	18714.240000	2.123097
136.900000	18741.610000	2.125661
137.000000	18769.000000	2.128194
137.100000	18796.410000	2.130696
137.200000	18823.840000	2.133166
137.300000	18851.290000	2.135604
137.400000	18878.760000	2.138011
137.500000	18906.250000	2.140386
137.600000	18933.760000	2.142729
137.700000	18961.290000	2.145040
137.800000	18988.840000	2.147319
137.900000	19016.410000	2.149566
138.000000	19044.000000	2.151780
138.100000	19071.610000	2.153961
138.200000	19099.240000	2.156110
138.300000	19126.890000	2.158226
138.400000	19154.560000	2.160309
138.500000	19182.250000	2.162359
138.600000	19209.960000	2.164376
138.700000	19237.690000	2.166359
138.800000	19265.440000	2.168309
138.900000	19293.210000	2.170226
139.000000	19321.000000	2.172109
139.100000	19348.810000	2.173958
139.200000	19376.640000	2.175773
139.300000	19404.490000	2.177555
139.400000	19432.360000	2.179302
139.500000	19460.250000	2.181015
139.600000	19488.160000	2.182694
139.700000	19516.090000	2.184338
139.800000	19544.040000	2.185948
139.900000	19572.010000	2.187524
140.000000	19600.000000	2.189064
140.100000	19628.010000	2.190570
140.200000	19656.040000	2.192041
140.300000	19684.090000	2.193477
140.400000	19712.160000	2.194877
140.500000	19740.250000	2.196243
140.600000	19768.360000	2.197573
140.700000	19796.490000	2.198868
140.800000	19824.640000	2.200127
140.900000	19852.810000	2.201351
141.000000	19881.000000	2.202539
141.100000	19909.210000	2.203691
141.200000	19937.440000	2.204807
141.300000	19965.690000	2.205887
141.400000	19993.960000	2.206931
141.500000	20022.250000	2.207939
141.600000	20050.560000	2.208911
141.700000	20078.890000	2.209846
141.800000	20107.240000	2.210745
141.900000	20135.610000	2.211607
142.000000	20164.000000	2.212433
142.100000	20192.410000	2.213222
142.200000	20220.840000	2.213974
142.300000	20249.290000	2.214690
142.400000	20277.760000	2.215368
142.500000	20306.250000	2.216010
142.600000	20334.760000	2.216614
142.700000	20363.290000	2.217181
142.800000	20391.840000	2.217711
142.900000	20420.410000	2.218204
143.000000	20449.000000	2.218659
143.100000	20477.610000	2.219077
143.200000	20506.240000	2.219457
143.300000	20534.890000	2.219799
143.400000	20563.560000	2.220104
143.500000	20592.250000	2.220371
143.600000	20620.960000	2.220601
143.700000	20649.690000	2.220792
143.800000	20678.440000	2.220945
143.900000	20707.210000	2.221060
144.000000	20736.000000	2.221138
144.100000	20764.810000	2.221177
144.200000	20793.640000	2.221177
144.300000	20822.490000	2.221140
144.400000	20851.360000	2.221064
144.500000	20880.250000	2.220950
144.600000	20909.160000	2.220797
144.700000	20938.090000	2.220606
144.800000	20967.040000	2.220376
144.900000	20996.010000	2.220107
145.000000	21025.000000	2.219800
145.100000	21054.010000	2.219454
145.200000	21083.040000	2.219069
145.300000	21112.090000	2.218646
145.400000	21141.160000	2.218183
145.500000	21170.250000	2.217681
145.600000	21199.360000	2.217141
145.700000	21228.490000	2.216561
145.800000	21257.640000	2.215943
145.900000	21286.810000	2.215285
146.000000	21316.000000	2.214588
146.100000	21345.210000	2.213851
146.200000	21374.440000	2.213076
146.300000	21403.690000	2.212261
146.400000	21432.960000	2.211407
146.500000	21462.250000	2.210513
146.600000	21491.560000	2.209580
146.700000	21520.890000	2.208607
146.800000	21550.240000	2.207595
146.900000	21579.610000	2.206544
147.000000	21609.000000	2.205452
147.100000	21638.410000	2.204322
147.200000	21667.840000	2.203151
147.300000	21697.290000	2.201941
147.400000	21726.760000	2.200691
147.500000	21756.250000	2.199402
147.600000	21785.760000	2.198072
147.700000	21815.290000	2.196703
147.800000	21844.840000	2.195294
147.900000	21874.410000	2.193846
148.000000	21904.000000	2.192357
148.100000	21933.610000	2.190829
148.200000	21963.240000	2.189260
148.300000	21992.890000	2.187652
148.400000	22022.560000	2.186004
148.500000	22052.250000	2.184316
148.600000	22081.960000	2.182587
148.700000	22111.690000	2.180819
148.800000	22141.440000	2.179011
148.900000	22171.210000	2.177163
149.000000	22201.000000	2.175275
149.100000	22230.810000	2.173347
149.200000	22260.640000	2.171378
149.300000	22290.490000	2.169370
149.400000	22320.360000	2.167322
149.500000	22350.250000	2.165233
149.600000	22380.160000	2.163105
149.700000	22410.090000	2.160936
149.800000	22440.040000	2.158728
149.900000	22470.010000	2.156479
150.000000	22500.000000	2.154190
150.100000	22530.010000	2.151861
150.200000	22560.040000	2.149492
150.300000	22590.090000	2.147083
150.400000	22620.160000	2.144634
150.500000	22650.250000	2.142145
150.600000	22680.360000	2.139615
150.700000	22710.490000	2.137046
150.800000	22740.640000	2.134437
150.900000	22770.810000	2.131787
151.000000	22801.000000	2.129098
151.100000	22831.210000	2.126368
151.200000	22861.440000	2.123598
151.300000	22891.690000	2.120789
151.400000	22921.960000	2.117939
151.500000	22952.250000	2.115050
151.600000	22982.560000	2.112120
151.700000	23012.890000	2.109151
151.800000	23043.240000	2.106142
151.900000	23073.610000	2.103093
152.000000	23104.000000	2.100003
152.100000	23134.410000	2.096874
152.200000	23164.840000	2.093706
152.300000	23195.290000	2.090497
152.400000	23225.760000	2.087249
152.500000	23256.250000	2.083961
152.600000	23286.760000	2.080633
152.700000	23317.290000	2.077265
152.800000	23347.840000	2.073858
152.900000	23378.410000	2.070411
153.000000	23409.000000	2.066924
153.100000	23439.610000	2.063398
153.200000	23470.240000	2.059833
153.300000	23500.890000	2.056228
153.400000	23531.560000	2.052583
153.500000	23562.250000	2.048899
153.600000	23592.960000	2.045175
153.700000	23623.690000	2.041413
153.800000	23654.440000	2.037610
153.900000	23685.210000	2.033769
154.000000	23716.000000	2.029888
154.100000	23746.810000	2.025969
154.200000	23777.640000	2.022009
154.300000	23808.490000	2.018011
154.400000	23839.360000	2.013974
154.500000	23870.250000	2.009898
154.600000	23901.160000	2.005783
154.700000	23932.090000	2.001629
154.800000	23963.040000	1.997436
154.900000	23994.010000	1.993204
155.000000	24025.000000	1.988934
155.100000	24056.010000	1.984624
155.200000	24087.040000	1.980277
155.300000	24118.090000	1.975890
155.400000	24149.160000	1.971465
155.500000	24180.250000	1.967002
155.600000	24211.360000	1.962500
155.700000	24242.490000	1.957960
155.800000	24273.640000	1.953381
155.900000	24304.810000	1.948764
156.000000	24336.000000	1.944109
156.100000	24367.210000	1.939416
156.200000	24398.440000	1.934685
156.300000	24429.690000	1.929916
156.400000	24460.960000	1.925109
156.500000	24492.250000	1.920265
156.600000	24523.560000	1.915382
156.700000	24554.890000	1.910462
156.800000	24586.240000	1.905504
156.900000	24617.610000	1.900508
157.000000	24649.000000	1.895475
157.100000	24680.410000	1.890405
157.200000	24711.840000	1.885297
157.300000	24743.290000	1.880153
157.400000	24774.760000	1.874970
157.500000	24806.250000	1.869751
157.600000	24837.760000	1.864495
157.700000	24869.290000	1.859202
157.800000	24900.840000	1.853872
157.900000	24932.410000	1.848505
158.000000	24964.000000	1.843102
158.100000	24995.610000	1.837662
158.200000	25027.240000	1.832185
158.300000	25058.890000	1.826672
158.400000	25090.560000	1.821123
158.500000	25122.250000	1.815537
158.600000	25153.960000	1.809916
158.700000	25185.690000	1.804258
158.800000	25217.440000	1.798564
158.900000	25249.210000	1.792835
