# alpha	alpha^2	B*sin(alpha)
106.800000	11406.240000	0.325699
106.900000	11427.610000	0.318723
107.000000	11449.000000	0.311558
107.100000	11470.410000	0.304218
107.200000	11491.840000	0.296716
107.300000	11513.290000	0.289065
107.400000	11534.760000	0.281279
107.500000	11556.250000	0.273372
107.600000	11577.760000	0.265357
107.700000	11599.290000	0.257251
107.800000	11620.840000	0.249066
107.900000	11642.410000	0.240818
108.000000	11664.000000	0.232522
108.100000	11685.610000	0.224193
108.200000	11707.240000	0.215845
108.300000	11728.890000	0.207494
108.400000	11750.560000	0.199155
108.500000	11772.250000	0.190843
108.600000	11793.960000	0.182573
108.700000	11815.690000	0.174359
108.800000	11837.440000	0.166218
108.900000	11859.210000	0.158163
109.000000	11881.000000	0.150208
109.100000	11902.810000	0.142369
109.200000	11924.640000	0.134659
109.300000	11946.490000	0.127092
109.400000	11968.360000	0.119682
109.500000	11990.250000	0.112442
109.600000	12012.160000	0.105385
109.700000	12034.090000	0.098523
109.800000	12056.040000	0.091869
109.900000	12078.010000	0.085435
110.000000	12100.000000	0.079231
110.100000	12122.010000	0.073269
110.200000	12144.040000	0.067560
110.300000	12166.090000	0.062112
110.400000	12188.160000	0.056937
110.500000	12210.250000	0.052042
110.600000	12232.360000	0.047436
110.700000	12254.490000	0.043127
110.800000	12276.640000	0.039122
110.900000	12298.810000	0.035429
111.000000	12321.000000	0.032052
111.100000	12343.210000	0.028998
111.200000	12365.440000	0.026271
111.300000	12387.690000	0.023875
111.400000	12409.960000	0.021815
111.500000	12432.250000	0.020093
111.600000	12454.560000	0.018711
111.700000	12476.890000	0.017671
111.800000	12499.240000	0.016974
111.900000	12521.610000	0.016620
112.000000	12544.000000	0.016609
112.100000	12566.410000	0.016940
112.200000	12588.840000	0.017611
112.300000	12611.290000	0.018620
112.400000	12633.760000	0.019964
112.500000	12656.250000	0.021639
112.600000	12678.760000	0.023641
112.700000	12701.290000	0.025965
112.800000	12723.840000	0.028605
112.900000	12746.410000	0.031556
113.000000	12769.000000	0.034811
113.100000	12791.610000	0.038362
113.200000	12814.240000	0.042201
113.300000	12836.890000	0.046321
113.400000	12859.560000	0.050712
113.500000	12882.250000	0.055364
113.600000	12904.960000	0.060268
113.700000	12927.690000	0.065413
113.800000	12950.440000	0.070789
113.900000	12973.210000	0.076383
114.000000	12996.000000	0.082184
114.100000	13018.810000	0.088180
114.200000	13041.640000	0.094358
114.300000	13064.490000	0.100706
114.400000	13087.360000	0.107210
114.500000	13110.250000	0.113856
114.600000	13133.160000	0.120632
114.700000	13156.090000	0.127522
114.800000	13179.040000	0.134512
114.900000	13202.010000	0.141589
115.000000	13225.000000	0.148737
115.100000	13248.010000	0.155942
115.200000	13271.040000	0.163188
115.300000	13294.090000	0.170462
115.400000	13317.160000	0.177748
115.500000	13340.250000	0.185030
115.600000	13363.360000	0.192295
115.700000	13386.490000	0.199527
115.800000	13409.640000	0.206711
115.900000	13432.810000	0.213833
116.000000	13456.000000	0.220877
116.100000	13479.210000	0.227830
116.200000	13502.440000	0.234677
116.300000	13525.690000	0.241405
116.400000	13548.960000	0.247998
116.500000	13572.250000	0.254444
116.600000	13595.560000	0.260730
116.700000	13618.890000	0.266842
116.800000	13642.240000	0.272769
116.900000	13665.610000	0.278496
117.000000	13689.000000	0.284014
117.100000	13712.410000	0.289310
117.200000	13735.840000	0.294373
117.300000	13759.290000	0.299194
117.400000	13782.760000	0.303761
117.500000	13806.250000	0.308065
117.600000	13829.760000	0.312098
117.700000	13853.290000	0.315851
117.800000	13876.840000	0.319315
117.900000	13900.410000	0.322484
118.000000	13924.000000	0.325350
118.100000	13947.610000	0.327908
118.200000	13971.240000	0.330152
118.300000	13994.890000	0.332077
118.400000	14018.560000	0.333678
118.500000	14042.250000	0.334952
118.600000	14065.960000	0.335896
118.700000	14089.690000	0.336508
118.800000	14113.440000	0.336785
118.900000	14137.210000	0.336726
119.000000	14161.000000	0.336332
119.100000	14184.810000	0.335601
119.200000	14208.640000	0.334537
119.300000	14232.490000	0.333138
119.400000	14256.360000	0.331409
119.500000	14280.250000	0.329351
119.600000	14304.160000	0.326969
119.700000	14328.090000	0.324266
119.800000	14352.040000	0.321247
119.900000	14376.010000	0.317918
120.000000	14400.000000	0.314284
120.100000	14424.010000	0.310353
120.200000	14448.040000	0.306130
120.300000	14472.090000	0.301625
120.400000	14496.160000	0.296845
120.500000	14520.250000	0.291800
120.600000	14544.360000	0.286497
120.700000	14568.490000	0.280949
120.800000	14592.640000	0.275164
120.900000	14616.810000	0.269154
121.000000	14641.000000	0.262930
121.100000	14665.210000	0.256504
121.200000	14689.440000	0.249888
121.300000	14713.690000	0.243094
121.400000	14737.960000	0.236135
121.500000	14762.250000	0.229025
121.600000	14786.560000	0.221776
121.700000	14810.890000	0.214403
121.800000	14835.240000	0.206920
121.900000	14859.610000	0.199340
122.000000	14884.000000	0.191679
122.100000	14908.410000	0.183951
122.200000	14932.840000	0.176170
122.300000	14957.290000	0.168352
122.400000	14981.760000	0.160511
122.500000	15006.250000	0.152663
122.600000	15030.760000	0.144822
122.700000	15055.290000	0.137004
122.800000	15079.840000	0.129222
122.900000	15104.410000	0.121493
123.000000	15129.000000	0.113831
123.100000	15153.610000	0.106251
123.200000	15178.240000	0.098767
123.300000	15202.890000	0.091394
123.400000	15227.560000	0.084145
123.500000	15252.250000	0.077035
123.600000	15276.960000	0.070078
123.700000	15301.690000	0.063286
123.800000	15326.440000	0.056673
123.900000	15351.210000	0.050251
124.000000	15376.000000	0.044033
124.100000	15400.810000	0.038031
124.200000	15425.640000	0.032256
124.300000	15450.490000	0.026719
124.400000	15475.360000	0.021431
124.500000	15500.250000	0.016403
124.600000	15525.160000	0.011644
124.700000	15550.090000	0.007162
124.800000	15575.040000	0.002967
124.900000	15600.010000	-0.000933
125.000000	15625.000000	-0.004532
125.100000	15650.010000	-0.007821
125.200000	15675.040000	-0.010794
125.300000	15700.090000	-0.013447
125.400000	15725.160000	-0.015773
125.500000	15750.250000	-0.017769
125.600000	15775.360000	-0.019430
125.700000	15800.490000	-0.020754
125.800000	15825.640000	-0.021737
125.900000	15850.810000	-0.022379
126.000000	15876.000000	-0.022677
126.100000	15901.210000	-0.022632
126.200000	15926.440000	-0.022243
126.300000	15951.690000	-0.021511
126.400000	15976.960000	-0.020438
126.500000	16002.250000	-0.019026
126.600000	16027.560000	-0.017277
126.700000	16052.890000	-0.015196
126.800000	16078.240000	-0.012785
126.900000	16103.610000	-0.010051
127.000000	16129.000000	-0.006998
127.100000	16154.410000	-0.003632
127.200000	16179.840000	0.000040
127.300000	16205.290000	0.004011
127.400000	16230.760000	0.008273
127.500000	16256.250000	0.012817
127.600000	16281.760000	0.017636
127.700000	16307.290000	0.022718
127.800000	16332.840000	0.028056
127.900000	16358.410000	0.033637
128.000000	16384.000000	0.039451
128.100000	16409.610000	0.045487
128.200000	16435.240000	0.051733
128.300000	16460.890000	0.058176
128.400000	16486.560000	0.064804
128.500000	16512.250000	0.071604
128.600000	16537.960000	0.078562
128.700000	16563.690000	0.085665
128.800000	16589.440000	0.092899
128.900000	16615.210000	0.100250
129.000000	16641.000000	0.107702
129.100000	16666.810000	0.115243
129.200000	16692.640000	0.122856
129.300000	16718.490000	0.130526
129.400000	16744.360000	0.138239
129.500000	16770.250000	0.145980
129.600000	16796.160000	0.153733
129.700000	16822.090000	0.161482
129.800000	16848.040000	0.169213
129.900000	16874.010000	0.176910
130.000000	16900.000000	0.184557
130.100000	16926.010000	0.192141
130.200000	16952.040000	0.199645
130.300000	16978.090000	0.207055
130.400000	17004.160000	0.214357
130.500000	17030.250000	0.221535
130.600000	17056.360000	0.228575
130.700000	17082.490000	0.235463
130.800000	17108.640000	0.242186
130.900000	17134.810000	0.248730
131.000000	17161.000000	0.255083
131.100000	17187.210000	0.261230
131.200000	17213.440000	0.267160
131.300000	17239.690000	0.272861
131.400000	17265.960000	0.278322
131.500000	17292.250000	0.283531
131.600000	17318.560000	0.288478
131.700000	17344.890000	0.293153
131.800000	17371.240000	0.297546
131.900000	17397.610000	0.301648
132.000000	17424.000000	0.305451
132.100000	17450.410000	0.308946
132.200000	17476.840000	0.312127
132.300000	17503.290000	0.314987
132.400000	17529.760000	0.317520
132.500000	17556.250000	0.319720
132.600000	17582.760000	0.321582
132.700000	17609.290000	0.323103
132.800000	17635.840000	0.324279
132.900000	17662.410000	0.325106
133.000000	17689.000000	0.325584
133.100000	17715.610000	0.325709
133.200000	17742.240000	0.325482
133.300000	17768.890000	0.324903
133.400000	17795.560000	0.323971
133.500000	17822.250000	0.322689
133.600000	17848.960000	0.321057
133.700000	17875.690000	0.319079
133.800000	17902.440000	0.316757
133.900000	17929.210000	0.314097
134.000000	17956.000000	0.311101
134.100000	17982.810000	0.307777
134.200000	18009.640000	0.304128
134.300000	18036.490000	0.300162
134.400000	18063.360000	0.295887
134.500000	18090.250000	0.291309
134.600000	18117.160000	0.286437
134.700000	18144.090000	0.281279
134.800000	18171.040000	0.275846
134.900000	18198.010000	0.270148
135.000000	18225.000000	0.264193
135.100000	18252.010000	0.257995
135.200000	18279.040000	0.251564
135.300000	18306.090000	0.244912
135.400000	18333.160000	0.238051
135.500000	18360.250000	0.230995
135.600000	18387.360000	0.223756
135.700000	18414.490000	0.216348
135.800000	18441.640000	0.208785
135.900000	18468.810000	0.201081
136.000000	18496.000000	0.193251
136.100000	18523.210000	0.185309
136.200000	18550.440000	0.177270
136.300000	18577.690000	0.169149
136.400000	18604.960000	0.160962
136.500000	18632.250000	0.152724
136.600000	18659.560000	0.144450
136.700000	18686.890000	0.136157
136.800000	18714.240000	0.127860
136.900000	18741.610000	0.119575
137.000000	18769.000000	0.111318
137.100000	18796.410000	0.103103
137.200000	18823.840000	0.094948
137.300000	18851.290000	0.086867
137.400000	18878.760000	0.078875
137.500000	18906.250000	0.070989
137.600000	18933.760000	0.063222
137.700000	18961.290000	0.055591
137.800000	18988.840000	0.048109
137.900000	19016.410000	0.040790
138.000000	19044.000000	0.033650
138.100000	19071.610000	0.026701
138.200000	19099.240000	0.019957
138.300000	19126.890000	0.013430
138.400000	19154.560000	0.007134
138.500000	19182.250000	0.001081
138.600000	19209.960000	-0.004719
138.700000	19237.690000	-0.010253
138.800000	19265.440000	-0.015511
138.900000	19293.210000	-0.020483
139.000000	19321.000000	-0.025160
139.100000	19348.810000	-0.029531
139.200000	19376.640000	-0.033589
139.300000	19404.490000	-0.037325
139.400000	19432.360000	-0.040733
139.500000	19460.250000	-0.043805
139.600000	19488.160000	-0.046536
139.700000	19516.090000	-0.048921
139.800000	19544.040000	-0.050953
139.900000	19572.010000	-0.052630
140.000000	19600.000000	-0.053948
140.100000	19628.010000	-0.054904
140.200000	19656.040000	-0.055496
140.300000	19684.090000	-0.055723
140.400000	19712.160000	-0.055585
140.500000	19740.250000	-0.055080
140.600000	19768.360000	-0.054210
140.700000	19796.490000	-0.052977
140.800000	19824.640000	-0.051382
140.900000	19852.810000	-0.049429
141.000000	19881.000000	-0.047120
141.100000	19909.210000	-0.044461
141.200000	19937.440000	-0.041455
141.300000	19965.690000	-0.038109
141.400000	19993.960000	-0.034428
141.500000	20022.250000	-0.030420
141.600000	20050.560000	-0.026092
141.700000	20078.890000	-0.021451
141.800000	20107.240000	-0.016507
141.900000	20135.610000	-0.011269
142.000000	20164.000000	-0.005747
142.100000	20192.410000	0.000049
142.200000	20220.840000	0.006109
142.300000	20249.290000	0.012420
142.400000	20277.760000	0.018970
142.500000	20306.250000	0.025749
142.600000	20334.760000	0.032741
142.700000	20363.290000	0.039935
142.800000	20391.840000	0.047317
142.900000	20420.410000	0.054873
143.000000	20449.000000	0.062588
143.100000	20477.610000	0.070448
143.200000	20506.240000	0.078438
143.300000	20534.890000	0.086542
143.400000	20563.560000	0.094746
143.500000	20592.250000	0.103033
143.600000	20620.960000	0.111388
143.700000	20649.690000	0.119795
143.800000	20678.440000	0.128238
143.900000	20707.210000	0.136701
144.000000	20736.000000	0.145167
144.100000	20764.810000	0.153621
144.200000	20793.640000	0.162046
144.300000	20822.490000	0.170426
144.400000	20851.360000	0.178745
144.500000	20880.250000	0.186987
144.600000	20909.160000	0.195136
144.700000	20938.090000	0.203177
144.800000	20967.040000	0.211094
144.900000	20996.010000	0.218871
145.000000	21025.000000	0.226495
145.100000	21054.010000	0.233949
145.200000	21083.040000	0.241221
145.300000	21112.090000	0.248295
145.400000	21141.160000	0.255158
145.500000	21170.250000	0.261796
145.600000	21199.360000	0.268197
145.700000	21228.490000	0.274349
145.800000	21257.640000	0.280239
145.900000	21286.810000	0.285855
146.000000	21316.000000	0.291187
146.100000	21345.210000	0.296225
146.200000	21374.440000	0.300957
146.300000	21403.690000	0.305376
146.400000	21432.960000	0.309472
146.500000	21462.250000	0.313237
146.600000	21491.560000	0.316664
146.700000	21520.890000	0.319745
146.800000	21550.240000	0.322475
146.900000	21579.610000	0.324847
147.000000	21609.000000	0.326857
147.100000	21638.410000	0.328501
147.200000	21667.840000	0.329775
147.300000	21697.290000	0.330676
147.400000	21726.760000	0.331202
147.500000	21756.250000	0.331352
147.600000	21785.760000	0.331125
147.700000	21815.290000	0.330520
147.800000	21844.840000	0.329539
147.900000	21874.410000	0.328183
148.000000	21904.000000	0.326454
148.100000	21933.610000	0.324354
148.200000	21963.240000	0.321888
148.300000	21992.890000	0.319060
148.400000	22022.560000	0.315874
148.500000	22052.250000	0.312336
148.600000	22081.960000	0.308452
148.700000	22111.690000	0.304230
148.800000	22141.440000	0.299676
148.900000	22171.210000	0.294799
149.000000	22201.000000	0.289607
149.100000	22230.810000	0.284111
149.200000	22260.640000	0.278319
149.300000	22290.490000	0.272243
149.400000	22320.360000	0.265894
149.500000	22350.250000	0.259282
149.600000	22380.160000	0.252421
149.700000	22410.090000	0.245323
149.800000	22440.040000	0.238000
149.900000	22470.010000	0.230466
150.000000	22500.000000	0.222736
150.100000	22530.010000	0.214822
150.200000	22560.040000	0.206741
150.300000	22590.090000	0.198506
150.400000	22620.160000	0.190133
150.500000	22650.250000	0.181638
150.600000	22680.360000	0.173036
150.700000	22710.490000	0.164342
150.800000	22740.640000	0.155574
150.900000	22770.810000	0.146746
151.000000	22801.000000	0.137877
151.100000	22831.210000	0.128981
151.200000	22861.440000	0.120076
151.300000	22891.690000	0.111178
151.400000	22921.960000	0.102304
151.500000	22952.250000	0.093469
151.600000	22982.560000	0.084691
151.700000	23012.890000	0.075985
151.800000	23043.240000	0.067369
151.900000	23073.610000	0.058857
152.000000	23104.000000	0.050466
152.100000	23134.410000	0.042211
152.200000	23164.840000	0.034108
152.300000	23195.290000	0.026171
152.400000	23225.760000	0.018415
152.500000	23256.250000	0.010856
152.600000	23286.760000	0.003506
152.700000	23317.290000	-0.003620
152.800000	23347.840000	-0.010510
152.900000	23378.410000	-0.017150
153.000000	23409.000000	-0.023528
153.100000	23439.610000	-0.029633
153.200000	23470.240000	-0.035452
153.300000	23500.890000	-0.040976
153.400000	23531.560000	-0.046194
153.500000	23562.250000	-0.051096
153.600000	23592.960000	-0.055673
153.700000	23623.690000	-0.059917
153.800000	23654.440000	-0.063820
153.900000	23685.210000	-0.067374
154.000000	23716.000000	-0.070574
154.100000	23746.810000	-0.073413
154.200000	23777.640000	-0.075886
154.300000	23808.490000	-0.077989
154.400000	23839.360000	-0.079717
154.500000	23870.250000	-0.081068
154.600000	23901.160000	-0.082040
154.700000	23932.090000	-0.082629
154.800000	23963.040000	-0.082836
154.900000	23994.010000	-0.082661
155.000000	24025.000000	-0.082103
155.100000	24056.010000	-0.081164
155.200000	24087.040000	-0.079846
155.300000	24118.090000	-0.078151
155.400000	24149.160000	-0.076083
155.500000	24180.250000	-0.073646
155.600000	24211.360000	-0.070844
155.700000	24242.490000	-0.067683
155.800000	24273.640000	-0.064169
155.900000	24304.810000	-0.060309
156.000000	24336.000000	-0.056110
156.100000	24367.210000	-0.051579
156.200000	24398.440000	-0.046727
156.300000	24429.690000	-0.041561
156.400000	24460.960000	-0.036093
156.500000	24492.250000	-0.030331
156.600000	24523.560000	-0.024287
156.700000	24554.890000	-0.017974
156.800000	24586.240000	-0.011402
156.900000	24617.610000	-0.004584
157.000000	24649.000000	0.002467
157.100000	24680.410000	0.009738
157.200000	24711.840000	0.017214
157.300000	24743.290000	0.024882
157.400000	24774.760000	0.032726
157.500000	24806.250000	0.040733
157.600000	24837.760000	0.048887
157.700000	24869.290000	0.057173
157.800000	24900.840000	0.065574
157.900000	24932.410000	0.074076
158.000000	24964.000000	0.082661
158.100000	24995.610000	0.091314
158.200000	25027.240000	0.100019
158.300000	25058.890000	0.108758
158.400000	25090.560000	0.117515
158.500000	25122.250000	0.126274
158.600000	25153.960000	0.135019
158.700000	25185.690000	0.143732
158.800000	25217.440000	0.152397
158.900000	25249.210000	0.160999
159.000000	25281.000000	0.169520
159.100000	25312.810000	0.177944
159.200000	25344.640000	0.186256
159.300000	25376.490000	0.194441
159.400000	25408.360000	0.202481
159.500000	25440.250000	0.210364
159.600000	25472.160000	0.218072
159.700000	25504.090000	0.225593
159.800000	25536.040000	0.232912
159.900000	25568.010000	0.240015
160.000000	25600.000000	0.246889
160.100000	25632.010000	0.253521
160.200000	25664.040000	0.259898
160.300000	25696.090000	0.266008
160.400000	25728.160000	0.271841
160.500000	25760.250000	0.277385
160.600000	25792.360000	0.282629
160.700000	25824.490000	0.287564
160.800000	25856.640000	0.292181
160.900000	25888.810000	0.296471
161.000000	25921.000000	0.300425
161.100000	25953.210000	0.304038
161.200000	25985.440000	0.307302
161.300000	26017.690000	0.310210
161.400000	26049.960000	0.312758
161.500000	26082.250000	0.314941
161.600000	26114.560000	0.316755
161.700000	26146.890000	0.318196
161.800000	26179.240000	0.319262
161.900000	26211.610000	0.319952
162.000000	26244.000000	0.320264
162.100000	26276.410000	0.320197
162.200000	26308.840000	0.319752
162.300000	26341.290000	0.318929
162.400000	26373.760000	0.317732
162.500000	26406.250000	0.316161
162.600000	26438.760000	0.314220
162.700000	26471.290000	0.311914
162.800000	26503.840000	0.309246
162.900000	26536.410000	0.306221
163.000000	26569.000000	0.302846
163.100000	26601.610000	0.299127
163.200000	26634.240000	0.295071
163.300000	26666.890000	0.290687
163.400000	26699.560000	0.285982
163.500000	26732.250000	0.280965
163.600000	26764.960000	0.275647
163.700000	26797.690000	0.270038
163.800000	26830.440000	0.264147
163.900000	26863.210000	0.257987
164.000000	26896.000000	0.251569
164.100000	26928.810000	0.244906
164.200000	26961.640000	0.238010
164.300000	26994.490000	0.230895
164.400000	27027.360000	0.223573
164.500000	27060.250000	0.216060
164.600000	27093.160000	0.208369
164.700000	27126.090000	0.200515
164.800000	27159.040000	0.192512
164.900000	27192.010000	0.184377
165.000000	27225.000000	0.176125
165.100000	27258.010000	0.167770
165.200000	27291.040000	0.159330
165.300000	27324.090000	0.150820
165.400000	27357.160000	0.142257
165.500000	27390.250000	0.133655
165.600000	27423.360000	0.125033
165.700000	27456.490000	0.116406
165.800000	27489.640000	0.107790
165.900000	27522.810000	0.099201
166.000000	27556.000000	0.090657
166.100000	27589.210000	0.082173
166.200000	27622.440000	0.073765
166.300000	27655.690000	0.065448
166.400000	27688.960000	0.057239
166.500000	27722.250000	0.049153
166.600000	27755.560000	0.041205
166.700000	27788.890000	0.033410
166.800000	27822.240000	0.025783
166.900000	27855.610000	0.018337
167.000000	27889.000000	0.011087
167.100000	27922.410000	0.004047
167.200000	27955.840000	-0.002772
167.300000	27989.290000	-0.009355
167.400000	28022.760000	-0.015691
167.500000	28056.250000	-0.021769
167.600000	28089.760000	-0.027576
167.700000	28123.290000	-0.033103
167.800000	28156.840000	-0.038339
167.900000	28190.410000	-0.043274
168.000000	28224.000000	-0.047901
168.100000	28257.610000	-0.052210
168.200000	28291.240000	-0.056193
168.300000	28324.890000	-0.059844
168.400000	28358.560000	-0.063157
168.500000	28392.250000	-0.066125
168.600000	28425.960000	-0.068743
168.700000	28459.690000	-0.071007
168.800000	28493.440000	-0.072914
168.900000	28527.210000	-0.074460
169.000000	28561.000000	-0.075643
169.100000	28594.810000	-0.076461
169.200000	28628.640000	-0.076914
169.300000	28662.490000	-0.077002
169.400000	28696.360000	-0.076725
169.500000	28730.250000	-0.076084
169.600000	28764.160000	-0.075081
169.700000	28798.090000	-0.073720
169.800000	28832.040000	-0.072003
169.900000	28866.010000	-0.069935
170.000000	28900.000000	-0.067520
170.100000	28934.010000	-0.064765
170.200000	28968.040000	-0.061674
170.300000	29002.090000	-0.058256
170.400000	29036.160000	-0.054518
170.500000	29070.250000	-0.050467
170.600000	29104.360000	-0.046112
170.700000	29138.490000	-0.041464
170.800000	29172.640000	-0.036531
170.900000	29206.810000	-0.031324
171.000000	29241.000000	-0.025855
171.100000	29275.210000	-0.020135
171.200000	29309.440000	-0.014176
171.300000	29343.690000	-0.007990
171.400000	29377.960000	-0.001591
171.500000	29412.250000	0.005008
171.600000	29446.560000	0.011793
171.700000	29480.890000	0.018750
171.800000	29515.240000	0.025864
171.900000	29549.610000	0.033120
172.000000	29584.000000	0.040504
172.100000	29618.410000	0.047999
172.200000	29652.840000	0.055590
172.300000	29687.290000	0.063260
172.400000	29721.760000	0.070995
172.500000	29756.250000	0.078777
172.600000	29790.760000	0.086590
172.700000	29825.290000	0.094417
172.800000	29859.840000	0.102243
172.900000	29894.410000	0.110050
173.000000	29929.000000	0.117823
173.100000	29963.610000	0.125543
173.200000	29998.240000	0.133196
173.300000	30032.890000	0.140765
173.400000	30067.560000	0.148233
173.500000	30102.250000	0.155584
173.600000	30136.960000	0.162803
173.700000	30171.690000	0.169875
173.800000	30206.440000	0.176782
173.900000	30241.210000	0.183512
174.000000	30276.000000	0.190048
174.100000	30310.810000	0.196377
174.200000	30345.640000	0.202484
174.300000	30380.490000	0.208355
174.400000	30415.360000	0.213978
174.500000	30450.250000	0.219340
174.600000	30485.160000	0.224428
174.700000	30520.090000	0.229231
174.800000	30555.040000	0.233737
174.900000	30590.010000	0.237936
175.000000	30625.000000	0.241817
175.100000	30660.010000	0.245370
175.200000	30695.040000	0.248588
175.300000	30730.090000	0.251460
175.400000	30765.160000	0.253980
175.500000	30800.250000	0.256141
175.600000	30835.360000	0.257935
175.700000	30870.490000	0.259358
175.800000	30905.640000	0.260404
175.900000	30940.810000	0.261068
176.000000	30976.000000	0.261348
176.100000	31011.210000	0.261239
176.200000	31046.440000	0.260741
176.300000	31081.690000	0.259850
176.400000	31116.960000	0.258567
176.500000	31152.250000	0.256891
176.600000	31187.560000	0.254824
176.700000	31222.890000	0.252365
176.800000	31258.240000	0.249519
176.900000	31293.610000	0.246286
177.000000	31329.000000	0.242671
177.100000	31364.410000	0.238679
177.200000	31399.840000	0.234313
177.300000	31435.290000	0.229580
177.400000	31470.760000	0.224486
177.500000	31506.250000	0.219039
177.600000	31541.760000	0.213244
177.700000	31577.290000	0.207112
177.800000	31612.840000	0.200651
177.900000	31648.410000	0.193871
178.000000	31684.000000	0.186781
178.100000	31719.610000	0.179392
178.200000	31755.240000	0.171716
178.300000	31790.890000	0.163765
178.400000	31826.560000	0.155550
178.500000	31862.250000	0.147085
178.600000	31897.960000	0.138383
178.700000	31933.690000	0.129458
178.800000	31969.440000	0.120324
178.900000	32005.210000	0.110995
179.000000	32041.000000	0.101486
179.100000	32076.810000	0.091813
179.200000	32112.640000	0.081991
179.300000	32148.490000	0.072036
179.400000	32184.360000	0.061964
179.500000	32220.250000	0.051791
179.600000	32256.160000	0.041534
179.700000	32292.090000	0.031210
179.800000	32328.040000	0.020835
179.900000	32364.010000	0.010426
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	712.140581
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040990
0.200000	0.040000	0.081940
0.300000	0.090000	0.122808
0.400000	0.160000	0.163554
0.500000	0.250000	0.204137
0.600000	0.360000	0.244517
0.700000	0.490000	0.284655
0.800000	0.640000	0.324511
0.900000	0.810000	0.364045
1.000000	1.000000	0.403220
1.100000	1.210000	0.441996
1.200000	1.440000	0.480338
1.300000	1.690000	0.518206
1.400000	1.960000	0.555567
1.500000	2.250000	0.592384
1.600000	2.560000	0.628622
1.700000	2.890000	0.664248
1.800000	3.240000	0.699230
1.900000	3.610000	0.733535
2.000000	4.000000	0.767132
2.100000	4.410000	0.799992
2.200000	4.840000	0.832087
2.300000	5.290000	0.863387
2.400000	5.760000	0.893868
2.500000	6.250000	0.923504
2.600000	6.760000	0.952271
2.700000	7.290000	0.980147
2.800000	7.840000	1.007109
2.900000	8.410000	1.033139
3.000000	9.000000	1.058217
3.100000	9.610000	1.082327
3.200000	10.240000	1.105451
3.300000	10.890000	1.127577
3.400000	11.560000	1.148691
3.500000	12.250000	1.168781
3.600000	12.960000	1.187838
3.700000	13.690000	1.205853
3.800000	14.440000	1.222819
3.900000	15.210000	1.238731
4.000000	16.000000	1.253583
4.100000	16.810000	1.267375
4.200000	17.640000	1.280105
4.300000	18.490000	1.291773
4.400000	19.360000	1.302381
4.500000	20.250000	1.311933
4.600000	21.160000	1.320434
4.700000	22.090000	1.327890
4.800000	23.040000	1.334309
4.900000	24.010000	1.339700
5.000000	25.000000	1.344073
5.100000	26.010000	1.347441
5.200000	27.040000	1.349818
5.300000	28.090000	1.351217
5.400000	29.160000	1.351655
5.500000	30.250000	1.351149
5.600000	31.360000	1.349717
5.700000	32.490000	1.347380
5.800000	33.640000	1.344158
5.900000	34.810000	1.340072
6.000000	36.000000	1.335146
6.100000	37.210000	1.329405
6.200000	38.440000	1.322872
6.300000	39.690000	1.315575
6.400000	40.960000	1.307539
6.500000	42.250000	1.298793
6.600000	43.560000	1.289365
6.700000	44.890000	1.279285
6.800000	46.240000	1.268582
6.900000	47.610000	1.257287
7.000000	49.000000	1.245432
7.100000	50.410000	1.233048
7.200000	51.840000	1.220167
7.300000	53.290000	1.206823
7.400000	54.760000	1.193047
7.500000	56.250000	1.178874
7.600000	57.760000	1.164337
7.700000	59.290000	1.149471
7.800000	60.840000	1.134308
7.900000	62.410000	1.118883
8.000000	64.000000	1.103231
8.100000	65.610000	1.087385
8.200000	67.240000	1.071379
8.300000	68.890000	1.055247
8.400000	70.560000	1.039024
8.500000	72.250000	1.022741
8.600000	73.960000	1.006433
8.700000	75.690000	0.990132
8.800000	77.440000	0.973871
8.900000	79.210000	0.957682
9.000000	81.000000	0.941595
9.100000	82.810000	0.925642
9.200000	84.640000	0.909853
9.300000	86.490000	0.894258
9.400000	88.360000	0.878885
9.500000	90.250000	0.863763
9.600000	92.160000	0.848919
9.700000	94.090000	0.834380
9.800000	96.040000	0.820170
9.900000	98.010000	0.806316
10.000000	100.000000	0.792841
10.100000	102.010000	0.779767
10.200000	104.040000	0.767116
10.300000	106.090000	0.754910
10.400000	108.160000	0.743168
10.500000	110.250000	0.731908
10.600000	112.360000	0.721149
10.700000	114.490000	0.710906
10.800000	116.640000	0.701195
10.900000	118.810000	0.692030
11.000000	121.000000	0.683423
11.100000	123.210000	0.675386
11.200000	125.440000	0.667930
11.300000	127.690000	0.661064
11.400000	129.960000	0.654796
11.500000	132.250000	0.649132
11.600000	134.560000	0.644078
11.700000	136.890000	0.639638
11.800000	139.240000	0.635815
11.900000	141.610000	0.632610
12.000000	144.000000	0.630026
12.100000	146.410000	0.628059
12.200000	148.840000	0.626709
12.300000	151.290000	0.625973
12.400000	153.760000	0.625846
12.500000	156.250000	0.626322
12.600000	158.760000	0.627395
12.700000	161.290000	0.629057
12.800000	163.840000	0.631299
12.900000	166.410000	0.634112
13.000000	169.000000	0.637483
13.100000	171.610000	0.641402
13.200000	174.240000	0.645854
13.300000	176.890000	0.650827
13.400000	179.560000	0.656304
13.500000	182.250000	0.662270
13.600000	184.960000	0.668709
