# alpha	alpha^2	B*sin(alpha)
167.500000	28056.250000	-0.049361
167.600000	28089.760000	-0.046436
167.700000	28123.290000	-0.043252
167.800000	28156.840000	-0.039827
167.900000	28190.410000	-0.036185
168.000000	28224.000000	-0.032349
168.100000	28257.610000	-0.028345
168.200000	28291.240000	-0.024196
168.300000	28324.890000	-0.019930
168.400000	28358.560000	-0.015574
168.500000	28392.250000	-0.011154
168.600000	28425.960000	-0.006699
168.700000	28459.690000	-0.002235
168.800000	28493.440000	0.002211
168.900000	28527.210000	0.006611
169.000000	28561.000000	0.010939
169.100000	28594.810000	0.015168
169.200000	28628.640000	0.019274
169.300000	28662.490000	0.023233
169.400000	28696.360000	0.027022
169.500000	28730.250000	0.030618
169.600000	28764.160000	0.034001
169.700000	28798.090000	0.037153
169.800000	28832.040000	0.040055
169.900000	28866.010000	0.042693
170.000000	28900.000000	0.045051
170.100000	28934.010000	0.047118
170.200000	28968.040000	0.048884
170.300000	29002.090000	0.050340
170.400000	29036.160000	0.051480
170.500000	29070.250000	0.052300
170.600000	29104.360000	0.052798
170.700000	29138.490000	0.052973
170.800000	29172.640000	0.052826
170.900000	29206.810000	0.052363
171.000000	29241.000000	0.051589
171.100000	29275.210000	0.050511
171.200000	29309.440000	0.049139
171.300000	29343.690000	0.047484
171.400000	29377.960000	0.045559
171.500000	29412.250000	0.043379
171.600000	29446.560000	0.040959
171.700000	29480.890000	0.038318
171.800000	29515.240000	0.035473
171.900000	29549.610000	0.032445
172.000000	29584.000000	0.029253
172.100000	29618.410000	0.025921
172.200000	29652.840000	0.022469
172.300000	29687.290000	0.018920
172.400000	29721.760000	0.015299
172.500000	29756.250000	0.011628
172.600000	29790.760000	0.007930
172.700000	29825.290000	0.004230
172.800000	29859.840000	0.000550
172.900000	29894.410000	-0.003087
173.000000	29929.000000	-0.006659
173.100000	29963.610000	-0.010143
173.200000	29998.240000	-0.013520
173.300000	30032.890000	-0.016768
173.400000	30067.560000	-0.019870
173.500000	30102.250000	-0.022807
173.600000	30136.960000	-0.025563
173.700000	30171.690000	-0.028123
173.800000	30206.440000	-0.030474
173.900000	30241.210000	-0.032602
174.000000	30276.000000	-0.034498
174.100000	30310.810000	-0.036153
174.200000	30345.640000	-0.037559
174.300000	30380.490000	-0.038711
174.400000	30415.360000	-0.039606
174.500000	30450.250000	-0.040241
174.600000	30485.160000	-0.040617
174.700000	30520.090000	-0.040734
174.800000	30555.040000	-0.040596
174.900000	30590.010000	-0.040209
175.000000	30625.000000	-0.039578
175.100000	30660.010000	-0.038711
175.200000	30695.040000	-0.037620
175.300000	30730.090000	-0.036314
175.400000	30765.160000	-0.034806
175.500000	30800.250000	-0.033109
175.600000	30835.360000	-0.031239
175.700000	30870.490000	-0.029212
175.800000	30905.640000	-0.027043
175.900000	30940.810000	-0.024751
176.000000	30976.000000	-0.022354
176.100000	31011.210000	-0.019871
176.200000	31046.440000	-0.017320
176.300000	31081.690000	-0.014720
176.400000	31116.960000	-0.012093
176.500000	31152.250000	-0.009456
176.600000	31187.560000	-0.006829
176.700000	31222.890000	-0.004231
176.800000	31258.240000	-0.001681
176.900000	31293.610000	0.000803
177.000000	31329.000000	0.003204
177.100000	31364.410000	0.005506
177.200000	31399.840000	0.007693
177.300000	31435.290000	0.009749
177.400000	31470.760000	0.011662
177.500000	31506.250000	0.013420
177.600000	31541.760000	0.015011
177.700000	31577.290000	0.016425
177.800000	31612.840000	0.017654
177.900000	31648.410000	0.018692
178.000000	31684.000000	0.019534
178.100000	31719.610000	0.020174
178.200000	31755.240000	0.020612
178.300000	31790.890000	0.020846
178.400000	31826.560000	0.020877
178.500000	31862.250000	0.020709
178.600000	31897.960000	0.020344
178.700000	31933.690000	0.019788
178.800000	31969.440000	0.019049
178.900000	32005.210000	0.018134
179.000000	32041.000000	0.017053
179.100000	32076.810000	0.015817
179.200000	32112.640000	0.014438
179.300000	32148.490000	0.012929
179.400000	32184.360000	0.011304
179.500000	32220.250000	0.009578
179.600000	32256.160000	0.007766
179.700000	32292.090000	0.005886
179.800000	32328.040000	0.003953
179.900000	32364.010000	0.001985
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	538.100784
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087187
0.200000	0.040000	0.174121
0.300000	0.090000	0.260546
0.400000	0.160000	0.346213
0.500000	0.250000	0.430875
0.600000	0.360000	0.514287
0.700000	0.490000	0.596214
0.800000	0.640000	0.676425
0.900000	0.810000	0.754697
1.000000	1.000000	0.830817
1.100000	1.210000	0.904581
1.200000	1.440000	0.975795
1.300000	1.690000	1.044278
1.400000	1.960000	1.109860
1.500000	2.250000	1.172384
1.600000	2.560000	1.231709
1.700000	2.890000	1.287705
1.800000	3.240000	1.340259
1.900000	3.610000	1.389273
2.000000	4.000000	1.434664
2.100000	4.410000	1.476364
2.200000	4.840000	1.514323
2.300000	5.290000	1.548507
2.400000	5.760000	1.578898
2.500000	6.250000	1.605493
2.600000	6.760000	1.628306
2.700000	7.290000	1.647368
2.800000	7.840000	1.662724
2.900000	8.410000	1.674435
3.000000	9.000000	1.682578
3.100000	9.610000	1.687241
3.200000	10.240000	1.688530
3.300000	10.890000	1.686562
3.400000	11.560000	1.681466
3.500000	12.250000	1.673383
3.600000	12.960000	1.662466
3.700000	13.690000	1.648877
3.800000	14.440000	1.632788
3.900000	15.210000	1.614377
4.000000	16.000000	1.593833
4.100000	16.810000	1.571347
4.200000	17.640000	1.547119
4.300000	18.490000	1.521350
4.400000	19.360000	1.494245
4.500000	20.250000	1.466013
4.600000	21.160000	1.436861
4.700000	22.090000	1.406997
4.800000	23.040000	1.376628
4.900000	24.010000	1.345958
5.000000	25.000000	1.315190
5.100000	26.010000	1.284520
5.200000	27.040000	1.254139
5.300000	28.090000	1.224234
5.400000	29.160000	1.194984
5.500000	30.250000	1.166558
5.600000	31.360000	1.139119
5.700000	32.490000	1.112821
5.800000	33.640000	1.087804
5.900000	34.810000	1.064203
6.000000	36.000000	1.042137
6.100000	37.210000	1.021715
6.200000	38.440000	1.003035
6.300000	39.690000	0.986181
6.400000	40.960000	0.971225
6.500000	42.250000	0.958226
6.600000	43.560000	0.947229
6.700000	44.890000	0.938267
6.800000	46.240000	0.931360
6.900000	47.610000	0.926515
7.000000	49.000000	0.923725
7.100000	50.410000	0.922971
7.200000	51.840000	0.924222
7.300000	53.290000	0.927435
7.400000	54.760000	0.932555
7.500000	56.250000	0.939517
7.600000	57.760000	0.948244
7.700000	59.290000	0.958651
7.800000	60.840000	0.970641
7.900000	62.410000	0.984111
8.000000	64.000000	0.998950
8.100000	65.610000	1.015038
8.200000	67.240000	1.032250
8.300000	68.890000	1.050456
8.400000	70.560000	1.069520
8.500000	72.250000	1.089305
8.600000	73.960000	1.109668
8.700000	75.690000	1.130466
8.800000	77.440000	1.151555
8.900000	79.210000	1.172788
9.000000	81.000000	1.194024
9.100000	82.810000	1.215118
9.200000	84.640000	1.235930
9.300000	86.490000	1.256325
9.400000	88.360000	1.276169
9.500000	90.250000	1.295335
9.600000	92.160000	1.313699
9.700000	94.090000	1.331145
9.800000	96.040000	1.347564
9.900000	98.010000	1.362855
10.000000	100.000000	1.376923
10.100000	102.010000	1.389682
10.200000	104.040000	1.401057
10.300000	106.090000	1.410980
10.400000	108.160000	1.419393
10.500000	110.250000	1.426249
10.600000	112.360000	1.431511
10.700000	114.490000	1.435150
10.800000	116.640000	1.437150
10.900000	118.810000	1.437504
11.000000	121.000000	1.436217
11.100000	123.210000	1.433301
11.200000	125.440000	1.428780
11.300000	127.690000	1.422688
11.400000	129.960000	1.415067
11.500000	132.250000	1.405971
11.600000	134.560000	1.395460
11.700000	136.890000	1.383602
11.800000	139.240000	1.370476
11.900000	141.610000	1.356164
12.000000	144.000000	1.340759
12.100000	146.410000	1.324356
12.200000	148.840000	1.307059
12.300000	151.290000	1.288975
12.400000	153.760000	1.270215
12.500000	156.250000	1.250893
12.600000	158.760000	1.231127
12.700000	161.290000	1.211036
12.800000	163.840000	1.190741
12.900000	166.410000	1.170362
13.000000	169.000000	1.150019
13.100000	171.610000	1.129833
13.200000	174.240000	1.109919
13.300000	176.890000	1.090394
13.400000	179.560000	1.071369
13.500000	182.250000	1.052952
13.600000	184.960000	1.035246
13.700000	187.690000	1.018350
13.800000	190.440000	1.002356
13.900000	193.210000	0.987351
14.000000	196.000000	0.973414
14.100000	198.810000	0.960617
14.200000	201.640000	0.949026
14.300000	204.490000	0.938697
14.400000	207.360000	0.929679
14.500000	210.250000	0.922013
14.600000	213.160000	0.915730
14.700000	216.090000	0.910854
14.800000	219.040000	0.907397
14.900000	222.010000	0.905365
15.000000	225.000000	0.904754
15.100000	228.010000	0.905552
15.200000	231.040000	0.907736
15.300000	234.090000	0.911278
15.400000	237.160000	0.916138
15.500000	240.250000	0.922271
15.600000	243.360000	0.929623
15.700000	246.490000	0.938132
15.800000	249.640000	0.947731
15.900000	252.810000	0.958345
16.000000	256.000000	0.969893
16.100000	259.210000	0.982290
16.200000	262.440000	0.995445
16.300000	265.690000	1.009264
16.400000	268.960000	1.023647
16.500000	272.250000	1.038494
16.600000	275.560000	1.053699
16.700000	278.890000	1.069158
16.800000	282.240000	1.084764
16.900000	285.610000	1.100409
17.000000	289.000000	1.115987
17.100000	292.410000	1.131391
17.200000	295.840000	1.146518
17.300000	299.290000	1.161265
17.400000	302.760000	1.175532
17.500000	306.250000	1.189224
17.600000	309.760000	1.202249
17.700000	313.290000	1.214519
17.800000	316.840000	1.225951
17.900000	320.410000	1.236470
18.000000	324.000000	1.246003
18.100000	327.610000	1.254487
18.200000	331.240000	1.261864
18.300000	334.890000	1.268083
18.400000	338.560000	1.273102
18.500000	342.250000	1.276884
18.600000	345.960000	1.279401
18.700000	349.690000	1.280634
18.800000	353.440000	1.280571
18.900000	357.210000	1.279208
19.000000	361.000000	1.276549
19.100000	364.810000	1.272606
19.200000	368.640000	1.267400
19.300000	372.490000	1.260958
19.400000	376.360000	1.253315
19.500000	380.250000	1.244514
19.600000	384.160000	1.234605
19.700000	388.090000	1.223643
19.800000	392.040000	1.211691
19.900000	396.010000	1.198817
20.000000	400.000000	1.185095
20.100000	404.010000	1.170603
20.200000	408.040000	1.155425
20.300000	412.090000	1.139646
20.400000	416.160000	1.123359
20.500000	420.250000	1.106654
20.600000	424.360000	1.089629
20.700000	428.490000	1.072378
20.800000	432.640000	1.055001
20.900000	436.810000	1.037596
21.000000	441.000000	1.020259
21.100000	445.210000	1.003090
21.200000	449.440000	0.986182
21.300000	453.690000	0.969630
21.400000	457.960000	0.953525
21.500000	462.250000	0.937955
21.600000	466.560000	0.923005
21.700000	470.890000	0.908754
21.800000	475.240000	0.895278
21.900000	479.610000	0.882647
22.000000	484.000000	0.870928
22.100000	488.410000	0.860177
22.200000	492.840000	0.850450
22.300000	497.290000	0.841791
22.400000	501.760000	0.834240
22.500000	506.250000	0.827831
22.600000	510.760000	0.822587
22.700000	515.290000	0.818528
22.800000	519.840000	0.815664
22.900000	524.410000	0.813997
23.000000	529.000000	0.813524
23.100000	533.610000	0.814234
23.200000	538.240000	0.816106
23.300000	542.890000	0.819115
23.400000	547.560000	0.823229
23.500000	552.250000	0.828406
23.600000	556.960000	0.834601
23.700000	561.690000	0.841762
23.800000	566.440000	0.849829
23.900000	571.210000	0.858740
24.000000	576.000000	0.868425
24.100000	580.810000	0.878811
24.200000	585.640000	0.889821
24.300000	590.490000	0.901373
24.400000	595.360000	0.913383
24.500000	600.250000	0.925765
24.600000	605.160000	0.938428
24.700000	610.090000	0.951283
24.800000	615.040000	0.964238
24.900000	620.010000	0.977202
25.000000	625.000000	0.990081
25.100000	630.010000	1.002787
25.200000	635.040000	1.015228
25.300000	640.090000	1.027317
25.400000	645.160000	1.038969
25.500000	650.250000	1.050100
25.600000	655.360000	1.060632
25.700000	660.490000	1.070489
25.800000	665.640000	1.079601
25.900000	670.810000	1.087900
26.000000	676.000000	1.095325
26.100000	681.210000	1.101822
26.200000	686.440000	1.107339
26.300000	691.690000	1.111833
26.400000	696.960000	1.115266
26.500000	702.250000	1.117608
26.600000	707.560000	1.118834
26.700000	712.890000	1.118927
26.800000	718.240000	1.117876
26.900000	723.610000	1.115678
27.000000	729.000000	1.112337
27.100000	734.410000	1.107862
27.200000	739.840000	1.102271
27.300000	745.290000	1.095588
27.400000	750.760000	1.087844
27.500000	756.250000	1.079075
27.600000	761.760000	1.069325
27.700000	767.290000	1.058642
27.800000	772.840000	1.047082
27.900000	778.410000	1.034703
28.000000	784.000000	1.021569
28.100000	789.610000	1.007751
28.200000	795.240000	0.993319
28.300000	800.890000	0.978351
28.400000	806.560000	0.962926
28.500000	812.250000	0.947125
28.600000	817.960000	0.931033
28.700000	823.690000	0.914734
28.800000	829.440000	0.898314
28.900000	835.210000	0.881862
29.000000	841.000000	0.865462
29.100000	846.810000	0.849202
29.200000	852.640000	0.833165
29.300000	858.490000	0.817436
29.400000	864.360000	0.802096
29.500000	870.250000	0.787223
29.600000	876.160000	0.772892
29.700000	882.090000	0.759176
29.800000	888.040000	0.746143
29.900000	894.010000	0.733855
30.000000	900.000000	0.722372
30.100000	906.010000	0.711748
30.200000	912.040000	0.702031
30.300000	918.090000	0.693263
30.400000	924.160000	0.685482
30.500000	930.250000	0.678718
30.600000	936.360000	0.672996
30.700000	942.490000	0.668333
30.800000	948.640000	0.664741
30.900000	954.810000	0.662225
31.000000	961.000000	0.660784
31.100000	967.210000	0.660409
31.200000	973.440000	0.661086
31.300000	979.690000	0.662794
31.400000	985.960000	0.665506
31.500000	992.250000	0.669188
31.600000	998.560000	0.673804
31.700000	1004.890000	0.679306
31.800000	1011.240000	0.685648
31.900000	1017.610000	0.692773
32.000000	1024.000000	0.700624
32.100000	1030.410000	0.709136
32.200000	1036.840000	0.718244
32.300000	1043.290000	0.727876
32.400000	1049.760000	0.737961
32.500000	1056.250000	0.748421
32.600000	1062.760000	0.759180
32.700000	1069.290000	0.770159
32.800000	1075.840000	0.781278
32.900000	1082.410000	0.792455
33.000000	1089.000000	0.803612
33.100000	1095.610000	0.814667
33.200000	1102.240000	0.825541
33.300000	1108.890000	0.836157
33.400000	1115.560000	0.846440
33.500000	1122.250000	0.856316
33.600000	1128.960000	0.865714
33.700000	1135.690000	0.874567
33.800000	1142.440000	0.882812
33.900000	1149.210000	0.890389
34.000000	1156.000000	0.897244
34.100000	1162.810000	0.903325
34.200000	1169.640000	0.908587
34.300000	1176.490000	0.912991
34.400000	1183.360000	0.916500
34.500000	1190.250000	0.919087
34.600000	1197.160000	0.920729
34.700000	1204.090000	0.921407
34.800000	1211.040000	0.921111
34.900000	1218.010000	0.919836
35.000000	1225.000000	0.917582
35.100000	1232.010000	0.914358
35.200000	1239.040000	0.910176
35.300000	1246.090000	0.905054
35.400000	1253.160000	0.899019
35.500000	1260.250000	0.892100
35.600000	1267.360000	0.884334
35.700000	1274.490000	0.875760
35.800000	1281.640000	0.866426
35.900000	1288.810000	0.856381
36.000000	1296.000000	0.845680
36.100000	1303.210000	0.834382
36.200000	1310.440000	0.822549
36.300000	1317.690000	0.810245
36.400000	1324.960000	0.797540
36.500000	1332.250000	0.784503
36.600000	1339.560000	0.771207
36.700000	1346.890000	0.757724
36.800000	1354.240000	0.744130
36.900000	1361.610000	0.730498
37.000000	1369.000000	0.716905
37.100000	1376.410000	0.703425
37.200000	1383.840000	0.690130
37.300000	1391.290000	0.677094
37.400000	1398.760000	0.664386
37.500000	1406.250000	0.652074
37.600000	1413.760000	0.640225
37.700000	1421.290000	0.628900
37.800000	1428.840000	0.618159
37.900000	1436.410000	0.608056
38.000000	1444.000000	0.598642
38.100000	1451.610000	0.589965
38.200000	1459.240000	0.582066
38.300000	1466.890000	0.574982
38.400000	1474.560000	0.568745
38.500000	1482.250000	0.563381
38.600000	1489.960000	0.558911
38.700000	1497.690000	0.555351
38.800000	1505.440000	0.552711
38.900000	1513.210000	0.550994
39.000000	1521.000000	0.550199
39.100000	1528.810000	0.550317
39.200000	1536.640000	0.551337
39.300000	1544.490000	0.553239
39.400000	1552.360000	0.555999
39.500000	1560.250000	0.559589
39.600000	1568.160000	0.563972
39.700000	1576.090000	0.569111
39.800000	1584.040000	0.574961
39.900000	1592.010000	0.581475
40.000000	1600.000000	0.588600
40.100000	1608.010000	0.596280
40.200000	1616.040000	0.604456
40.300000	1624.090000	0.613067
40.400000	1632.160000	0.622048
40.500000	1640.250000	0.631332
40.600000	1648.360000	0.640850
40.700000	1656.490000	0.650534
40.800000	1664.640000	0.660313
40.900000	1672.810000	0.670116
41.000000	1681.000000	0.679871
41.100000	1689.210000	0.689510
41.200000	1697.440000	0.698961
41.300000	1705.690000	0.708157
41.400000	1713.960000	0.717031
41.500000	1722.250000	0.725520
41.600000	1730.560000	0.733561
41.700000	1738.890000	0.741095
41.800000	1747.240000	0.748068
41.900000	1755.610000	0.754426
42.000000	1764.000000	0.760122
42.100000	1772.410000	0.765112
42.200000	1780.840000	0.769357
42.300000	1789.290000	0.772821
42.400000	1797.760000	0.775476
42.500000	1806.250000	0.777296
42.600000	1814.760000	0.778261
42.700000	1823.290000	0.778358
42.800000	1831.840000	0.777577
42.900000	1840.410000	0.775916
43.000000	1849.000000	0.773375
43.100000	1857.610000	0.769962
43.200000	1866.240000	0.765690
43.300000	1874.890000	0.760577
43.400000	1883.560000	0.754646
43.500000	1892.250000	0.747925
43.600000	1900.960000	0.740446
43.700000	1909.690000	0.732247
43.800000	1918.440000	0.723369
43.900000	1927.210000	0.713858
44.000000	1936.000000	0.703763
44.100000	1944.810000	0.693138
44.200000	1953.640000	0.682037
44.300000	1962.490000	0.670521
44.400000	1971.360000	0.658648
44.500000	1980.250000	0.646484
44.600000	1989.160000	0.634091
44.700000	1998.090000	0.621536
44.800000	2007.040000	0.608885
44.900000	2016.010000	0.596206
45.000000	2025.000000	0.583564
45.100000	2034.010000	0.571026
45.200000	2043.040000	0.558657
45.300000	2052.090000	0.546522
45.400000	2061.160000	0.534683
45.500000	2070.250000	0.523200
45.600000	2079.360000	0.512131
45.700000	2088.490000	0.501531
45.800000	2097.640000	0.491452
45.900000	2106.810000	0.481943
46.000000	2116.000000	0.473048
46.100000	2125.210000	0.464808
46.200000	2134.440000	0.457259
46.300000	2143.690000	0.450435
46.400000	2152.960000	0.444361
46.500000	2162.250000	0.439061
46.600000	2171.560000	0.434552
46.700000	2180.890000	0.430848
46.800000	2190.240000	0.427955
46.900000	2199.610000	0.425875
47.000000	2209.000000	0.424607
47.100000	2218.410000	0.424142
47.200000	2227.840000	0.424468
47.300000	2237.290000	0.425567
47.400000	2246.760000	0.427416
47.500000	2256.250000	0.429987
47.600000	2265.760000	0.433250
47.700000	2275.290000	0.437168
47.800000	2284.840000	0.441700
47.900000	2294.410000	0.446804
48.000000	2304.000000	0.452432
48.100000	2313.610000	0.458533
48.200000	2323.240000	0.465054
48.300000	2332.890000	0.471938
48.400000	2342.560000	0.479129
48.500000	2352.250000	0.486566
48.600000	2361.960000	0.494188
48.700000	2371.690000	0.501932
48.800000	2381.440000	0.509735
48.900000	2391.210000	0.517535
49.000000	2401.000000	0.525267
49.100000	2410.810000	0.532871
49.200000	2420.640000	0.540283
49.300000	2430.490000	0.547445
49.400000	2440.360000	0.554296
49.500000	2450.250000	0.560782
49.600000	2460.160000	0.566846
49.700000	2470.090000	0.572439
49.800000	2480.040000	0.577512
49.900000	2490.010000	0.582020
50.000000	2500.000000	0.585921
50.100000	2510.010000	0.589179
50.200000	2520.040000	0.591759
50.300000	2530.090000	0.593632
50.400000	2540.160000	0.594775
50.500000	2550.250000	0.595166
50.600000	2560.360000	0.594792
50.700000	2570.490000	0.593640
50.800000	2580.640000	0.591707
50.900000	2590.810000	0.588991
51.000000	2601.000000	0.585496
51.100000	2611.210000	0.581232
51.200000	2621.440000	0.576212
51.300000	2631.690000	0.570456
51.400000	2641.960000	0.563986
51.500000	2652.250000	0.556830
51.600000	2662.560000	0.549020
51.700000	2672.890000	0.540592
51.800000	2683.240000	0.531586
51.900000	2693.610000	0.522044
52.000000	2704.000000	0.512014
52.100000	2714.410000	0.501545
52.200000	2724.840000	0.490690
52.300000	2735.290000	0.479503
52.400000	2745.760000	0.468040
52.500000	2756.250000	0.456359
52.600000	2766.760000	0.444521
52.700000	2777.290000	0.432586
52.800000	2787.840000	0.420614
52.900000	2798.410000	0.408667
53.000000	2809.000000	0.396805
53.100000	2819.610000	0.385088
53.200000	2830.240000	0.373577
53.300000	2840.890000	0.362328
53.400000	2851.560000	0.351399
53.500000	2862.250000	0.340842
53.600000	2872.960000	0.330710
53.700000	2883.690000	0.321052
53.800000	2894.440000	0.311913
53.900000	2905.210000	0.303338
54.000000	2916.000000	0.295364
54.100000	2926.810000	0.288027
54.200000	2937.640000	0.281358
54.300000	2948.490000	0.275385
54.400000	2959.360000	0.270131
54.500000	2970.250000	0.265614
54.600000	2981.160000	0.261847
54.700000	2992.090000	0.258841
54.800000	3003.040000	0.256599
54.900000	3014.010000	0.255120
55.000000	3025.000000	0.254401
55.100000	3036.010000	0.254431
55.200000	3047.040000	0.255195
55.300000	3058.090000	0.256676
55.400000	3069.160000	0.258849
55.500000	3080.250000	0.261688
55.600000	3091.360000	0.265160
55.700000	3102.490000	0.269231
55.800000	3113.640000	0.273861
55.900000	3124.810000	0.279008
56.000000	3136.000000	0.284626
56.100000	3147.210000	0.290667
56.200000	3158.440000	0.297080
56.300000	3169.690000	0.303813
56.400000	3180.960000	0.310810
56.500000	3192.250000	0.318014
56.600000	3203.560000	0.325369
56.700000	3214.890000	0.332816
56.800000	3226.240000	0.340295
56.900000	3237.610000	0.347749
57.000000	3249.000000	0.355118
57.100000	3260.410000	0.362345
57.200000	3271.840000	0.369372
57.300000	3283.290000	0.376145
57.400000	3294.760000	0.382609
57.500000	3306.250000	0.388713
57.600000	3317.760000	0.394407
57.700000	3329.290000	0.399644
57.800000	3340.840000	0.404381
57.900000	3352.410000	0.408578
58.000000	3364.000000	0.412196
58.100000	3375.610000	0.415204
58.200000	3387.240000	0.417570
58.300000	3398.890000	0.419271
58.400000	3410.560000	0.420285
58.500000	3422.250000	0.420595
58.600000	3433.960000	0.420189
58.700000	3445.690000	0.419059
58.800000	3457.440000	0.417201
58.900000	3469.210000	0.414618
59.000000	3481.000000	0.411315
59.100000	3492.810000	0.407302
59.200000	3504.640000	0.402595
59.300000	3516.490000	0.397213
59.400000	3528.360000	0.391178
59.500000	3540.250000	0.384519
59.600000	3552.160000	0.377267
59.700000	3564.090000	0.369458
59.800000	3576.040000	0.361129
59.900000	3588.010000	0.352323
60.000000	3600.000000	0.343083
60.100000	3612.010000	0.333459
60.200000	3624.040000	0.323500
60.300000	3636.090000	0.313257
60.400000	3648.160000	0.302784
60.500000	3660.250000	0.292136
60.600000	3672.360000	0.281369
60.700000	3684.490000	0.270541
60.800000	3696.640000	0.259707
60.900000	3708.810000	0.248927
61.000000	3721.000000	0.238255
61.100000	3733.210000	0.227748
61.200000	3745.440000	0.217462
61.300000	3757.690000	0.207450
61.400000	3769.960000	0.197763
61.500000	3782.250000	0.188453
61.600000	3794.560000	0.179565
61.700000	3806.890000	0.171146
61.800000	3819.240000	0.163236
61.900000	3831.610000	0.155876
62.000000	3844.000000	0.149099
62.100000	3856.410000	0.142939
62.200000	3868.840000	0.137422
62.300000	3881.290000	0.132573
62.400000	3893.760000	0.128412
62.500000	3906.250000	0.124953
62.600000	3918.760000	0.122209
62.700000	3931.290000	0.120186
62.800000	3943.840000	0.118886
62.900000	3956.410000	0.118308
63.000000	3969.000000	0.118444
63.100000	3981.610000	0.119285
63.200000	3994.240000	0.120814
63.300000	4006.890000	0.123013
63.400000	4019.560000	0.125858
63.500000	4032.250000	0.129321
63.600000	4044.960000	0.133372
63.700000	4057.690000	0.137976
63.800000	4070.440000	0.143095
63.900000	4083.210000	0.148687
64.000000	4096.000000	0.154709
64.100000	4108.810000	0.161114
64.200000	4121.640000	0.167854
64.300000	4134.490000	0.174877
64.400000	4147.360000	0.182132
64.500000	4160.250000	0.189565
64.600000	4173.160000	0.197122
64.700000	4186.090000	0.204746
64.800000	4199.040000	0.212383
64.900000	4212.010000	0.219976
65.000000	4225.000000	0.227472
65.100000	4238.010000	0.234815
65.200000	4251.040000	0.241953
65.300000	4264.090000	0.248833
65.400000	4277.160000	0.255406
65.500000	4290.250000	0.261622
65.600000	4303.360000	0.267437
65.700000	4316.490000	0.272808
65.800000	4329.640000	0.277694
65.900000	4342.810000	0.282057
66.000000	4356.000000	0.285865
66.100000	4369.210000	0.289087
66.200000	4382.440000	0.291696
66.300000	4395.690000	0.293669
66.400000	4408.960000	0.294989
66.500000	4422.250000	0.295640
66.600000	4435.560000	0.295613
66.700000	4448.890000	0.294901
66.800000	4462.240000	0.293503
66.900000	4475.610000	0.291422
67.000000	4489.000000	0.288663
67.100000	4502.410000	0.285239
67.200000	4515.840000	0.281165
67.300000	4529.290000	0.276460
67.400000	4542.760000	0.271148
67.500000	4556.250000	0.265255
67.600000	4569.760000	0.258813
67.700000	4583.290000	0.251855
67.800000	4596.840000	0.244418
67.900000	4610.410000	0.236544
68.000000	4624.000000	0.228274
68.100000	4637.610000	0.219655
68.200000	4651.240000	0.210734
68.300000	4664.890000	0.201559
68.400000	4678.560000	0.192183
68.500000	4692.250000	0.182657
68.600000	4705.960000	0.173034
68.700000	4719.690000	0.163367
68.800000	4733.440000	0.153711
68.900000	4747.210000	0.144119
69.000000	4761.000000	0.134645
69.100000	4774.810000	0.125340
69.200000	4788.640000	0.116255
69.300000	4802.490000	0.107442
69.400000	4816.360000	0.098947
69.500000	4830.250000	0.090818
69.600000	4844.160000	0.083097
69.700000	4858.090000	0.075826
69.800000	4872.040000	0.069043
69.900000	4886.010000	0.062784
70.000000	4900.000000	0.057081
70.100000	4914.010000	0.051961
70.200000	4928.040000	0.047451
70.300000	4942.090000	0.043570
70.400000	4956.160000	0.040337
70.500000	4970.250000	0.037763
70.600000	4984.360000	0.035858
70.700000	4998.490000	0.034627
70.800000	5012.640000	0.034070
70.900000	5026.810000	0.034184
71.000000	5041.000000	0.034961
71.100000	5055.210000	0.036389
71.200000	5069.440000	0.038452
71.300000	5083.690000	0.041130
71.400000	5097.960000	0.044400
71.500000	5112.250000	0.048234
71.600000	5126.560000	0.052601
71.700000	5140.890000	0.057468
71.800000	5155.240000	0.062797
71.900000	5169.610000	0.068549
72.000000	5184.000000	0.074681
72.100000	5198.410000	0.081148
72.200000	5212.840000	0.087903
72.300000	5227.290000	0.094898
72.400000	5241.760000	0.102083
72.500000	5256.250000	0.109406
72.600000	5270.760000	0.116816
72.700000	5285.290000	0.124261
72.800000	5299.840000	0.131688
72.900000	5314.410000	0.139044
73.000000	5329.000000	0.146277
73.100000	5343.610000	0.153338
73.200000	5358.240000	0.160175
73.300000	5372.890000	0.166741
73.400000	5387.560000	0.172988
73.500000	5402.250000	0.178873
73.600000	5416.960000	0.184352
73.700000	5431.690000	0.189387
73.800000	5446.440000	0.193940
73.900000	5461.210000	0.197978
74.000000	5476.000000	0.201469
74.100000	5490.810000	0.204387
74.200000	5505.640000	0.206708
74.300000	5520.490000	0.208412
74.400000	5535.360000	0.209484
74.500000	5550.250000	0.209911
74.600000	5565.160000	0.209686
74.700000	5580.090000	0.208804
74.800000	5595.040000	0.207266
74.900000	5610.010000	0.205076
75.000000	5625.000000	0.202243
75.100000	5640.010000	0.198779
75.200000	5655.040000	0.194700
75.300000	5670.090000	0.190026
75.400000	5685.160000	0.184781
75.500000	5700.250000	0.178993
75.600000	5715.360000	0.172692
75.700000	5730.490000	0.165912
75.800000	5745.640000	0.158690
75.900000	5760.810000	0.151065
76.000000	5776.000000	0.143080
