# alpha	alpha^2	B*sin(alpha)
122.400000	14981.760000	0.133717
122.500000	15006.250000	0.082462
122.600000	15030.760000	0.029841
122.700000	15055.290000	-0.023254
122.800000	15079.840000	-0.075924
122.900000	15104.410000	-0.127276
123.000000	15129.000000	-0.176443
123.100000	15153.610000	-0.222594
123.200000	15178.240000	-0.264947
123.300000	15202.890000	-0.302790
123.400000	15227.560000	-0.335483
123.500000	15252.250000	-0.362477
123.600000	15276.960000	-0.383318
123.700000	15301.690000	-0.397658
123.800000	15326.440000	-0.405259
123.900000	15351.210000	-0.405996
124.000000	15376.000000	-0.399861
124.100000	15400.810000	-0.386964
124.200000	15425.640000	-0.367527
124.300000	15450.490000	-0.341885
124.400000	15475.360000	-0.310476
124.500000	15500.250000	-0.273836
124.600000	15525.160000	-0.232590
124.700000	15550.090000	-0.187439
124.800000	15575.040000	-0.139151
124.900000	15600.010000	-0.088546
125.000000	15625.000000	-0.036482
125.100000	15650.010000	0.016158
125.200000	15675.040000	0.068482
125.300000	15700.090000	0.119605
125.400000	15725.160000	0.168662
125.500000	15750.250000	0.214824
125.600000	15775.360000	0.257313
125.700000	15800.490000	0.295411
125.800000	15825.640000	0.328477
125.900000	15850.810000	0.355957
126.000000	15876.000000	0.377389
126.100000	15901.210000	0.392416
126.200000	15926.440000	0.400789
126.300000	15951.690000	0.402373
126.400000	15976.960000	0.397146
126.500000	16002.250000	0.385203
126.600000	16027.560000	0.366752
126.700000	16052.890000	0.342112
126.800000	16078.240000	0.311706
126.900000	16103.610000	0.276054
127.000000	16129.000000	0.235764
127.100000	16154.410000	0.191523
127.200000	16179.840000	0.144083
127.300000	16205.290000	0.094251
127.400000	16230.760000	0.042873
127.500000	16256.250000	-0.009179
127.600000	16281.760000	-0.061025
127.700000	16307.290000	-0.111785
127.800000	16332.840000	-0.160603
127.900000	16358.410000	-0.206653
128.000000	16384.000000	-0.249158
128.100000	16409.610000	-0.287403
128.200000	16435.240000	-0.320744
128.300000	16460.890000	-0.348622
128.400000	16486.560000	-0.370570
128.500000	16512.250000	-0.386224
128.600000	16537.960000	-0.395324
128.700000	16563.690000	-0.397724
128.800000	16589.440000	-0.393390
128.900000	16615.210000	-0.382403
129.000000	16641.000000	-0.364956
129.100000	16666.810000	-0.341352
129.200000	16692.640000	-0.311997
129.300000	16718.490000	-0.277394
129.400000	16744.360000	-0.238135
129.500000	16770.250000	-0.194891
129.600000	16796.160000	-0.148397
129.700000	16822.090000	-0.099445
129.800000	16848.040000	-0.048867
129.900000	16874.010000	0.002480
130.000000	16900.000000	0.053724
130.100000	16926.010000	0.103999
130.200000	16952.040000	0.152454
130.300000	16978.090000	0.198270
130.400000	17004.160000	0.240675
130.500000	17030.250000	0.278956
130.600000	17056.360000	0.312468
130.700000	17082.490000	0.340649
130.800000	17108.640000	0.363030
130.900000	17134.810000	0.379238
131.000000	17161.000000	0.389006
131.100000	17187.210000	0.392177
131.200000	17213.440000	0.388706
131.300000	17239.690000	0.378658
131.400000	17265.960000	0.362213
131.500000	17292.250000	0.339657
131.600000	17318.560000	0.311380
131.700000	17344.890000	0.277868
131.800000	17371.240000	0.239695
131.900000	17397.610000	0.197514
132.000000	17424.000000	0.152044
132.100000	17450.410000	0.104059
132.200000	17476.840000	0.054376
132.300000	17503.290000	0.003839
132.400000	17529.760000	-0.046697
132.500000	17556.250000	-0.096374
132.600000	17582.760000	-0.144353
132.700000	17609.290000	-0.189823
132.800000	17635.840000	-0.232017
132.900000	17662.410000	-0.270226
133.000000	17689.000000	-0.303807
133.100000	17715.610000	-0.332198
133.200000	17742.240000	-0.354924
133.300000	17768.890000	-0.371610
133.400000	17795.560000	-0.381980
133.500000	17822.250000	-0.385868
133.600000	17848.960000	-0.383217
133.700000	17875.690000	-0.374080
133.800000	17902.440000	-0.358622
133.900000	17929.210000	-0.337113
134.000000	17956.000000	-0.309926
134.100000	17982.810000	-0.277530
134.200000	18009.640000	-0.240481
134.300000	18036.490000	-0.199414
134.400000	18063.360000	-0.155028
134.500000	18090.250000	-0.108083
134.600000	18117.160000	-0.059376
134.700000	18144.090000	-0.009734
134.800000	18171.040000	0.039999
134.900000	18198.010000	0.088981
135.000000	18225.000000	0.136383
135.100000	18252.010000	0.181404
135.200000	18279.040000	0.223286
135.300000	18306.090000	0.261324
135.400000	18333.160000	0.294878
135.500000	18360.250000	0.323388
135.600000	18387.360000	0.346377
135.700000	18414.490000	0.363464
135.800000	18441.640000	0.374370
135.900000	18468.810000	0.378918
136.000000	18496.000000	0.377041
136.100000	18523.210000	0.368781
136.200000	18550.440000	0.354288
136.300000	18577.690000	0.333816
136.400000	18604.960000	0.307723
136.500000	18632.250000	0.276458
136.600000	18659.560000	0.240560
136.700000	18686.890000	0.200645
136.800000	18714.240000	0.157394
136.900000	18741.610000	0.111545
137.000000	18769.000000	0.063881
137.100000	18796.410000	0.015211
137.200000	18823.840000	-0.033638
137.300000	18851.290000	-0.081838
137.400000	18878.760000	-0.128575
137.500000	18906.250000	-0.173057
137.600000	18933.760000	-0.214535
137.700000	18961.290000	-0.252311
137.800000	18988.840000	-0.285751
137.900000	19016.410000	-0.314296
138.000000	19044.000000	-0.337469
138.100000	19071.610000	-0.354887
138.200000	19099.240000	-0.366264
138.300000	19126.890000	-0.371418
138.400000	19154.560000	-0.370271
138.500000	19182.250000	-0.362854
138.600000	19209.960000	-0.349302
138.700000	19237.690000	-0.329856
138.800000	19265.440000	-0.304855
138.900000	19293.210000	-0.274732
139.000000	19321.000000	-0.240006
139.100000	19348.810000	-0.201274
139.200000	19376.640000	-0.159199
139.300000	19404.490000	-0.114500
139.400000	19432.360000	-0.067938
139.500000	19460.250000	-0.020306
139.600000	19488.160000	0.027587
139.700000	19516.090000	0.074929
139.800000	19544.040000	0.120919
139.900000	19572.010000	0.164779
140.000000	19600.000000	0.205771
140.100000	19628.010000	0.243203
140.200000	19656.040000	0.276450
140.300000	19684.090000	0.304953
140.400000	19712.160000	0.328239
140.500000	19740.250000	0.345923
140.600000	19768.360000	0.357714
140.700000	19796.490000	0.363424
140.800000	19824.640000	0.362966
140.900000	19852.810000	0.356360
141.000000	19881.000000	0.343729
141.100000	19909.210000	0.325298
141.200000	19937.440000	0.301389
141.300000	19965.690000	0.272418
141.400000	19993.960000	0.238886
141.500000	20022.250000	0.201368
141.600000	20050.560000	0.160509
141.700000	20078.890000	0.117006
141.800000	20107.240000	0.071602
141.900000	20135.610000	0.025071
142.000000	20164.000000	-0.021798
142.100000	20192.410000	-0.068210
142.200000	20220.840000	-0.113378
142.300000	20249.290000	-0.156539
142.400000	20277.760000	-0.196966
142.500000	20306.250000	-0.233980
142.600000	20334.760000	-0.266958
142.700000	20363.290000	-0.295350
142.800000	20391.840000	-0.318684
142.900000	20420.410000	-0.336574
143.000000	20449.000000	-0.348728
143.100000	20477.610000	-0.354950
143.200000	20506.240000	-0.355146
143.300000	20534.890000	-0.349326
143.400000	20563.560000	-0.337599
143.500000	20592.250000	-0.320177
143.600000	20620.960000	-0.297365
143.700000	20649.690000	-0.269560
143.800000	20678.440000	-0.237245
143.900000	20707.210000	-0.200975
144.000000	20736.000000	-0.161373
144.100000	20764.810000	-0.119118
144.200000	20793.640000	-0.074929
144.300000	20822.490000	-0.029561
144.400000	20851.360000	0.016215
144.500000	20880.250000	0.061624
144.600000	20909.160000	0.105896
144.700000	20938.090000	0.148283
144.800000	20967.040000	0.188071
144.900000	20996.010000	0.224591
145.000000	21025.000000	0.257231
145.100000	21054.010000	0.285446
145.200000	21083.040000	0.308767
145.300000	21112.090000	0.326809
145.400000	21141.160000	0.339277
145.500000	21170.250000	0.345973
145.600000	21199.360000	0.346794
145.700000	21228.490000	0.341739
145.800000	21257.640000	0.330907
145.900000	21286.810000	0.314493
146.000000	21316.000000	0.292788
146.100000	21345.210000	0.266171
146.200000	21374.440000	0.235103
146.300000	21403.690000	0.200120
146.400000	21432.960000	0.161824
146.500000	21462.250000	0.120872
146.600000	21491.560000	0.077962
146.700000	21520.890000	0.033825
146.800000	21550.240000	-0.010786
146.900000	21579.610000	-0.055116
147.000000	21609.000000	-0.098414
147.100000	21638.410000	-0.139948
147.200000	21667.840000	-0.179020
147.300000	21697.290000	-0.214972
147.400000	21726.760000	-0.247202
147.500000	21756.250000	-0.275173
147.600000	21785.760000	-0.298421
147.700000	21815.290000	-0.316562
147.800000	21844.840000	-0.329301
147.900000	21874.410000	-0.336435
148.000000	21904.000000	-0.337855
148.100000	21933.610000	-0.333551
148.200000	21963.240000	-0.323609
148.300000	21992.890000	-0.308211
148.400000	22022.560000	-0.287631
148.500000	22052.250000	-0.262229
148.600000	22081.960000	-0.232446
148.700000	22111.690000	-0.198799
148.800000	22141.440000	-0.161867
148.900000	22171.210000	-0.122281
149.000000	22201.000000	-0.080721
149.100000	22230.810000	-0.037894
149.200000	22260.640000	0.005471
149.300000	22290.490000	0.048637
149.400000	22320.360000	0.090876
149.500000	22350.250000	0.131472
149.600000	22380.160000	0.169743
149.700000	22410.090000	0.205046
149.800000	22440.040000	0.236790
149.900000	22470.010000	0.264448
150.000000	22500.000000	0.287559
150.100000	22530.010000	0.305745
150.200000	22560.040000	0.318710
150.300000	22590.090000	0.326248
150.400000	22620.160000	0.328244
150.500000	22650.250000	0.324680
150.600000	22680.360000	0.315629
150.700000	22710.490000	0.301259
150.800000	22740.640000	0.281828
150.900000	22770.810000	0.257678
151.000000	22801.000000	0.229229
151.100000	22831.210000	0.196975
151.200000	22861.440000	0.161473
151.300000	22891.690000	0.123332
151.400000	22921.960000	0.083205
151.500000	22952.250000	0.041777
151.600000	22982.560000	-0.000248
151.700000	23012.890000	-0.042155
151.800000	23043.240000	-0.083236
151.900000	23073.610000	-0.122797
152.000000	23104.000000	-0.160173
152.100000	23134.410000	-0.194736
152.200000	23164.840000	-0.225909
152.300000	23195.290000	-0.253174
152.400000	23225.760000	-0.276080
152.500000	23256.250000	-0.294252
152.600000	23286.760000	-0.307394
152.700000	23317.290000	-0.315299
152.800000	23347.840000	-0.317847
152.900000	23378.410000	-0.315011
153.000000	23409.000000	-0.306855
153.100000	23439.610000	-0.293530
153.200000	23470.240000	-0.275279
153.300000	23500.890000	-0.252424
153.400000	23531.560000	-0.225366
153.500000	23562.250000	-0.194575
153.600000	23592.960000	-0.160583
153.700000	23623.690000	-0.123975
153.800000	23654.440000	-0.085379
153.900000	23685.210000	-0.045454
154.000000	23716.000000	-0.004879
154.100000	23746.810000	0.035656
154.200000	23777.640000	0.075466
154.300000	23808.490000	0.113879
154.400000	23839.360000	0.150249
154.500000	23870.250000	0.183967
154.600000	23901.160000	0.214469
154.700000	23932.090000	0.241251
154.800000	23963.040000	0.263870
154.900000	23994.010000	0.281957
155.000000	24025.000000	0.295219
155.100000	24056.010000	0.303448
155.200000	24087.040000	0.306521
155.300000	24118.090000	0.304401
155.400000	24149.160000	0.297141
155.500000	24180.250000	0.284882
155.600000	24211.360000	0.267846
155.700000	24242.490000	0.246338
155.800000	24273.640000	0.220736
155.900000	24304.810000	0.191487
156.000000	24336.000000	0.159098
156.100000	24367.210000	0.124127
156.200000	24398.440000	0.087175
156.300000	24429.690000	0.048875
156.400000	24460.960000	0.009877
156.500000	24492.250000	-0.029154
156.600000	24523.560000	-0.067559
156.700000	24554.890000	-0.104691
156.800000	24586.240000	-0.139924
156.900000	24617.610000	-0.172671
157.000000	24649.000000	-0.202385
157.100000	24680.410000	-0.228574
157.200000	24711.840000	-0.250809
157.300000	24743.290000	-0.268726
157.400000	24774.760000	-0.282038
157.500000	24806.250000	-0.290537
157.600000	24837.760000	-0.294096
157.700000	24869.290000	-0.292674
157.800000	24900.840000	-0.286311
157.900000	24932.410000	-0.275135
158.000000	24964.000000	-0.259352
158.100000	24995.610000	-0.239246
158.200000	25027.240000	-0.215173
158.300000	25058.890000	-0.187556
158.400000	25090.560000	-0.156876
158.500000	25122.250000	-0.123662
158.600000	25153.960000	-0.088487
158.700000	25185.690000	-0.051952
158.800000	25217.440000	-0.014682
158.900000	25249.210000	0.022691
159.000000	25281.000000	0.059534
159.100000	25312.810000	0.095226
159.200000	25344.640000	0.129168
159.300000	25376.490000	0.160793
159.400000	25408.360000	0.189575
159.500000	25440.250000	0.215039
159.600000	25472.160000	0.236769
159.700000	25504.090000	0.254411
159.800000	25536.040000	0.267684
159.900000	25568.010000	0.276383
160.000000	25600.000000	0.280378
160.100000	25632.010000	0.279623
160.200000	25664.040000	0.274149
160.300000	25696.090000	0.264070
160.400000	25728.160000	0.249576
160.500000	25760.250000	0.230931
160.600000	25792.360000	0.208468
160.700000	25824.490000	0.182583
160.800000	25856.640000	0.153730
160.900000	25888.810000	0.122409
161.000000	25921.000000	0.089161
161.100000	25953.210000	0.054557
161.200000	25985.440000	0.019188
161.300000	26017.690000	-0.016344
161.400000	26049.960000	-0.051438
161.500000	26082.250000	-0.085503
161.600000	26114.560000	-0.117967
161.700000	26146.890000	-0.148289
161.800000	26179.240000	-0.175965
161.900000	26211.610000	-0.200542
162.000000	26244.000000	-0.221617
162.100000	26276.410000	-0.238851
162.200000	26308.840000	-0.251972
162.300000	26341.290000	-0.260777
162.400000	26373.760000	-0.265138
162.500000	26406.250000	-0.265004
162.600000	26438.760000	-0.260399
162.700000	26471.290000	-0.251423
162.800000	26503.840000	-0.238250
162.900000	26536.410000	-0.221124
163.000000	26569.000000	-0.200355
163.100000	26601.610000	-0.176311
163.200000	26634.240000	-0.149418
163.300000	26666.890000	-0.120144
163.400000	26699.560000	-0.088996
163.500000	26732.250000	-0.056512
163.600000	26764.960000	-0.023247
163.700000	26797.690000	0.010231
163.800000	26830.440000	0.043356
163.900000	26863.210000	0.075569
164.000000	26896.000000	0.106331
164.100000	26928.810000	0.135129
164.200000	26961.640000	0.161488
164.300000	26994.490000	0.184974
164.400000	27027.360000	0.205209
164.500000	27060.250000	0.221866
164.600000	27093.160000	0.234686
164.700000	27126.090000	0.243474
164.800000	27159.040000	0.248104
164.900000	27192.010000	0.248523
165.000000	27225.000000	0.244747
165.100000	27258.010000	0.236867
165.200000	27291.040000	0.225039
165.300000	27324.090000	0.209488
165.400000	27357.160000	0.190499
165.500000	27390.250000	0.168415
165.600000	27423.360000	0.143628
165.700000	27456.490000	0.116574
165.800000	27489.640000	0.087725
165.900000	27522.810000	0.057580
166.000000	27556.000000	0.026658
166.100000	27589.210000	-0.004514
166.200000	27622.440000	-0.035406
166.300000	27655.690000	-0.065498
166.400000	27688.960000	-0.094285
166.500000	27722.250000	-0.121291
166.600000	27755.560000	-0.146068
166.700000	27788.890000	-0.168214
166.800000	27822.240000	-0.187372
166.900000	27855.610000	-0.203237
167.000000	27889.000000	-0.215565
167.100000	27922.410000	-0.224171
167.200000	27955.840000	-0.228936
167.300000	27989.290000	-0.229807
167.400000	28022.760000	-0.226797
167.500000	28056.250000	-0.219985
167.600000	28089.760000	-0.209513
167.700000	28123.290000	-0.195587
167.800000	28156.840000	-0.178468
167.900000	28190.410000	-0.158469
168.000000	28224.000000	-0.135952
168.100000	28257.610000	-0.111316
168.200000	28291.240000	-0.084995
168.300000	28324.890000	-0.057448
168.400000	28358.560000	-0.029151
168.500000	28392.250000	-0.000590
168.600000	28425.960000	0.027750
168.700000	28459.690000	0.055390
168.800000	28493.440000	0.081868
168.900000	28527.210000	0.106744
169.000000	28561.000000	0.129611
169.100000	28594.810000	0.150097
169.200000	28628.640000	0.167875
169.300000	28662.490000	0.182668
169.400000	28696.360000	0.194251
169.500000	28730.250000	0.202455
169.600000	28764.160000	0.207170
169.700000	28798.090000	0.208349
169.800000	28832.040000	0.206002
169.900000	28866.010000	0.200203
170.000000	28900.000000	0.191080
170.100000	28934.010000	0.178821
170.200000	28968.040000	0.163662
170.300000	29002.090000	0.145888
170.400000	29036.160000	0.125827
170.500000	29070.250000	0.103841
170.600000	29104.360000	0.080322
170.700000	29138.490000	0.055686
170.800000	29172.640000	0.030363
170.900000	29206.810000	0.004789
171.000000	29241.000000	-0.020598
171.100000	29275.210000	-0.045369
171.200000	29309.440000	-0.069107
171.300000	29343.690000	-0.091422
171.400000	29377.960000	-0.111947
171.500000	29412.250000	-0.130354
171.600000	29446.560000	-0.146353
171.700000	29480.890000	-0.159697
171.800000	29515.240000	-0.170190
171.900000	29549.610000	-0.177685
172.000000	29584.000000	-0.182089
172.100000	29618.410000	-0.183364
172.200000	29652.840000	-0.181525
172.300000	29687.290000	-0.176640
172.400000	29721.760000	-0.168831
172.500000	29756.250000	-0.158266
172.600000	29790.760000	-0.145162
172.700000	29825.290000	-0.129773
172.800000	29859.840000	-0.112393
172.900000	29894.410000	-0.093344
173.000000	29929.000000	-0.072976
173.100000	29963.610000	-0.051654
173.200000	29998.240000	-0.029757
173.300000	30032.890000	-0.007668
173.400000	30067.560000	0.014231
173.500000	30102.250000	0.035568
173.600000	30136.960000	0.055982
173.700000	30171.690000	0.075139
173.800000	30206.440000	0.092725
173.900000	30241.210000	0.108463
174.000000	30276.000000	0.122110
174.100000	30310.810000	0.133462
174.200000	30345.640000	0.142361
174.300000	30380.490000	0.148691
174.400000	30415.360000	0.152387
174.500000	30450.250000	0.153426
174.600000	30485.160000	0.151837
174.700000	30520.090000	0.147693
174.800000	30555.040000	0.141109
174.900000	30590.010000	0.132244
175.000000	30625.000000	0.121294
175.100000	30660.010000	0.108488
175.200000	30695.040000	0.094084
175.300000	30730.090000	0.078367
175.400000	30765.160000	0.061636
175.500000	30800.250000	0.044205
175.600000	30835.360000	0.026396
175.700000	30870.490000	0.008531
175.800000	30905.640000	-0.009075
175.900000	30940.810000	-0.026113
176.000000	30976.000000	-0.042296
176.100000	31011.210000	-0.057352
176.200000	31046.440000	-0.071041
176.300000	31081.690000	-0.083147
176.400000	31116.960000	-0.093493
176.500000	31152.250000	-0.101934
176.600000	31187.560000	-0.108365
176.700000	31222.890000	-0.112721
176.800000	31258.240000	-0.114978
176.900000	31293.610000	-0.115149
177.000000	31329.000000	-0.113291
177.100000	31364.410000	-0.109494
177.200000	31399.840000	-0.103887
177.300000	31435.290000	-0.096628
177.400000	31470.760000	-0.087906
177.500000	31506.250000	-0.077934
177.600000	31541.760000	-0.066944
177.700000	31577.290000	-0.055184
177.800000	31612.840000	-0.042913
177.900000	31648.410000	-0.030394
178.000000	31684.000000	-0.017890
178.100000	31719.610000	-0.005658
178.200000	31755.240000	0.006055
178.300000	31790.890000	0.017019
178.400000	31826.560000	0.027021
178.500000	31862.250000	0.035874
178.600000	31897.960000	0.043418
178.700000	31933.690000	0.049523
178.800000	31969.440000	0.054092
178.900000	32005.210000	0.057063
179.000000	32041.000000	0.058406
179.100000	32076.810000	0.058132
179.200000	32112.640000	0.056281
179.300000	32148.490000	0.052933
179.400000	32184.360000	0.048194
179.500000	32220.250000	0.042205
179.600000	32256.160000	0.035131
179.700000	32292.090000	0.027159
179.800000	32328.040000	0.018497
179.900000	32364.010000	0.009367
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1235.294606
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.466511
0.200000	0.040000	0.928758
0.300000	0.090000	1.382534
0.400000	0.160000	1.823745
0.500000	0.250000	2.248463
0.600000	0.360000	2.652981
0.700000	0.490000	3.033858
0.800000	0.640000	3.387968
0.900000	0.810000	3.712536
1.000000	1.000000	4.005175
1.100000	1.210000	4.263918
1.200000	1.440000	4.487237
1.300000	1.690000	4.674064
1.400000	1.960000	4.823800
1.500000	2.250000	4.936317
1.600000	2.560000	5.011961
1.700000	2.890000	5.051536
1.800000	3.240000	5.056290
1.900000	3.610000	5.027896
2.000000	4.000000	4.968419
2.100000	4.410000	4.880286
2.200000	4.840000	4.766246
2.300000	5.290000	4.629328
2.400000	5.760000	4.472793
2.500000	6.250000	4.300089
2.600000	6.760000	4.114794
2.700000	7.290000	3.920567
2.800000	7.840000	3.721094
2.900000	8.410000	3.520032
3.000000	9.000000	3.320962
3.100000	9.610000	3.127335
3.200000	10.240000	2.942422
3.300000	10.890000	2.769275
3.400000	11.560000	2.610683
3.500000	12.250000	2.469134
3.600000	12.960000	2.346785
3.700000	13.690000	2.245438
3.800000	14.440000	2.166515
3.900000	15.210000	2.111048
4.000000	16.000000	2.079668
4.100000	16.810000	2.072602
4.200000	17.640000	2.089680
4.300000	18.490000	2.130342
4.400000	19.360000	2.193656
4.500000	20.250000	2.278336
4.600000	21.160000	2.382774
4.700000	22.090000	2.505064
4.800000	23.040000	2.643043
4.900000	24.010000	2.794326
5.000000	25.000000	2.956349
5.100000	26.010000	3.126413
5.200000	27.040000	3.301729
5.300000	28.090000	3.479462
5.400000	29.160000	3.656780
5.500000	30.250000	3.830898
5.600000	31.360000	3.999123
5.700000	32.490000	4.158892
5.800000	33.640000	4.307819
5.900000	34.810000	4.443722
6.000000	36.000000	4.564661
6.100000	37.210000	4.668966
6.200000	38.440000	4.755255
6.300000	39.690000	4.822458
6.400000	40.960000	4.869828
6.500000	42.250000	4.896947
6.600000	43.560000	4.903731
6.700000	44.890000	4.890425
6.800000	46.240000	4.857596
6.900000	47.610000	4.806117
7.000000	49.000000	4.737152
7.100000	50.410000	4.652130
7.200000	51.840000	4.552721
7.300000	53.290000	4.440806
7.400000	54.760000	4.318439
7.500000	56.250000	4.187816
7.600000	57.760000	4.051237
7.700000	59.290000	3.911063
7.800000	60.840000	3.769683
7.900000	62.410000	3.629469
8.000000	64.000000	3.492739
8.100000	65.610000	3.361721
8.200000	67.240000	3.238519
8.300000	68.890000	3.125075
8.400000	70.560000	3.023143
8.500000	72.250000	2.934264
8.600000	73.960000	2.859739
8.700000	75.690000	2.800614
8.800000	77.440000	2.757663
8.900000	79.210000	2.731384
9.000000	81.000000	2.721989
9.100000	82.810000	2.729406
9.200000	84.640000	2.753285
9.300000	86.490000	2.793004
9.400000	88.360000	2.847688
9.500000	90.250000	2.916222
9.600000	92.160000	2.997273
9.700000	94.090000	3.089319
9.800000	96.040000	3.190671
9.900000	98.010000	3.299508
10.000000	100.000000	3.413906
10.100000	102.010000	3.531872
10.200000	104.040000	3.651379
10.300000	106.090000	3.770399
10.400000	108.160000	3.886939
10.500000	110.250000	3.999072
10.600000	112.360000	4.104969
10.700000	114.490000	4.202928
10.800000	116.640000	4.291403
10.900000	118.810000	4.369026
11.000000	121.000000	4.434628
11.100000	123.210000	4.487258
11.200000	125.440000	4.526195
11.300000	127.690000	4.550958
11.400000	129.960000	4.561311
11.500000	132.250000	4.557263
11.600000	134.560000	4.539069
11.700000	136.890000	4.507216
11.800000	139.240000	4.462419
11.900000	141.610000	4.405603
12.000000	144.000000	4.337884
12.100000	146.410000	4.260550
12.200000	148.840000	4.175034
12.300000	151.290000	4.082893
12.400000	153.760000	3.985776
12.500000	156.250000	3.885394
12.600000	158.760000	3.783495
12.700000	161.290000	3.681828
12.800000	163.840000	3.582117
12.900000	166.410000	3.486032
13.000000	169.000000	3.395156
13.100000	171.610000	3.310965
13.200000	174.240000	3.234800
13.300000	176.890000	3.167845
13.400000	179.560000	3.111112
13.500000	182.250000	3.065420
13.600000	184.960000	3.031388
13.700000	187.690000	3.009423
13.800000	190.440000	2.999715
13.900000	193.210000	3.002238
14.000000	196.000000	3.016752
14.100000	198.810000	3.042806
14.200000	201.640000	3.079753
14.300000	204.490000	3.126758
14.400000	207.360000	3.182817
14.500000	210.250000	3.246777
14.600000	213.160000	3.317353
14.700000	216.090000	3.393154
14.800000	219.040000	3.472711
14.900000	222.010000	3.554498
15.000000	225.000000	3.636960
15.100000	228.010000	3.718542
15.200000	231.040000	3.797718
15.300000	234.090000	3.873010
15.400000	237.160000	3.943021
15.500000	240.250000	4.006454
15.600000	243.360000	4.062135
15.700000	246.490000	4.109033
15.800000	249.640000	4.146277
15.900000	252.810000	4.173168
16.000000	256.000000	4.189192
16.100000	259.210000	4.194026
16.200000	262.440000	4.187543
16.300000	265.690000	4.169814
16.400000	268.960000	4.141103
16.500000	272.250000	4.101862
16.600000	275.560000	4.052722
16.700000	278.890000	3.994481
16.800000	282.240000	3.928089
16.900000	285.610000	3.854629
17.000000	289.000000	3.775301
17.100000	292.410000	3.691396
17.200000	295.840000	3.604273
17.300000	299.290000	3.515341
17.400000	302.760000	3.426026
17.500000	306.250000	3.337752
17.600000	309.760000	3.251914
17.700000	313.290000	3.169852
17.800000	316.840000	3.092834
17.900000	320.410000	3.022025
18.000000	324.000000	2.958479
18.100000	327.610000	2.903109
18.200000	331.240000	2.856682
18.300000	334.890000	2.819801
18.400000	338.560000	2.792897
18.500000	342.250000	2.776222
18.600000	345.960000	2.769846
18.700000	349.690000	2.773657
18.800000	353.440000	2.787363
18.900000	357.210000	2.810500
19.000000	361.000000	2.842438
19.100000	364.810000	2.882396
19.200000	368.640000	2.929452
19.300000	372.490000	2.982566
19.400000	376.360000	3.040593
19.500000	380.250000	3.102307
19.600000	384.160000	3.166421
19.700000	388.090000	3.231609
19.800000	392.040000	3.296534
19.900000	396.010000	3.359863
20.000000	400.000000	3.420298
20.100000	404.010000	3.476594
20.200000	408.040000	3.527584
20.300000	412.090000	3.572194
20.400000	416.160000	3.609466
20.500000	420.250000	3.638571
20.600000	424.360000	3.658823
20.700000	428.490000	3.669695
20.800000	432.640000	3.670820
20.900000	436.810000	3.662003
21.000000	441.000000	3.643219
21.100000	445.210000	3.614618
21.200000	449.440000	3.576517
21.300000	453.690000	3.529393
21.400000	457.960000	3.473882
21.500000	462.250000	3.410757
21.600000	466.560000	3.340921
21.700000	470.890000	3.265388
21.800000	475.240000	3.185267
21.900000	479.610000	3.101740
22.000000	484.000000	3.016042
22.100000	488.410000	2.929440
22.200000	492.840000	2.843211
22.300000	497.290000	2.758619
22.400000	501.760000	2.676893
22.500000	506.250000	2.599208
22.600000	510.760000	2.526660
22.700000	515.290000	2.460253
22.800000	519.840000	2.400879
22.900000	524.410000	2.349303
23.000000	529.000000	2.306149
23.100000	533.610000	2.271893
23.200000	538.240000	2.246854
23.300000	542.890000	2.231186
23.400000	547.560000	2.224881
23.500000	552.250000	2.227766
23.600000	556.960000	2.239508
23.700000	561.690000	2.259619
23.800000	566.440000	2.287467
23.900000	571.210000	2.322289
24.000000	576.000000	2.363198
24.100000	580.810000	2.409206
24.200000	585.640000	2.459239
24.300000	590.490000	2.512153
24.400000	595.360000	2.566760
24.500000	600.250000	2.621844
24.600000	605.160000	2.676183
24.700000	610.090000	2.728574
24.800000	615.040000	2.777848
24.900000	620.010000	2.822894
25.000000	625.000000	2.862679
25.100000	630.010000	2.896262
25.200000	635.040000	2.922814
25.300000	640.090000	2.941630
25.400000	645.160000	2.952141
25.500000	650.250000	2.953923
25.600000	655.360000	2.946707
25.700000	660.490000	2.930381
25.800000	665.640000	2.904990
25.900000	670.810000	2.870739
26.000000	676.000000	2.827986
26.100000	681.210000	2.777236
26.200000	686.440000	2.719132
26.300000	691.690000	2.654446
26.400000	696.960000	2.584061
26.500000	702.250000	2.508960
26.600000	707.560000	2.430204
26.700000	712.890000	2.348919
26.800000	718.240000	2.266271
26.900000	723.610000	2.183451
27.000000	729.000000	2.101651
27.100000	734.410000	2.022042
27.200000	739.840000	1.945760
27.300000	745.290000	1.873879
27.400000	750.760000	1.807400
27.500000	756.250000	1.747227
27.600000	761.760000	1.694157
27.700000	767.290000	1.648864
27.800000	772.840000	1.611886
27.900000	778.410000	1.583622
28.000000	784.000000	1.564318
28.100000	789.610000	1.554070
28.200000	795.240000	1.552816
28.300000	800.890000	1.560343
28.400000	806.560000	1.576289
28.500000	812.250000	1.600150
28.600000	817.960000	1.631286
28.700000	823.690000	1.668937
28.800000	829.440000	1.712234
28.900000	835.210000	1.760213
29.000000	841.000000	1.811836
29.100000	846.810000	1.866004
29.200000	852.640000	1.921579
29.300000	858.490000	1.977404
