# alpha	alpha^2	B*sin(alpha)
104.800000	10983.040000	6.737836
104.900000	11004.010000	6.801036
105.000000	11025.000000	6.862687
105.100000	11046.010000	6.922763
105.200000	11067.040000	6.981243
105.300000	11088.090000	7.038103
105.400000	11109.160000	7.093320
105.500000	11130.250000	7.146873
105.600000	11151.360000	7.198741
105.700000	11172.490000	7.248905
105.800000	11193.640000	7.297344
105.900000	11214.810000	7.344039
106.000000	11236.000000	7.388973
106.100000	11257.210000	7.432128
106.200000	11278.440000	7.473487
106.300000	11299.690000	7.513034
106.400000	11320.960000	7.550754
106.500000	11342.250000	7.586632
106.600000	11363.560000	7.620654
106.700000	11384.890000	7.652807
106.800000	11406.240000	7.683079
106.900000	11427.610000	7.711457
107.000000	11449.000000	7.737932
107.100000	11470.410000	7.762491
107.200000	11491.840000	7.785127
107.300000	11513.290000	7.805830
107.400000	11534.760000	7.824593
107.500000	11556.250000	7.841407
107.600000	11577.760000	7.856267
107.700000	11599.290000	7.869167
107.800000	11620.840000	7.880102
107.900000	11642.410000	7.889067
108.000000	11664.000000	7.896060
108.100000	11685.610000	7.901077
108.200000	11707.240000	7.904117
108.300000	11728.890000	7.905179
108.400000	11750.560000	7.904261
108.500000	11772.250000	7.901365
108.600000	11793.960000	7.896492
108.700000	11815.690000	7.889643
108.800000	11837.440000	7.880821
108.900000	11859.210000	7.870030
109.000000	11881.000000	7.857274
109.100000	11902.810000	7.842557
109.200000	11924.640000	7.825886
109.300000	11946.490000	7.807266
109.400000	11968.360000	7.786705
109.500000	11990.250000	7.764212
109.600000	12012.160000	7.739793
109.700000	12034.090000	7.713460
109.800000	12056.040000	7.685221
109.900000	12078.010000	7.655089
110.000000	12100.000000	7.623073
110.100000	12122.010000	7.589188
110.200000	12144.040000	7.553445
110.300000	12166.090000	7.515858
110.400000	12188.160000	7.476442
110.500000	12210.250000	7.435212
110.600000	12232.360000	7.392184
110.700000	12254.490000	7.347373
110.800000	12276.640000	7.300798
110.900000	12298.810000	7.252476
111.000000	12321.000000	7.202425
111.100000	12343.210000	7.150664
111.200000	12365.440000	7.097214
111.300000	12387.690000	7.042094
111.400000	12409.960000	6.985326
111.500000	12432.250000	6.926932
111.600000	12454.560000	6.866932
111.700000	12476.890000	6.805351
111.800000	12499.240000	6.742212
111.900000	12521.610000	6.677539
112.000000	12544.000000	6.611355
112.100000	12566.410000	6.543688
112.200000	12588.840000	6.474561
112.300000	12611.290000	6.404002
112.400000	12633.760000	6.332037
112.500000	12656.250000	6.258693
112.600000	12678.760000	6.183999
112.700000	12701.290000	6.107983
112.800000	12723.840000	6.030672
112.900000	12746.410000	5.952098
113.000000	12769.000000	5.872288
113.100000	12791.610000	5.791274
113.200000	12814.240000	5.709087
113.300000	12836.890000	5.625756
113.400000	12859.560000	5.541314
113.500000	12882.250000	5.455793
113.600000	12904.960000	5.369225
113.700000	12927.690000	5.281642
113.800000	12950.440000	5.193077
113.900000	12973.210000	5.103565
114.000000	12996.000000	5.013138
114.100000	13018.810000	4.921830
114.200000	13041.640000	4.829676
114.300000	13064.490000	4.736711
114.400000	13087.360000	4.642970
114.500000	13110.250000	4.548487
114.600000	13133.160000	4.453299
114.700000	13156.090000	4.357440
114.800000	13179.040000	4.260947
114.900000	13202.010000	4.163857
115.000000	13225.000000	4.066204
115.100000	13248.010000	3.968027
115.200000	13271.040000	3.869361
115.300000	13294.090000	3.770244
115.400000	13317.160000	3.670713
115.500000	13340.250000	3.570804
115.600000	13363.360000	3.470556
115.700000	13386.490000	3.370005
115.800000	13409.640000	3.269189
115.900000	13432.810000	3.168146
116.000000	13456.000000	3.066913
116.100000	13479.210000	2.965528
116.200000	13502.440000	2.864029
116.300000	13525.690000	2.762453
116.400000	13548.960000	2.660838
116.500000	13572.250000	2.559222
116.600000	13595.560000	2.457643
116.700000	13618.890000	2.356137
116.800000	13642.240000	2.254744
116.900000	13665.610000	2.153500
117.000000	13689.000000	2.052442
117.100000	13712.410000	1.951609
117.200000	13735.840000	1.851038
117.300000	13759.290000	1.750764
117.400000	13782.760000	1.650827
117.500000	13806.250000	1.551261
117.600000	13829.760000	1.452105
117.700000	13853.290000	1.353394
117.800000	13876.840000	1.255165
117.900000	13900.410000	1.157453
118.000000	13924.000000	1.060296
118.100000	13947.610000	0.963727
118.200000	13971.240000	0.867784
118.300000	13994.890000	0.772500
118.400000	14018.560000	0.677911
118.500000	14042.250000	0.584051
118.600000	14065.960000	0.490954
118.700000	14089.690000	0.398655
118.800000	14113.440000	0.307186
118.900000	14137.210000	0.216582
119.000000	14161.000000	0.126875
119.100000	14184.810000	0.038097
119.200000	14208.640000	-0.049718
119.300000	14232.490000	-0.136541
119.400000	14256.360000	-0.222338
119.500000	14280.250000	-0.307080
119.600000	14304.160000	-0.390735
119.700000	14328.090000	-0.473273
119.800000	14352.040000	-0.554666
119.900000	14376.010000	-0.634883
120.000000	14400.000000	-0.713896
120.100000	14424.010000	-0.791677
120.200000	14448.040000	-0.868197
120.300000	14472.090000	-0.943431
120.400000	14496.160000	-1.017350
120.500000	14520.250000	-1.089929
120.600000	14544.360000	-1.161142
120.700000	14568.490000	-1.230965
120.800000	14592.640000	-1.299371
120.900000	14616.810000	-1.366338
121.000000	14641.000000	-1.431841
121.100000	14665.210000	-1.495858
121.200000	14689.440000	-1.558367
121.300000	14713.690000	-1.619345
121.400000	14737.960000	-1.678773
121.500000	14762.250000	-1.736628
121.600000	14786.560000	-1.792891
121.700000	14810.890000	-1.847544
121.800000	14835.240000	-1.900567
121.900000	14859.610000	-1.951942
122.000000	14884.000000	-2.001652
122.100000	14908.410000	-2.049680
122.200000	14932.840000	-2.096010
122.300000	14957.290000	-2.140627
122.400000	14981.760000	-2.183515
122.500000	15006.250000	-2.224662
122.600000	15030.760000	-2.264052
122.700000	15055.290000	-2.301674
122.800000	15079.840000	-2.337516
122.900000	15104.410000	-2.371566
123.000000	15129.000000	-2.403814
123.100000	15153.610000	-2.434249
123.200000	15178.240000	-2.462862
123.300000	15202.890000	-2.489645
123.400000	15227.560000	-2.514589
123.500000	15252.250000	-2.537689
123.600000	15276.960000	-2.558936
123.700000	15301.690000	-2.578326
123.800000	15326.440000	-2.595853
123.900000	15351.210000	-2.611513
124.000000	15376.000000	-2.625303
124.100000	15400.810000	-2.637219
124.200000	15425.640000	-2.647259
124.300000	15450.490000	-2.655423
124.400000	15475.360000	-2.661708
124.500000	15500.250000	-2.666115
124.600000	15525.160000	-2.668646
124.700000	15550.090000	-2.669300
124.800000	15575.040000	-2.668081
124.900000	15600.010000	-2.664991
125.000000	15625.000000	-2.660034
125.100000	15650.010000	-2.653213
125.200000	15675.040000	-2.644535
125.300000	15700.090000	-2.634004
125.400000	15725.160000	-2.621627
125.500000	15750.250000	-2.607411
125.600000	15775.360000	-2.591363
125.700000	15800.490000	-2.573493
125.800000	15825.640000	-2.553809
125.900000	15850.810000	-2.532321
126.000000	15876.000000	-2.509040
126.100000	15901.210000	-2.483977
126.200000	15926.440000	-2.457143
126.300000	15951.690000	-2.428551
126.400000	15976.960000	-2.398215
126.500000	16002.250000	-2.366148
126.600000	16027.560000	-2.332365
126.700000	16052.890000	-2.296880
126.800000	16078.240000	-2.259710
126.900000	16103.610000	-2.220871
127.000000	16129.000000	-2.180380
127.100000	16154.410000	-2.138254
127.200000	16179.840000	-2.094512
127.300000	16205.290000	-2.049173
127.400000	16230.760000	-2.002256
127.500000	16256.250000	-1.953781
127.600000	16281.760000	-1.903769
127.700000	16307.290000	-1.852240
127.800000	16332.840000	-1.799217
127.900000	16358.410000	-1.744723
128.000000	16384.000000	-1.688778
128.100000	16409.610000	-1.631408
128.200000	16435.240000	-1.572636
128.300000	16460.890000	-1.512486
128.400000	16486.560000	-1.450984
128.500000	16512.250000	-1.388154
128.600000	16537.960000	-1.324023
128.700000	16563.690000	-1.258617
128.800000	16589.440000	-1.191962
128.900000	16615.210000	-1.124087
129.000000	16641.000000	-1.055018
129.100000	16666.810000	-0.984785
129.200000	16692.640000	-0.913415
129.300000	16718.490000	-0.840937
129.400000	16744.360000	-0.767382
129.500000	16770.250000	-0.692778
129.600000	16796.160000	-0.617156
129.700000	16822.090000	-0.540546
129.800000	16848.040000	-0.462980
129.900000	16874.010000	-0.384488
130.000000	16900.000000	-0.305102
130.100000	16926.010000	-0.224855
130.200000	16952.040000	-0.143777
130.300000	16978.090000	-0.061902
130.400000	17004.160000	0.020739
130.500000	17030.250000	0.104110
130.600000	17056.360000	0.188181
130.700000	17082.490000	0.272916
130.800000	17108.640000	0.358283
130.900000	17134.810000	0.444247
131.000000	17161.000000	0.530774
131.100000	17187.210000	0.617831
131.200000	17213.440000	0.705382
131.300000	17239.690000	0.793392
131.400000	17265.960000	0.881828
131.500000	17292.250000	0.970654
131.600000	17318.560000	1.059835
131.700000	17344.890000	1.149336
131.800000	17371.240000	1.239122
131.900000	17397.610000	1.329157
132.000000	17424.000000	1.419406
132.100000	17450.410000	1.509834
132.200000	17476.840000	1.600405
132.300000	17503.290000	1.691083
132.400000	17529.760000	1.781834
132.500000	17556.250000	1.872621
132.600000	17582.760000	1.963409
132.700000	17609.290000	2.054163
132.800000	17635.840000	2.144847
132.900000	17662.410000	2.235426
133.000000	17689.000000	2.325864
133.100000	17715.610000	2.416127
133.200000	17742.240000	2.506179
133.300000	17768.890000	2.595986
133.400000	17795.560000	2.685511
133.500000	17822.250000	2.774722
133.600000	17848.960000	2.863582
133.700000	17875.690000	2.952058
133.800000	17902.440000	3.040116
133.900000	17929.210000	3.127721
134.000000	17956.000000	3.214839
134.100000	17982.810000	3.301438
134.200000	18009.640000	3.387482
134.300000	18036.490000	3.472940
134.400000	18063.360000	3.557779
134.500000	18090.250000	3.641965
134.600000	18117.160000	3.725467
134.700000	18144.090000	3.808252
134.800000	18171.040000	3.890289
134.900000	18198.010000	3.971546
135.000000	18225.000000	4.051991
135.100000	18252.010000	4.131595
135.200000	18279.040000	4.210327
135.300000	18306.090000	4.288156
135.400000	18333.160000	4.365054
135.500000	18360.250000	4.440990
135.600000	18387.360000	4.515935
135.700000	18414.490000	4.589862
135.800000	18441.640000	4.662743
135.900000	18468.810000	4.734548
136.000000	18496.000000	4.805252
136.100000	18523.210000	4.874827
136.200000	18550.440000	4.943247
136.300000	18577.690000	5.010487
136.400000	18604.960000	5.076520
136.500000	18632.250000	5.141322
136.600000	18659.560000	5.204869
136.700000	18686.890000	5.267136
136.800000	18714.240000	5.328100
136.900000	18741.610000	5.387739
137.000000	18769.000000	5.446030
137.100000	18796.410000	5.502951
137.200000	18823.840000	5.558481
137.300000	18851.290000	5.612599
137.400000	18878.760000	5.665285
137.500000	18906.250000	5.716520
137.600000	18933.760000	5.766284
137.700000	18961.290000	5.814559
137.800000	18988.840000	5.861327
137.900000	19016.410000	5.906572
138.000000	19044.000000	5.950276
138.100000	19071.610000	5.992423
138.200000	19099.240000	6.032999
138.300000	19126.890000	6.071987
138.400000	19154.560000	6.109375
138.500000	19182.250000	6.145148
138.600000	19209.960000	6.179294
138.700000	19237.690000	6.211800
138.800000	19265.440000	6.242655
138.900000	19293.210000	6.271847
139.000000	19321.000000	6.299367
139.100000	19348.810000	6.325205
139.200000	19376.640000	6.349351
139.300000	19404.490000	6.371798
139.400000	19432.360000	6.392538
139.500000	19460.250000	6.411563
139.600000	19488.160000	6.428867
139.700000	19516.090000	6.444446
139.800000	19544.040000	6.458293
139.900000	19572.010000	6.470404
140.000000	19600.000000	6.480775
140.100000	19628.010000	6.489405
140.200000	19656.040000	6.496289
140.300000	19684.090000	6.501427
140.400000	19712.160000	6.504818
140.500000	19740.250000	6.506461
140.600000	19768.360000	6.506357
140.700000	19796.490000	6.504507
140.800000	19824.640000	6.500912
140.900000	19852.810000	6.495576
141.000000	19881.000000	6.488500
141.100000	19909.210000	6.479689
141.200000	19937.440000	6.469147
141.300000	19965.690000	6.456879
141.400000	19993.960000	6.442891
141.500000	20022.250000	6.427189
141.600000	20050.560000	6.409781
141.700000	20078.890000	6.390674
141.800000	20107.240000	6.369876
141.900000	20135.610000	6.347397
142.000000	20164.000000	6.323245
142.100000	20192.410000	6.297432
142.200000	20220.840000	6.269969
142.300000	20249.290000	6.240865
142.400000	20277.760000	6.210135
142.500000	20306.250000	6.177791
142.600000	20334.760000	6.143845
142.700000	20363.290000	6.108313
142.800000	20391.840000	6.071208
142.900000	20420.410000	6.032546
143.000000	20449.000000	5.992343
143.100000	20477.610000	5.950615
143.200000	20506.240000	5.907379
143.300000	20534.890000	5.862652
143.400000	20563.560000	5.816452
143.500000	20592.250000	5.768799
143.600000	20620.960000	5.719711
143.700000	20649.690000	5.669209
143.800000	20678.440000	5.617311
143.900000	20707.210000	5.564039
144.000000	20736.000000	5.509415
144.100000	20764.810000	5.453460
144.200000	20793.640000	5.396196
144.300000	20822.490000	5.337646
144.400000	20851.360000	5.277834
144.500000	20880.250000	5.216782
144.600000	20909.160000	5.154516
144.700000	20938.090000	5.091060
144.800000	20967.040000	5.026438
144.900000	20996.010000	4.960677
145.000000	21025.000000	4.893802
145.100000	21054.010000	4.825840
145.200000	21083.040000	4.756817
145.300000	21112.090000	4.686760
145.400000	21141.160000	4.615697
145.500000	21170.250000	4.543656
145.600000	21199.360000	4.470665
145.700000	21228.490000	4.396752
145.800000	21257.640000	4.321947
145.900000	21286.810000	4.246277
146.000000	21316.000000	4.169774
146.100000	21345.210000	4.092467
146.200000	21374.440000	4.014385
146.300000	21403.690000	3.935560
146.400000	21432.960000	3.856021
146.500000	21462.250000	3.775800
146.600000	21491.560000	3.694927
146.700000	21520.890000	3.613435
146.800000	21550.240000	3.531354
146.900000	21579.610000	3.448717
147.000000	21609.000000	3.365555
147.100000	21638.410000	3.281900
147.200000	21667.840000	3.197785
147.300000	21697.290000	3.113241
147.400000	21726.760000	3.028303
147.500000	21756.250000	2.943001
147.600000	21785.760000	2.857369
147.700000	21815.290000	2.771441
147.800000	21844.840000	2.685248
147.900000	21874.410000	2.598824
148.000000	21904.000000	2.512201
148.100000	21933.610000	2.425414
148.200000	21963.240000	2.338495
148.300000	21992.890000	2.251478
148.400000	22022.560000	2.164395
148.500000	22052.250000	2.077280
148.600000	22081.960000	1.990166
148.700000	22111.690000	1.903087
148.800000	22141.440000	1.816074
148.900000	22171.210000	1.729162
149.000000	22201.000000	1.642383
149.100000	22230.810000	1.555770
149.200000	22260.640000	1.469356
149.300000	22290.490000	1.383174
149.400000	22320.360000	1.297255
149.500000	22350.250000	1.211634
149.600000	22380.160000	1.126341
149.700000	22410.090000	1.041410
149.800000	22440.040000	0.956871
149.900000	22470.010000	0.872757
150.000000	22500.000000	0.789100
150.100000	22530.010000	0.705930
150.200000	22560.040000	0.623279
150.300000	22590.090000	0.541177
150.400000	22620.160000	0.459656
150.500000	22650.250000	0.378746
150.600000	22680.360000	0.298477
150.700000	22710.490000	0.218879
150.800000	22740.640000	0.139981
150.900000	22770.810000	0.061812
151.000000	22801.000000	-0.015597
151.100000	22831.210000	-0.092220
151.200000	22861.440000	-0.168027
151.300000	22891.690000	-0.242990
151.400000	22921.960000	-0.317083
151.500000	22952.250000	-0.390277
151.600000	22982.560000	-0.462546
151.700000	23012.890000	-0.533863
151.800000	23043.240000	-0.604203
151.900000	23073.610000	-0.673539
152.000000	23104.000000	-0.741847
152.100000	23134.410000	-0.809102
152.200000	23164.840000	-0.875279
152.300000	23195.290000	-0.940354
152.400000	23225.760000	-1.004305
152.500000	23256.250000	-1.067107
152.600000	23286.760000	-1.128739
152.700000	23317.290000	-1.189178
152.800000	23347.840000	-1.248403
152.900000	23378.410000	-1.306393
153.000000	23409.000000	-1.363127
153.100000	23439.610000	-1.418585
153.200000	23470.240000	-1.472748
153.300000	23500.890000	-1.525597
153.400000	23531.560000	-1.577114
153.500000	23562.250000	-1.627279
153.600000	23592.960000	-1.676077
153.700000	23623.690000	-1.723490
153.800000	23654.440000	-1.769503
153.900000	23685.210000	-1.814099
154.000000	23716.000000	-1.857263
154.100000	23746.810000	-1.898981
154.200000	23777.640000	-1.939239
154.300000	23808.490000	-1.978024
154.400000	23839.360000	-2.015322
154.500000	23870.250000	-2.051123
154.600000	23901.160000	-2.085413
154.700000	23932.090000	-2.118184
154.800000	23963.040000	-2.149423
154.900000	23994.010000	-2.179121
155.000000	24025.000000	-2.207270
155.100000	24056.010000	-2.233861
155.200000	24087.040000	-2.258886
155.300000	24118.090000	-2.282338
155.400000	24149.160000	-2.304211
155.500000	24180.250000	-2.324498
155.600000	24211.360000	-2.343194
155.700000	24242.490000	-2.360295
155.800000	24273.640000	-2.375796
155.900000	24304.810000	-2.389694
156.000000	24336.000000	-2.401987
156.100000	24367.210000	-2.412673
156.200000	24398.440000	-2.421749
156.300000	24429.690000	-2.429216
156.400000	24460.960000	-2.435073
156.500000	24492.250000	-2.439320
156.600000	24523.560000	-2.441959
156.700000	24554.890000	-2.442991
156.800000	24586.240000	-2.442420
156.900000	24617.610000	-2.440247
157.000000	24649.000000	-2.436477
157.100000	24680.410000	-2.431115
157.200000	24711.840000	-2.424164
157.300000	24743.290000	-2.415630
157.400000	24774.760000	-2.405521
157.500000	24806.250000	-2.393842
157.600000	24837.760000	-2.380602
157.700000	24869.290000	-2.365807
157.800000	24900.840000	-2.349468
157.900000	24932.410000	-2.331593
158.000000	24964.000000	-2.312193
158.100000	24995.610000	-2.291277
158.200000	25027.240000	-2.268857
158.300000	25058.890000	-2.244945
158.400000	25090.560000	-2.219553
158.500000	25122.250000	-2.192693
158.600000	25153.960000	-2.164381
158.700000	25185.690000	-2.134629
158.800000	25217.440000	-2.103452
158.900000	25249.210000	-2.070865
159.000000	25281.000000	-2.036885
159.100000	25312.810000	-2.001527
159.200000	25344.640000	-1.964808
159.300000	25376.490000	-1.926747
159.400000	25408.360000	-1.887360
159.500000	25440.250000	-1.846666
159.600000	25472.160000	-1.804684
159.700000	25504.090000	-1.761433
159.800000	25536.040000	-1.716935
159.900000	25568.010000	-1.671208
160.000000	25600.000000	-1.624274
160.100000	25632.010000	-1.576154
160.200000	25664.040000	-1.526871
160.300000	25696.090000	-1.476447
160.400000	25728.160000	-1.424903
160.500000	25760.250000	-1.372265
160.600000	25792.360000	-1.318555
160.700000	25824.490000	-1.263797
160.800000	25856.640000	-1.208016
160.900000	25888.810000	-1.151237
161.000000	25921.000000	-1.093485
161.100000	25953.210000	-1.034785
161.200000	25985.440000	-0.975165
161.300000	26017.690000	-0.914649
161.400000	26049.960000	-0.853266
161.500000	26082.250000	-0.791042
161.600000	26114.560000	-0.728004
161.700000	26146.890000	-0.664180
161.800000	26179.240000	-0.599599
161.900000	26211.610000	-0.534288
162.000000	26244.000000	-0.468276
162.100000	26276.410000	-0.401593
162.200000	26308.840000	-0.334267
162.300000	26341.290000	-0.266327
162.400000	26373.760000	-0.197804
162.500000	26406.250000	-0.128727
162.600000	26438.760000	-0.059126
162.700000	26471.290000	0.010968
162.800000	26503.840000	0.081525
162.900000	26536.410000	0.152515
163.000000	26569.000000	0.223906
163.100000	26601.610000	0.295667
163.200000	26634.240000	0.367768
163.300000	26666.890000	0.440177
163.400000	26699.560000	0.512862
163.500000	26732.250000	0.585793
163.600000	26764.960000	0.658937
163.700000	26797.690000	0.732264
163.800000	26830.440000	0.805741
163.900000	26863.210000	0.879336
164.000000	26896.000000	0.953019
164.100000	26928.810000	1.026756
164.200000	26961.640000	1.100516
164.300000	26994.490000	1.174267
164.400000	27027.360000	1.247978
164.500000	27060.250000	1.321616
164.600000	27093.160000	1.395150
164.700000	27126.090000	1.468548
164.800000	27159.040000	1.541778
164.900000	27192.010000	1.614809
165.000000	27225.000000	1.687609
165.100000	27258.010000	1.760146
165.200000	27291.040000	1.832390
165.300000	27324.090000	1.904309
165.400000	27357.160000	1.975871
165.500000	27390.250000	2.047047
165.600000	27423.360000	2.117805
165.700000	27456.490000	2.188114
165.800000	27489.640000	2.257945
165.900000	27522.810000	2.327266
166.000000	27556.000000	2.396049
166.100000	27589.210000	2.464262
166.200000	27622.440000	2.531877
166.300000	27655.690000	2.598864
166.400000	27688.960000	2.665194
166.500000	27722.250000	2.730837
166.600000	27755.560000	2.795767
166.700000	27788.890000	2.859954
166.800000	27822.240000	2.923369
166.900000	27855.610000	2.985987
167.000000	27889.000000	3.047778
167.100000	27922.410000	3.108717
167.200000	27955.840000	3.168776
167.300000	27989.290000	3.227930
167.400000	28022.760000	3.286151
167.500000	28056.250000	3.343415
167.600000	28089.760000	3.399696
167.700000	28123.290000	3.454970
167.800000	28156.840000	3.509211
167.900000	28190.410000	3.562396
168.000000	28224.000000	3.614502
168.100000	28257.610000	3.665505
168.200000	28291.240000	3.715381
168.300000	28324.890000	3.764110
168.400000	28358.560000	3.811669
168.500000	28392.250000	3.858037
168.600000	28425.960000	3.903193
168.700000	28459.690000	3.947116
168.800000	28493.440000	3.989786
168.900000	28527.210000	4.031184
169.000000	28561.000000	4.071292
169.100000	28594.810000	4.110089
169.200000	28628.640000	4.147560
169.300000	28662.490000	4.183685
169.400000	28696.360000	4.218449
169.500000	28730.250000	4.251835
169.600000	28764.160000	4.283827
169.700000	28798.090000	4.314410
169.800000	28832.040000	4.343569
169.900000	28866.010000	4.371290
170.000000	28900.000000	4.397560
170.100000	28934.010000	4.422366
170.200000	28968.040000	4.445694
170.300000	29002.090000	4.467534
170.400000	29036.160000	4.487874
170.500000	29070.250000	4.506703
170.600000	29104.360000	4.524012
170.700000	29138.490000	4.539791
170.800000	29172.640000	4.554031
170.900000	29206.810000	4.566723
171.000000	29241.000000	4.577861
171.100000	29275.210000	4.587437
171.200000	29309.440000	4.595445
171.300000	29343.690000	4.601879
171.400000	29377.960000	4.606733
171.500000	29412.250000	4.610004
171.600000	29446.560000	4.611687
171.700000	29480.890000	4.611779
171.800000	29515.240000	4.610278
171.900000	29549.610000	4.607181
172.000000	29584.000000	4.602487
172.100000	29618.410000	4.596195
172.200000	29652.840000	4.588304
172.300000	29687.290000	4.578817
172.400000	29721.760000	4.567732
172.500000	29756.250000	4.555053
172.600000	29790.760000	4.540782
172.700000	29825.290000	4.524921
172.800000	29859.840000	4.507475
172.900000	29894.410000	4.488446
173.000000	29929.000000	4.467841
173.100000	29963.610000	4.445665
173.200000	29998.240000	4.421924
173.300000	30032.890000	4.396624
173.400000	30067.560000	4.369773
173.500000	30102.250000	4.341378
173.600000	30136.960000	4.311449
173.700000	30171.690000	4.279994
173.800000	30206.440000	4.247024
173.900000	30241.210000	4.212548
174.000000	30276.000000	4.176577
174.100000	30310.810000	4.139124
174.200000	30345.640000	4.100199
174.300000	30380.490000	4.059816
174.400000	30415.360000	4.017988
174.500000	30450.250000	3.974728
174.600000	30485.160000	3.930052
174.700000	30520.090000	3.883974
174.800000	30555.040000	3.836509
174.900000	30590.010000	3.787674
175.000000	30625.000000	3.737485
175.100000	30660.010000	3.685959
175.200000	30695.040000	3.633114
175.300000	30730.090000	3.578968
175.400000	30765.160000	3.523539
175.500000	30800.250000	3.466848
175.600000	30835.360000	3.408912
175.700000	30870.490000	3.349754
175.800000	30905.640000	3.289392
175.900000	30940.810000	3.227848
176.000000	30976.000000	3.165145
176.100000	31011.210000	3.101303
176.200000	31046.440000	3.036345
176.300000	31081.690000	2.970295
176.400000	31116.960000	2.903175
176.500000	31152.250000	2.835009
176.600000	31187.560000	2.765822
176.700000	31222.890000	2.695638
176.800000	31258.240000	2.624481
176.900000	31293.610000	2.552378
177.000000	31329.000000	2.479354
177.100000	31364.410000	2.405434
177.200000	31399.840000	2.330646
177.300000	31435.290000	2.255016
177.400000	31470.760000	2.178571
177.500000	31506.250000	2.101339
177.600000	31541.760000	2.023347
177.700000	31577.290000	1.944624
177.800000	31612.840000	1.865197
177.900000	31648.410000	1.785095
178.000000	31684.000000	1.704347
178.100000	31719.610000	1.622983
178.200000	31755.240000	1.541031
178.300000	31790.890000	1.458520
178.400000	31826.560000	1.375482
178.500000	31862.250000	1.291946
178.600000	31897.960000	1.207941
178.700000	31933.690000	1.123499
178.800000	31969.440000	1.038649
178.900000	32005.210000	0.953424
179.000000	32041.000000	0.867852
179.100000	32076.810000	0.781966
179.200000	32112.640000	0.695797
179.300000	32148.490000	0.609375
179.400000	32184.360000	0.522733
179.500000	32220.250000	0.435901
179.600000	32256.160000	0.348910
179.700000	32292.090000	0.261793
179.800000	32328.040000	0.174582
179.900000	32364.010000	0.087307
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16845.733929
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.665062
0.200000	0.040000	1.329997
0.300000	0.090000	1.994677
0.400000	0.160000	2.658975
0.500000	0.250000	3.322762
0.600000	0.360000	3.985913
0.700000	0.490000	4.648299
0.800000	0.640000	5.309795
0.900000	0.810000	5.970273
1.000000	1.000000	6.629607
1.100000	1.210000	7.287672
1.200000	1.440000	7.944341
1.300000	1.690000	8.599490
1.400000	1.960000	9.252994
1.500000	2.250000	9.904727
1.600000	2.560000	10.554567
1.700000	2.890000	11.202390
1.800000	3.240000	11.848073
1.900000	3.610000	12.491494
2.000000	4.000000	13.132531
2.100000	4.410000	13.771063
2.200000	4.840000	14.406970
2.300000	5.290000	15.040133
2.400000	5.760000	15.670432
2.500000	6.250000	16.297750
2.600000	6.760000	16.921969
2.700000	7.290000	17.542972
2.800000	7.840000	18.160645
2.900000	8.410000	18.774873
3.000000	9.000000	19.385542
3.100000	9.610000	19.992540
3.200000	10.240000	20.595754
3.300000	10.890000	21.195074
3.400000	11.560000	21.790391
3.500000	12.250000	22.381595
3.600000	12.960000	22.968581
3.700000	13.690000	23.551240
3.800000	14.440000	24.129468
3.900000	15.210000	24.703162
4.000000	16.000000	25.272219
4.100000	16.810000	25.836537
4.200000	17.640000	26.396016
4.300000	18.490000	26.950557
4.400000	19.360000	27.500063
4.500000	20.250000	28.044438
4.600000	21.160000	28.583587
4.700000	22.090000	29.117417
4.800000	23.040000	29.645836
4.900000	24.010000	30.168754
5.000000	25.000000	30.686081
5.100000	26.010000	31.197730
5.200000	27.040000	31.703616
5.300000	28.090000	32.203653
5.400000	29.160000	32.697760
5.500000	30.250000	33.185855
5.600000	31.360000	33.667859
5.700000	32.490000	34.143693
5.800000	33.640000	34.613282
5.900000	34.810000	35.076550
6.000000	36.000000	35.533425
6.100000	37.210000	35.983836
6.200000	38.440000	36.427714
6.300000	39.690000	36.864989
6.400000	40.960000	37.295598
6.500000	42.250000	37.719475
6.600000	43.560000	38.136558
6.700000	44.890000	38.546786
6.800000	46.240000	38.950101
6.900000	47.610000	39.346447
7.000000	49.000000	39.735766
7.100000	50.410000	40.118008
7.200000	51.840000	40.493120
7.300000	53.290000	40.861052
7.400000	54.760000	41.221758
7.500000	56.250000	41.575191
7.600000	57.760000	41.921308
7.700000	59.290000	42.260068
7.800000	60.840000	42.591429
7.900000	62.410000	42.915355
8.000000	64.000000	43.231809
8.100000	65.610000	43.540757
8.200000	67.240000	43.842168
8.300000	68.890000	44.136011
8.400000	70.560000	44.422258
8.500000	72.250000	44.700882
8.600000	73.960000	44.971861
8.700000	75.690000	45.235170
8.800000	77.440000	45.490792
8.900000	79.210000	45.738706
9.000000	81.000000	45.978898
9.100000	82.810000	46.211352
9.200000	84.640000	46.436056
9.300000	86.490000	46.653001
9.400000	88.360000	46.862178
9.500000	90.250000	47.063581
9.600000	92.160000	47.257205
9.700000	94.090000	47.443048
9.800000	96.040000	47.621110
9.900000	98.010000	47.791393
10.000000	100.000000	47.953900
10.100000	102.010000	48.108637
10.200000	104.040000	48.255612
10.300000	106.090000	48.394833
10.400000	108.160000	48.526313
10.500000	110.250000	48.650064
10.600000	112.360000	48.766103
10.700000	114.490000	48.874446
10.800000	116.640000	48.975113
10.900000	118.810000	49.068125
