# alpha	alpha^2	B*sin(alpha)
148.000000	21904.000000	0.106437
148.100000	21933.610000	0.154868
148.200000	21963.240000	0.201540
148.300000	21992.890000	0.245926
148.400000	22022.560000	0.287519
148.500000	22052.250000	0.325849
148.600000	22081.960000	0.360480
148.700000	22111.690000	0.391020
148.800000	22141.440000	0.417124
148.900000	22171.210000	0.438494
149.000000	22201.000000	0.454891
149.100000	22230.810000	0.466129
149.200000	22260.640000	0.472083
149.300000	22290.490000	0.472685
149.400000	22320.360000	0.467933
149.500000	22350.250000	0.457880
149.600000	22380.160000	0.442644
149.700000	22410.090000	0.422399
149.800000	22440.040000	0.397377
149.900000	22470.010000	0.367865
150.000000	22500.000000	0.334200
150.100000	22530.010000	0.296765
150.200000	22560.040000	0.255989
150.300000	22590.090000	0.212335
150.400000	22620.160000	0.166301
150.500000	22650.250000	0.118411
150.600000	22680.360000	0.069210
150.700000	22710.490000	0.019259
150.800000	22740.640000	-0.030876
150.900000	22770.810000	-0.080625
151.000000	22801.000000	-0.129421
151.100000	22831.210000	-0.176712
151.200000	22861.440000	-0.221959
151.300000	22891.690000	-0.264651
151.400000	22921.960000	-0.304303
151.500000	22952.250000	-0.340466
151.600000	22982.560000	-0.372731
151.700000	23012.890000	-0.400732
151.800000	23043.240000	-0.424156
151.900000	23073.610000	-0.442736
152.000000	23104.000000	-0.456265
152.100000	23134.410000	-0.464592
152.200000	23164.840000	-0.467624
152.300000	23195.290000	-0.465331
152.400000	23225.760000	-0.457742
152.500000	23256.250000	-0.444945
152.600000	23286.760000	-0.427089
152.700000	23317.290000	-0.404381
152.800000	23347.840000	-0.377081
152.900000	23378.410000	-0.345502
153.000000	23409.000000	-0.310006
153.100000	23439.610000	-0.271000
153.200000	23470.240000	-0.228928
153.300000	23500.890000	-0.184272
153.400000	23531.560000	-0.137540
153.500000	23562.250000	-0.089266
153.600000	23592.960000	-0.040000
153.700000	23623.690000	0.009696
153.800000	23654.440000	0.059258
153.900000	23685.210000	0.108120
154.000000	23716.000000	0.155727
154.100000	23746.810000	0.201538
154.200000	23777.640000	0.245032
154.300000	23808.490000	0.285715
154.400000	23839.360000	0.323126
154.500000	23870.250000	0.356839
154.600000	23901.160000	0.386473
154.700000	23932.090000	0.411692
154.800000	23963.040000	0.432211
154.900000	23994.010000	0.447798
155.000000	24025.000000	0.458278
155.100000	24056.010000	0.463533
155.200000	24087.040000	0.463506
155.300000	24118.090000	0.458198
155.400000	24149.160000	0.447671
155.500000	24180.250000	0.432048
155.600000	24211.360000	0.411507
155.700000	24242.490000	0.386283
155.800000	24273.640000	0.356665
155.900000	24304.810000	0.322991
156.000000	24336.000000	0.285644
156.100000	24367.210000	0.245051
156.200000	24398.440000	0.201672
156.300000	24429.690000	0.156003
156.400000	24460.960000	0.108562
156.500000	24492.250000	0.059888
156.600000	24523.560000	0.010535
156.700000	24554.890000	-0.038937
156.800000	24586.240000	-0.087966
156.900000	24617.610000	-0.135996
157.000000	24649.000000	-0.182482
157.100000	24680.410000	-0.226896
157.200000	24711.840000	-0.268736
157.300000	24743.290000	-0.307528
157.400000	24774.760000	-0.342832
157.500000	24806.250000	-0.374249
157.600000	24837.760000	-0.401424
157.700000	24869.290000	-0.424049
157.800000	24900.840000	-0.441871
157.900000	24932.410000	-0.454687
158.000000	24964.000000	-0.462354
158.100000	24995.610000	-0.464787
158.200000	25027.240000	-0.461960
158.300000	25058.890000	-0.453905
158.400000	25090.560000	-0.440716
158.500000	25122.250000	-0.422543
158.600000	25153.960000	-0.399594
158.700000	25185.690000	-0.372129
158.800000	25217.440000	-0.340460
158.900000	25249.210000	-0.304947
159.000000	25281.000000	-0.265992
159.100000	25312.810000	-0.224037
159.200000	25344.640000	-0.179557
159.300000	25376.490000	-0.133055
159.400000	25408.360000	-0.085057
159.500000	25440.250000	-0.036105
159.600000	25472.160000	0.013247
159.700000	25504.090000	0.062442
159.800000	25536.040000	0.110927
159.900000	25568.010000	0.158153
160.000000	25600.000000	0.203589
160.100000	25632.010000	0.246724
160.200000	25664.040000	0.287073
160.300000	25696.090000	0.324182
160.400000	25728.160000	0.357635
160.500000	25760.250000	0.387058
160.600000	25792.360000	0.412121
160.700000	25824.490000	0.432546
160.800000	25856.640000	0.448105
160.900000	25888.810000	0.458626
161.000000	25921.000000	0.463996
161.100000	25953.210000	0.464156
161.200000	25985.440000	0.459110
161.300000	26017.690000	0.448918
161.400000	26049.960000	0.433699
161.500000	26082.250000	0.413629
161.600000	26114.560000	0.388938
161.700000	26146.890000	0.359908
161.800000	26179.240000	0.326869
161.900000	26211.610000	0.290196
162.000000	26244.000000	0.250306
162.100000	26276.410000	0.207649
162.200000	26308.840000	0.162709
162.300000	26341.290000	0.115993
162.400000	26373.760000	0.068028
162.500000	26406.250000	0.019354
162.600000	26438.760000	-0.029482
162.700000	26471.290000	-0.077929
162.800000	26503.840000	-0.125444
162.900000	26536.410000	-0.171495
163.000000	26569.000000	-0.215567
163.100000	26601.610000	-0.257166
163.200000	26634.240000	-0.295829
163.300000	26666.890000	-0.331125
163.400000	26699.560000	-0.362663
163.500000	26732.250000	-0.390093
163.600000	26764.960000	-0.413114
163.700000	26797.690000	-0.431474
163.800000	26830.440000	-0.444972
163.900000	26863.210000	-0.453466
164.000000	26896.000000	-0.456867
164.100000	26928.810000	-0.455144
164.200000	26961.640000	-0.448326
164.300000	26994.490000	-0.436498
164.400000	27027.360000	-0.419799
164.500000	27060.250000	-0.398426
164.600000	27093.160000	-0.372627
164.700000	27126.090000	-0.342699
164.800000	27159.040000	-0.308985
164.900000	27192.010000	-0.271870
165.000000	27225.000000	-0.231778
165.100000	27258.010000	-0.189163
165.200000	27291.040000	-0.144508
165.300000	27324.090000	-0.098320
165.400000	27357.160000	-0.051119
165.500000	27390.250000	-0.003437
165.600000	27423.360000	0.044189
165.700000	27456.490000	0.091225
165.800000	27489.640000	0.137144
165.900000	27522.810000	0.181432
166.000000	27556.000000	0.223596
166.100000	27589.210000	0.263166
166.200000	27622.440000	0.299704
166.300000	27655.690000	0.332805
166.400000	27688.960000	0.362105
166.500000	27722.250000	0.387283
166.600000	27755.560000	0.408065
166.700000	27788.890000	0.424227
166.800000	27822.240000	0.435597
166.900000	27855.610000	0.442059
167.000000	27889.000000	0.443551
167.100000	27922.410000	0.440065
167.200000	27955.840000	0.431654
167.300000	27989.290000	0.418421
167.400000	28022.760000	0.400527
167.500000	28056.250000	0.378182
167.600000	28089.760000	0.351648
167.700000	28123.290000	0.321231
167.800000	28156.840000	0.287281
167.900000	28190.410000	0.250187
168.000000	28224.000000	0.210372
168.100000	28257.610000	0.168289
168.200000	28291.240000	0.124415
168.300000	28324.890000	0.079245
168.400000	28358.560000	0.033288
168.500000	28392.250000	-0.012939
168.600000	28425.960000	-0.058919
168.700000	28459.690000	-0.104138
168.800000	28493.440000	-0.148092
168.900000	28527.210000	-0.190293
169.000000	28561.000000	-0.230274
169.100000	28594.810000	-0.267594
169.200000	28628.640000	-0.301844
169.300000	28662.490000	-0.332649
169.400000	28696.360000	-0.359676
169.500000	28730.250000	-0.382634
169.600000	28764.160000	-0.401279
169.700000	28798.090000	-0.415414
169.800000	28832.040000	-0.424898
169.900000	28866.010000	-0.429637
170.000000	28900.000000	-0.429594
170.100000	28934.010000	-0.424784
170.200000	28968.040000	-0.415277
170.300000	29002.090000	-0.401194
170.400000	29036.160000	-0.382707
170.500000	29070.250000	-0.360035
170.600000	29104.360000	-0.333446
170.700000	29138.490000	-0.303250
170.800000	29172.640000	-0.269793
170.900000	29206.810000	-0.233461
171.000000	29241.000000	-0.194666
171.100000	29275.210000	-0.153848
171.200000	29309.440000	-0.111468
171.300000	29343.690000	-0.068001
171.400000	29377.960000	-0.023933
171.500000	29412.250000	0.020246
171.600000	29446.560000	0.064047
171.700000	29480.890000	0.106987
171.800000	29515.240000	0.148597
171.900000	29549.610000	0.188422
172.000000	29584.000000	0.226032
172.100000	29618.410000	0.261023
172.200000	29652.840000	0.293023
172.300000	29687.290000	0.321696
172.400000	29721.760000	0.346742
172.500000	29756.250000	0.367907
172.600000	29790.760000	0.384981
172.700000	29825.290000	0.397799
172.800000	29859.840000	0.406247
172.900000	29894.410000	0.410259
173.000000	29929.000000	0.409821
173.100000	29963.610000	0.404966
173.200000	29998.240000	0.395780
173.300000	30032.890000	0.382393
173.400000	30067.560000	0.364984
173.500000	30102.250000	0.343775
173.600000	30136.960000	0.319029
173.700000	30171.690000	0.291045
173.800000	30206.440000	0.260158
173.900000	30241.210000	0.226734
174.000000	30276.000000	0.191161
174.100000	30310.810000	0.153851
174.200000	30345.640000	0.115231
174.300000	30380.490000	0.075738
174.400000	30415.360000	0.035817
174.500000	30450.250000	-0.004089
174.600000	30485.160000	-0.043538
174.700000	30520.090000	-0.082101
174.800000	30555.040000	-0.119360
174.900000	30590.010000	-0.154920
175.000000	30625.000000	-0.188405
175.100000	30660.010000	-0.219471
175.200000	30695.040000	-0.247802
175.300000	30730.090000	-0.273119
175.400000	30765.160000	-0.295181
175.500000	30800.250000	-0.313785
175.600000	30835.360000	-0.328774
175.700000	30870.490000	-0.340031
175.800000	30905.640000	-0.347488
175.900000	30940.810000	-0.351118
176.000000	30976.000000	-0.350944
176.100000	31011.210000	-0.347028
176.200000	31046.440000	-0.339482
176.300000	31081.690000	-0.328453
176.400000	31116.960000	-0.314133
176.500000	31152.250000	-0.296748
176.600000	31187.560000	-0.276559
176.700000	31222.890000	-0.253858
176.800000	31258.240000	-0.228962
176.900000	31293.610000	-0.202212
177.000000	31329.000000	-0.173966
177.100000	31364.410000	-0.144599
177.200000	31399.840000	-0.114491
177.300000	31435.290000	-0.084030
177.400000	31470.760000	-0.053600
177.500000	31506.250000	-0.023583
177.600000	31541.760000	0.005650
177.700000	31577.290000	0.033743
177.800000	31612.840000	0.060357
177.900000	31648.410000	0.085177
178.000000	31684.000000	0.107914
178.100000	31719.610000	0.128308
178.200000	31755.240000	0.146135
178.300000	31790.890000	0.161201
178.400000	31826.560000	0.173356
178.500000	31862.250000	0.182484
178.600000	31897.960000	0.188514
178.700000	31933.690000	0.191413
178.800000	31969.440000	0.191191
178.900000	32005.210000	0.187899
179.000000	32041.000000	0.181629
179.100000	32076.810000	0.172510
179.200000	32112.640000	0.160710
179.300000	32148.490000	0.146432
179.400000	32184.360000	0.129910
179.500000	32220.250000	0.111408
179.600000	32256.160000	0.091215
179.700000	32292.090000	0.069642
179.800000	32328.040000	0.047019
179.900000	32364.010000	0.023688
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3403.028464
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.556173
0.200000	0.040000	5.100701
0.300000	0.090000	7.622021
0.400000	0.160000	10.108736
0.500000	0.250000	12.549698
0.600000	0.360000	14.934081
0.700000	0.490000	17.251466
0.800000	0.640000	19.491904
0.900000	0.810000	21.645995
1.000000	1.000000	23.704943
1.100000	1.210000	25.660624
1.200000	1.440000	27.505632
1.300000	1.690000	29.233331
1.400000	1.960000	30.837896
1.500000	2.250000	32.314347
1.600000	2.560000	33.658577
1.700000	2.890000	34.867370
1.800000	3.240000	35.938418
1.900000	3.610000	36.870326
2.000000	4.000000	37.662607
2.100000	4.410000	38.315678
2.200000	4.840000	38.830841
2.300000	5.290000	39.210260
2.400000	5.760000	39.456933
2.500000	6.250000	39.574654
2.600000	6.760000	39.567972
2.700000	7.290000	39.442145
2.800000	7.840000	39.203082
2.900000	8.410000	38.857290
3.000000	9.000000	38.411811
3.100000	9.610000	37.874157
3.200000	10.240000	37.252239
3.300000	10.890000	36.554303
3.400000	11.560000	35.788851
3.500000	12.250000	34.964572
3.600000	12.960000	34.090269
3.700000	13.690000	33.174781
3.800000	14.440000	32.226919
3.900000	15.210000	31.255387
4.000000	16.000000	30.268721
4.100000	16.810000	29.275216
4.200000	17.640000	28.282872
4.300000	18.490000	27.299328
4.400000	19.360000	26.331812
4.500000	20.250000	25.387092
4.600000	21.160000	24.471428
4.700000	22.090000	23.590537
4.800000	23.040000	22.749556
4.900000	24.010000	21.953019
5.000000	25.000000	21.204831
5.100000	26.010000	20.508257
5.200000	27.040000	19.865908
5.300000	28.090000	19.279745
5.400000	29.160000	18.751074
5.500000	30.250000	18.280563
5.600000	31.360000	17.868250
5.700000	32.490000	17.513570
5.800000	33.640000	17.215374
5.900000	34.810000	16.971965
6.000000	36.000000	16.781129
6.100000	37.210000	16.640177
6.200000	38.440000	16.545986
6.300000	39.690000	16.495044
6.400000	40.960000	16.483501
6.500000	42.250000	16.507218
6.600000	43.560000	16.561818
6.700000	44.890000	16.642742
6.800000	46.240000	16.745300
6.900000	47.610000	16.864728
7.000000	49.000000	16.996238
7.100000	50.410000	17.135069
7.200000	51.840000	17.276544
7.300000	53.290000	17.416110
7.400000	54.760000	17.549391
7.500000	56.250000	17.672225
7.600000	57.760000	17.780710
7.700000	59.290000	17.871234
7.800000	60.840000	17.940512
7.900000	62.410000	17.985611
8.000000	64.000000	18.003975
8.100000	65.610000	17.993444
8.200000	67.240000	17.952267
8.300000	68.890000	17.879115
8.400000	70.560000	17.773081
8.500000	72.250000	17.633686
8.600000	73.960000	17.460872
8.700000	75.690000	17.254990
8.800000	77.440000	17.016794
8.900000	79.210000	16.747419
9.000000	81.000000	16.448361
9.100000	82.810000	16.121453
9.200000	84.640000	15.768838
9.300000	86.490000	15.392938
9.400000	88.360000	14.996419
9.500000	90.250000	14.582161
9.600000	92.160000	14.153217
9.700000	94.090000	13.712777
9.800000	96.040000	13.264129
9.900000	98.010000	12.810619
10.000000	100.000000	12.355615
10.100000	102.010000	11.902465
10.200000	104.040000	11.454460
10.300000	106.090000	11.014802
10.400000	108.160000	10.586562
10.500000	110.250000	10.172654
10.600000	112.360000	9.775801
10.700000	114.490000	9.398508
10.800000	116.640000	9.043037
10.900000	118.810000	8.711388
11.000000	121.000000	8.405275
11.100000	123.210000	8.126118
11.200000	125.440000	7.875025
11.300000	127.690000	7.652790
11.400000	129.960000	7.459883
11.500000	132.250000	7.296456
11.600000	134.560000	7.162342
11.700000	136.890000	7.057060
11.800000	139.240000	6.979833
11.900000	141.610000	6.929591
12.000000	144.000000	6.904995
12.100000	146.410000	6.904454
12.200000	148.840000	6.926146
12.300000	151.290000	6.968040
12.400000	153.760000	7.027928
12.500000	156.250000	7.103447
12.600000	158.760000	7.192109
12.700000	161.290000	7.291334
12.800000	163.840000	7.398478
12.900000	166.410000	7.510864
13.000000	169.000000	7.625812
13.100000	171.610000	7.740674
13.200000	174.240000	7.852857
13.300000	176.890000	7.959858
13.400000	179.560000	8.059285
13.500000	182.250000	8.148889
13.600000	184.960000	8.226584
13.700000	187.690000	8.290469
13.800000	190.440000	8.338845
13.900000	193.210000	8.370239
14.000000	196.000000	8.383407
14.100000	198.810000	8.377356
14.200000	201.640000	8.351343
14.300000	204.490000	8.304887
14.400000	207.360000	8.237765
14.500000	210.250000	8.150017
14.600000	213.160000	8.041938
14.700000	216.090000	7.914072
14.800000	219.040000	7.767204
14.900000	222.010000	7.602346
15.000000	225.000000	7.420724
15.100000	228.010000	7.223760
15.200000	231.040000	7.013054
15.300000	234.090000	6.790362
15.400000	237.160000	6.557574
15.500000	240.250000	6.316692
15.600000	243.360000	6.069804
15.700000	246.490000	5.819058
15.800000	249.640000	5.566638
15.900000	252.810000	5.314737
16.000000	256.000000	5.065533
16.100000	259.210000	4.821159
16.200000	262.440000	4.583685
16.300000	265.690000	4.355091
16.400000	268.960000	4.137245
16.500000	272.250000	3.931881
16.600000	275.560000	3.740583
16.700000	278.890000	3.564767
16.800000	282.240000	3.405664
16.900000	285.610000	3.264310
17.000000	289.000000	3.141535
17.100000	292.410000	3.037953
17.200000	295.840000	2.953960
17.300000	299.290000	2.889730
17.400000	302.760000	2.845213
17.500000	306.250000	2.820140
17.600000	309.760000	2.814027
17.700000	313.290000	2.826183
17.800000	316.840000	2.855717
17.900000	320.410000	2.901554
18.000000	324.000000	2.962445
18.100000	327.610000	3.036987
18.200000	331.240000	3.123635
18.300000	334.890000	3.220726
18.400000	338.560000	3.326497
18.500000	342.250000	3.439105
18.600000	345.960000	3.556652
18.700000	349.690000	3.677201
18.800000	353.440000	3.798808
18.900000	357.210000	3.919536
19.000000	361.000000	4.037482
19.100000	364.810000	4.150796
19.200000	368.640000	4.257703
19.300000	372.490000	4.356524
19.400000	376.360000	4.445692
19.500000	380.250000	4.523772
19.600000	384.160000	4.589474
19.700000	388.090000	4.641666
19.800000	392.040000	4.679392
19.900000	396.010000	4.701873
20.000000	400.000000	4.708521
20.100000	404.010000	4.698942
20.200000	408.040000	4.672937
20.300000	412.090000	4.630509
20.400000	416.160000	4.571853
20.500000	420.250000	4.497361
20.600000	424.360000	4.407608
20.700000	428.490000	4.303351
20.800000	432.640000	4.185514
20.900000	436.810000	4.055177
21.000000	441.000000	3.913566
21.100000	445.210000	3.762034
21.200000	449.440000	3.602043
21.300000	453.690000	3.435154
21.400000	457.960000	3.262997
21.500000	462.250000	3.087264
21.600000	466.560000	2.909678
21.700000	470.890000	2.731980
21.800000	475.240000	2.555907
21.900000	479.610000	2.383170
22.000000	484.000000	2.215436
22.100000	488.410000	2.054310
22.200000	492.840000	1.901314
22.300000	497.290000	1.757873
22.400000	501.760000	1.625296
22.500000	506.250000	1.504765
22.600000	510.760000	1.397320
22.700000	515.290000	1.303846
22.800000	519.840000	1.225067
22.900000	524.410000	1.161540
23.000000	529.000000	1.113642
23.100000	533.610000	1.081576
23.200000	538.240000	1.065361
23.300000	542.890000	1.064840
23.400000	547.560000	1.079679
23.500000	552.250000	1.109371
23.600000	556.960000	1.153245
23.700000	561.690000	1.210475
23.800000	566.440000	1.280087
23.900000	571.210000	1.360975
24.000000	576.000000	1.451909
24.100000	580.810000	1.551558
24.200000	585.640000	1.658497
24.300000	590.490000	1.771229
24.400000	595.360000	1.888203
24.500000	600.250000	2.007827
24.600000	605.160000	2.128493
24.700000	610.090000	2.248589
24.800000	615.040000	2.366524
24.900000	620.010000	2.480742
25.000000	625.000000	2.589738
25.100000	630.010000	2.692081
25.200000	635.040000	2.786423
25.300000	640.090000	2.871520
25.400000	645.160000	2.946243
25.500000	650.250000	3.009587
25.600000	655.360000	3.060689
25.700000	660.490000	3.098832
25.800000	665.640000	3.123453
25.900000	670.810000	3.134150
26.000000	676.000000	3.130685
26.100000	681.210000	3.112987
26.200000	686.440000	3.081147
26.300000	691.690000	3.035425
26.400000	696.960000	2.976238
26.500000	702.250000	2.904159
26.600000	707.560000	2.819906
26.700000	712.890000	2.724338
26.800000	718.240000	2.618439
26.900000	723.610000	2.503310
27.000000	729.000000	2.380153
27.100000	734.410000	2.250261
27.200000	739.840000	2.114996
27.300000	745.290000	1.975780
27.400000	750.760000	1.834074
27.500000	756.250000	1.691360
27.600000	761.760000	1.549131
27.700000	767.290000	1.408865
27.800000	772.840000	1.272014
27.900000	778.410000	1.139984
28.000000	784.000000	1.014123
28.100000	789.610000	0.895701
28.200000	795.240000	0.785900
28.300000	800.890000	0.685799
28.400000	806.560000	0.596361
28.500000	812.250000	0.518425
28.600000	817.960000	0.452696
28.700000	823.690000	0.399736
28.800000	829.440000	0.359961
28.900000	835.210000	0.333633
29.000000	841.000000	0.320862
29.100000	846.810000	0.321605
29.200000	852.640000	0.335661
29.300000	858.490000	0.362683
29.400000	864.360000	0.402177
29.500000	870.250000	0.453508
29.600000	876.160000	0.515913
29.700000	882.090000	0.588503
29.800000	888.040000	0.670281
29.900000	894.010000	0.760147
30.000000	900.000000	0.856917
30.100000	906.010000	0.959334
30.200000	912.040000	1.066083
30.300000	918.090000	1.175805
30.400000	924.160000	1.287117
30.500000	930.250000	1.398622
30.600000	936.360000	1.508930
30.700000	942.490000	1.616672
30.800000	948.640000	1.720515
30.900000	954.810000	1.819177
31.000000	961.000000	1.911443
31.100000	967.210000	1.996178
31.200000	973.440000	2.072339
31.300000	979.690000	2.138986
31.400000	985.960000	2.195293
31.500000	992.250000	2.240560
31.600000	998.560000	2.274214
31.700000	1004.890000	2.295820
31.800000	1011.240000	2.305086
31.900000	1017.610000	2.301859
32.000000	1024.000000	2.286136
32.100000	1030.410000	2.258055
32.200000	1036.840000	2.217897
32.300000	1043.290000	2.166082
32.400000	1049.760000	2.103161
32.500000	1056.250000	2.029814
32.600000	1062.760000	1.946835
32.700000	1069.290000	1.855130
32.800000	1075.840000	1.755699
32.900000	1082.410000	1.649630
33.000000	1089.000000	1.538082
33.100000	1095.610000	1.422275
33.200000	1102.240000	1.303471
33.300000	1108.890000	1.182965
33.400000	1115.560000	1.062066
33.500000	1122.250000	0.942084
33.600000	1128.960000	0.824314
33.700000	1135.690000	0.710022
33.800000	1142.440000	0.600430
33.900000	1149.210000	0.496701
34.000000	1156.000000	0.399930
34.100000	1162.810000	0.311127
34.200000	1169.640000	0.231208
34.300000	1176.490000	0.160986
34.400000	1183.360000	0.101161
34.500000	1190.250000	0.052309
34.600000	1197.160000	0.014883
34.700000	1204.090000	-0.010796
34.800000	1211.040000	-0.024545
34.900000	1218.010000	-0.026313
35.000000	1225.000000	-0.016188
35.100000	1232.010000	0.005608
35.200000	1239.040000	0.038721
35.300000	1246.090000	0.082671
35.400000	1253.160000	0.136855
35.500000	1260.250000	0.200557
35.600000	1267.360000	0.272956
35.700000	1274.490000	0.353134
35.800000	1281.640000	0.440092
35.900000	1288.810000	0.532754
36.000000	1296.000000	0.629985
36.100000	1303.210000	0.730605
36.200000	1310.440000	0.833398
36.300000	1317.690000	0.937129
36.400000	1324.960000	1.040559
36.500000	1332.250000	1.142457
36.600000	1339.560000	1.241614
36.700000	1346.890000	1.336859
36.800000	1354.240000	1.427071
36.900000	1361.610000	1.511191
37.000000	1369.000000	1.588235
37.100000	1376.410000	1.657302
37.200000	1383.840000	1.717590
37.300000	1391.290000	1.768397
37.400000	1398.760000	1.809136
37.500000	1406.250000	1.839337
37.600000	1413.760000	1.858651
37.700000	1421.290000	1.866858
37.800000	1428.840000	1.863865
37.900000	1436.410000	1.849709
38.000000	1444.000000	1.824552
38.100000	1451.610000	1.788686
38.200000	1459.240000	1.742522
38.300000	1466.890000	1.686587
38.400000	1474.560000	1.621521
38.500000	1482.250000	1.548065
38.600000	1489.960000	1.467051
38.700000	1497.690000	1.379400
38.800000	1505.440000	1.286100
38.900000	1513.210000	1.188204
39.000000	1521.000000	1.086811
39.100000	1528.810000	0.983060
39.200000	1536.640000	0.878109
39.300000	1544.490000	0.773126
39.400000	1552.360000	0.669277
39.500000	1560.250000	0.567708
39.600000	1568.160000	0.469538
39.700000	1576.090000	0.375839
39.800000	1584.040000	0.287630
39.900000	1592.010000	0.205863
40.000000	1600.000000	0.131412
40.100000	1608.010000	0.065063
40.200000	1616.040000	0.007508
40.300000	1624.090000	-0.040666
40.400000	1632.160000	-0.078982
40.500000	1640.250000	-0.107078
40.600000	1648.360000	-0.124711
40.700000	1656.490000	-0.131758
40.800000	1664.640000	-0.128219
40.900000	1672.810000	-0.114216
41.000000	1681.000000	-0.089992
41.100000	1689.210000	-0.055904
41.200000	1697.440000	-0.012423
41.300000	1705.690000	0.039872
41.400000	1713.960000	0.100305
41.500000	1722.250000	0.168107
41.600000	1730.560000	0.242428
41.700000	1738.890000	0.322345
41.800000	1747.240000	0.406874
41.900000	1755.610000	0.494979
42.000000	1764.000000	0.585590
42.100000	1772.410000	0.677608
42.200000	1780.840000	0.769923
42.300000	1789.290000	0.861426
42.400000	1797.760000	0.951018
42.500000	1806.250000	1.037627
42.600000	1814.760000	1.120220
42.700000	1823.290000	1.197810
42.800000	1831.840000	1.269475
42.900000	1840.410000	1.334360
43.000000	1849.000000	1.391694
43.100000	1857.610000	1.440791
43.200000	1866.240000	1.481067
43.300000	1874.890000	1.512037
43.400000	1883.560000	1.533328
43.500000	1892.250000	1.544677
43.600000	1900.960000	1.545937
43.700000	1909.690000	1.537078
43.800000	1918.440000	1.518187
43.900000	1927.210000	1.489466
44.000000	1936.000000	1.451230
44.100000	1944.810000	1.403901
44.200000	1953.640000	1.348008
44.300000	1962.490000	1.284174
44.400000	1971.360000	1.213114
44.500000	1980.250000	1.135624
44.600000	1989.160000	1.052572
44.700000	1998.090000	0.964887
44.800000	2007.040000	0.873551
44.900000	2016.010000	0.779585
45.000000	2025.000000	0.684037
45.100000	2034.010000	0.587973
45.200000	2043.040000	0.492460
45.300000	2052.090000	0.398558
45.400000	2061.160000	0.307306
45.500000	2070.250000	0.219711
45.600000	2079.360000	0.136733
45.700000	2088.490000	0.059282
45.800000	2097.640000	-0.011802
45.900000	2106.810000	-0.075751
46.000000	2116.000000	-0.131881
46.100000	2125.210000	-0.179600
46.200000	2134.440000	-0.218412
46.300000	2143.690000	-0.247924
46.400000	2152.960000	-0.267851
46.500000	2162.250000	-0.278018
46.600000	2171.560000	-0.278363
46.700000	2180.890000	-0.268932
46.800000	2190.240000	-0.249889
46.900000	2199.610000	-0.221502
47.000000	2209.000000	-0.184148
47.100000	2218.410000	-0.138304
47.200000	2227.840000	-0.084543
47.300000	2237.290000	-0.023528
47.400000	2246.760000	0.043998
47.500000	2256.250000	0.117220
47.600000	2265.760000	0.195257
47.700000	2275.290000	0.277181
47.800000	2284.840000	0.362015
47.900000	2294.410000	0.448758
48.000000	2304.000000	0.536385
48.100000	2313.610000	0.623867
48.200000	2323.240000	0.710177
48.300000	2332.890000	0.794305
48.400000	2342.560000	0.875269
48.500000	2352.250000	0.952126
48.600000	2361.960000	1.023982
48.700000	2371.690000	1.090003
48.800000	2381.440000	1.149425
48.900000	2391.210000	1.201559
49.000000	2401.000000	1.245804
49.100000	2410.810000	1.281649
49.200000	2420.640000	1.308682
49.300000	2430.490000	1.326594
49.400000	2440.360000	1.335178
49.500000	2450.250000	1.334337
49.600000	2460.160000	1.324082
49.700000	2470.090000	1.304532
49.800000	2480.040000	1.275912
49.900000	2490.010000	1.238550
50.000000	2500.000000	1.192875
50.100000	2510.010000	1.139408
50.200000	2520.040000	1.078761
50.300000	2530.090000	1.011625
50.400000	2540.160000	0.938763
50.500000	2550.250000	0.861004
50.600000	2560.360000	0.779231
50.700000	2570.490000	0.694369
50.800000	2580.640000	0.607379
50.900000	2590.810000	0.519242
51.000000	2601.000000	0.430953
51.100000	2611.210000	0.343502
51.200000	2621.440000	0.257871
51.300000	2631.690000	0.175017
51.400000	2641.960000	0.095866
51.500000	2652.250000	0.021295
51.600000	2662.560000	-0.047869
51.700000	2672.890000	-0.110866
51.800000	2683.240000	-0.167006
51.900000	2693.610000	-0.215680
52.000000	2704.000000	-0.256365
52.100000	2714.410000	-0.288632
52.200000	2724.840000	-0.312148
52.300000	2735.290000	-0.326682
52.400000	2745.760000	-0.332105
52.500000	2756.250000	-0.328393
52.600000	2766.760000	-0.315628
52.700000	2777.290000	-0.293993
52.800000	2787.840000	-0.263774
52.900000	2798.410000	-0.225353
53.000000	2809.000000	-0.179208
53.100000	2819.610000	-0.125901
53.200000	2830.240000	-0.066077
53.300000	2840.890000	-0.000453
53.400000	2851.560000	0.070189
53.500000	2862.250000	0.145009
53.600000	2872.960000	0.223124
53.700000	2883.690000	0.303614
53.800000	2894.440000	0.385533
53.900000	2905.210000	0.467921
54.000000	2916.000000	0.549815
54.100000	2926.810000	0.630259
54.200000	2937.640000	0.708316
54.300000	2948.490000	0.783078
54.400000	2959.360000	0.853676
54.500000	2970.250000	0.919291
54.600000	2981.160000	0.979163
54.700000	2992.090000	1.032598
54.800000	3003.040000	1.078977
54.900000	3014.010000	1.117763
55.000000	3025.000000	1.148509
55.100000	3036.010000	1.170859
55.200000	3047.040000	1.184552
55.300000	3058.090000	1.189429
55.400000	3069.160000	1.185432
55.500000	3080.250000	1.172603
55.600000	3091.360000	1.151085
