# alpha	alpha^2	B*sin(alpha)
67.400000	4542.760000	0.656193
67.500000	4556.250000	0.459196
67.600000	4569.760000	0.260880
67.700000	4583.290000	0.063953
67.800000	4596.840000	-0.128898
67.900000	4610.410000	-0.315047
68.000000	4624.000000	-0.491960
68.100000	4637.610000	-0.657235
68.200000	4651.240000	-0.808631
68.300000	4664.890000	-0.944103
68.400000	4678.560000	-1.061822
68.500000	4692.250000	-1.160210
68.600000	4705.960000	-1.237952
68.700000	4719.690000	-1.294021
68.800000	4733.440000	-1.327686
68.900000	4747.210000	-1.338528
69.000000	4761.000000	-1.326438
69.100000	4774.810000	-1.291625
69.200000	4788.640000	-1.234607
69.300000	4802.490000	-1.156210
69.400000	4816.360000	-1.057549
69.500000	4830.250000	-0.940018
69.600000	4844.160000	-0.805269
69.700000	4858.090000	-0.655187
69.800000	4872.040000	-0.491868
69.900000	4886.010000	-0.317585
70.000000	4900.000000	-0.134762
70.100000	4914.010000	0.054064
70.200000	4928.040000	0.246277
70.300000	4942.090000	0.439215
70.400000	4956.160000	0.630209
70.500000	4970.250000	0.816620
70.600000	4984.360000	0.995875
70.700000	4998.490000	1.165500
70.800000	5012.640000	1.323156
70.900000	5026.810000	1.466673
71.000000	5041.000000	1.594073
71.100000	5055.210000	1.703605
71.200000	5069.440000	1.793761
71.300000	5083.690000	1.863303
71.400000	5097.960000	1.911276
71.500000	5112.250000	1.937021
71.600000	5126.560000	1.940187
71.700000	5140.890000	1.920730
71.800000	5155.240000	1.878918
71.900000	5169.610000	1.815325
72.000000	5184.000000	1.730822
72.100000	5198.410000	1.626569
72.200000	5212.840000	1.503991
72.300000	5227.290000	1.364766
72.400000	5241.760000	1.210798
72.500000	5256.250000	1.044191
72.600000	5270.760000	0.867220
72.700000	5285.290000	0.682299
72.800000	5299.840000	0.491950
72.900000	5314.410000	0.298765
73.000000	5329.000000	0.105373
73.100000	5343.610000	-0.085595
73.200000	5358.240000	-0.271549
73.300000	5372.890000	-0.449966
73.400000	5387.560000	-0.618432
73.500000	5402.250000	-0.774669
73.600000	5416.960000	-0.916573
73.700000	5431.690000	-1.042237
73.800000	5446.440000	-1.149979
73.900000	5461.210000	-1.238364
74.000000	5476.000000	-1.306226
74.100000	5490.810000	-1.352681
74.200000	5505.640000	-1.377140
74.300000	5520.490000	-1.379316
74.400000	5535.360000	-1.359228
74.500000	5550.250000	-1.317203
74.600000	5565.160000	-1.253866
74.700000	5580.090000	-1.170135
74.800000	5595.040000	-1.067208
74.900000	5610.010000	-0.946544
75.000000	5625.000000	-0.809844
75.100000	5640.010000	-0.659031
75.200000	5655.040000	-0.496214
75.300000	5670.090000	-0.323671
75.400000	5685.160000	-0.143806
75.500000	5700.250000	0.040875
75.600000	5715.360000	0.227804
75.700000	5730.490000	0.414384
75.800000	5745.640000	0.598024
75.900000	5760.810000	0.776178
76.000000	5776.000000	0.946377
76.100000	5791.210000	1.106261
76.200000	5806.440000	1.253616
76.300000	5821.690000	1.386403
76.400000	5836.960000	1.502782
76.500000	5852.250000	1.601141
76.600000	5867.560000	1.680118
76.700000	5882.890000	1.738616
76.800000	5898.240000	1.775821
76.900000	5913.610000	1.791213
77.000000	5929.000000	1.784570
77.100000	5944.410000	1.755974
77.200000	5959.840000	1.705807
77.300000	5975.290000	1.634748
77.400000	5990.760000	1.543761
77.500000	6006.250000	1.434083
77.600000	6021.760000	1.307208
77.700000	6037.290000	1.164861
77.800000	6052.840000	1.008982
77.900000	6068.410000	0.841692
78.000000	6084.000000	0.665269
78.100000	6099.610000	0.482112
78.200000	6115.240000	0.294714
78.300000	6130.890000	0.105621
78.400000	6146.560000	-0.082598
78.500000	6162.250000	-0.267390
78.600000	6177.960000	-0.446249
78.700000	6193.690000	-0.616753
78.800000	6209.440000	-0.776597
78.900000	6225.210000	-0.923623
79.000000	6241.000000	-1.055851
79.100000	6256.810000	-1.171507
79.200000	6272.640000	-1.269042
79.300000	6288.490000	-1.347160
79.400000	6304.360000	-1.404831
79.500000	6320.250000	-1.441305
79.600000	6336.160000	-1.456124
79.700000	6352.090000	-1.449128
79.800000	6368.040000	-1.420455
79.900000	6384.010000	-1.370538
80.000000	6400.000000	-1.300105
80.100000	6416.010000	-1.210161
80.200000	6432.040000	-1.101978
80.300000	6448.090000	-0.977078
80.400000	6464.160000	-0.837208
80.500000	6480.250000	-0.684321
80.600000	6496.360000	-0.520545
80.700000	6512.490000	-0.348156
80.800000	6528.640000	-0.169545
80.900000	6544.810000	0.012814
81.000000	6561.000000	0.196398
81.100000	6577.210000	0.378670
81.200000	6593.440000	0.557114
81.300000	6609.690000	0.729268
81.400000	6625.960000	0.892760
81.500000	6642.250000	1.045338
81.600000	6658.560000	1.184903
81.700000	6674.890000	1.309537
81.800000	6691.240000	1.417528
81.900000	6707.610000	1.507395
82.000000	6724.000000	1.577906
82.100000	6740.410000	1.628098
82.200000	6756.840000	1.657285
82.300000	6773.290000	1.665074
82.400000	6789.760000	1.651362
82.500000	6806.250000	1.616345
82.600000	6822.760000	1.560508
82.700000	6839.290000	1.484625
82.800000	6855.840000	1.389742
82.900000	6872.410000	1.277166
83.000000	6889.000000	1.148446
83.100000	6905.610000	1.005351
83.200000	6922.240000	0.849846
83.300000	6938.890000	0.684066
83.400000	6955.560000	0.510283
83.500000	6972.250000	0.330880
83.600000	6988.960000	0.148313
83.700000	7005.690000	-0.034921
83.800000	7022.440000	-0.216315
83.900000	7039.210000	-0.393391
84.000000	7056.000000	-0.563732
84.100000	7072.810000	-0.725015
84.200000	7089.640000	-0.875044
84.300000	7106.490000	-1.011777
84.400000	7123.360000	-1.133359
84.500000	7140.250000	-1.238143
84.600000	7157.160000	-1.324711
84.700000	7174.090000	-1.391901
84.800000	7191.040000	-1.438814
84.900000	7208.010000	-1.464832
85.000000	7225.000000	-1.469622
85.100000	7242.010000	-1.453145
85.200000	7259.040000	-1.415653
85.300000	7276.090000	-1.357684
85.400000	7293.160000	-1.280059
85.500000	7310.250000	-1.183868
85.600000	7327.360000	-1.070453
85.700000	7344.490000	-0.941394
85.800000	7361.640000	-0.798480
85.900000	7378.810000	-0.643694
86.000000	7396.000000	-0.479176
86.100000	7413.210000	-0.307201
86.200000	7430.440000	-0.130142
86.300000	7447.690000	0.049559
86.400000	7464.960000	0.229425
86.500000	7482.250000	0.406980
86.600000	7499.560000	0.579781
86.700000	7516.890000	0.745452
86.800000	7534.240000	0.901717
86.900000	7551.610000	1.046430
87.000000	7569.000000	1.177606
87.100000	7586.410000	1.293447
87.200000	7603.840000	1.392368
87.300000	7621.290000	1.473015
87.400000	7638.760000	1.534287
87.500000	7656.250000	1.575350
87.600000	7673.760000	1.595649
87.700000	7691.290000	1.594911
87.800000	7708.840000	1.573154
87.900000	7726.410000	1.530686
88.000000	7744.000000	1.468096
88.100000	7761.610000	1.386250
88.200000	7779.240000	1.286277
88.300000	7796.890000	1.169556
88.400000	7814.560000	1.037692
88.500000	7832.250000	0.892499
88.600000	7849.960000	0.735970
88.700000	7867.690000	0.570254
88.800000	7885.440000	0.397624
88.900000	7903.210000	0.220447
89.000000	7921.000000	0.041150
89.100000	7938.810000	-0.137814
89.200000	7956.640000	-0.313996
89.300000	7974.490000	-0.484988
89.400000	7992.360000	-0.648454
89.500000	8010.250000	-0.802165
89.600000	8028.160000	-0.944026
89.700000	8046.090000	-1.072105
89.800000	8064.040000	-1.184663
89.900000	8082.010000	-1.280174
90.000000	8100.000000	-1.357345
90.100000	8118.010000	-1.415139
90.200000	8136.040000	-1.452783
90.300000	8154.090000	-1.469782
90.400000	8172.160000	-1.465925
90.500000	8190.250000	-1.441287
90.600000	8208.360000	-1.396227
90.700000	8226.490000	-1.331385
90.800000	8244.640000	-1.247672
90.900000	8262.810000	-1.146257
91.000000	8281.000000	-1.028552
91.100000	8299.210000	-0.896190
91.200000	8317.440000	-0.751005
91.300000	8335.690000	-0.595005
91.400000	8353.960000	-0.430346
91.500000	8372.250000	-0.259302
91.600000	8390.560000	-0.084229
91.700000	8408.890000	0.092457
91.800000	8427.240000	0.268325
91.900000	8445.610000	0.440954
92.000000	8464.000000	0.607969
92.100000	8482.410000	0.767075
92.200000	8500.840000	0.916085
92.300000	8519.290000	1.052954
92.400000	8537.760000	1.175804
92.500000	8556.250000	1.282950
92.600000	8574.760000	1.372925
92.700000	8593.290000	1.444496
92.800000	8611.840000	1.496686
92.900000	8630.410000	1.528784
93.000000	8649.000000	1.540354
93.100000	8667.610000	1.531242
93.200000	8686.240000	1.501578
93.300000	8704.890000	1.451776
93.400000	8723.560000	1.382523
93.500000	8742.250000	1.294774
93.600000	8760.960000	1.189737
93.700000	8779.690000	1.068857
93.800000	8798.440000	0.933795
93.900000	8817.210000	0.786405
94.000000	8836.000000	0.628710
94.100000	8854.810000	0.462874
94.200000	8873.640000	0.291169
94.300000	8892.490000	0.115948
94.400000	8911.360000	-0.060388
94.500000	8930.250000	-0.235426
94.600000	8949.160000	-0.406771
94.700000	8968.090000	-0.572081
94.800000	8987.040000	-0.729097
94.900000	9006.010000	-0.875675
95.000000	9025.000000	-1.009815
95.100000	9044.010000	-1.129690
95.200000	9063.040000	-1.233668
95.300000	9082.090000	-1.320336
95.400000	9101.160000	-1.388519
95.500000	9120.250000	-1.437298
95.600000	9139.360000	-1.466017
95.700000	9158.490000	-1.474298
95.800000	9177.640000	-1.462042
95.900000	9196.810000	-1.429432
96.000000	9216.000000	-1.376930
96.100000	9235.210000	-1.305270
96.200000	9254.440000	-1.215448
96.300000	9273.690000	-1.108709
96.400000	9292.960000	-0.986527
96.500000	9312.250000	-0.850590
96.600000	9331.560000	-0.702772
96.700000	9350.890000	-0.545107
96.800000	9370.240000	-0.379767
96.900000	9389.610000	-0.209022
97.000000	9409.000000	-0.035221
97.100000	9428.410000	0.139252
97.200000	9447.840000	0.312001
97.300000	9467.290000	0.480658
97.400000	9486.760000	0.642910
97.500000	9506.250000	0.796535
97.600000	9525.760000	0.939430
97.700000	9545.290000	1.069640
97.800000	9564.840000	1.185385
97.900000	9584.410000	1.285086
98.000000	9604.000000	1.367381
98.100000	9623.610000	1.431152
98.200000	9643.240000	1.475532
98.300000	9662.890000	1.499922
98.400000	9682.560000	1.503997
98.500000	9702.250000	1.487710
98.600000	9721.960000	1.451294
98.700000	9741.690000	1.395256
98.800000	9761.440000	1.320375
98.900000	9781.210000	1.227685
99.000000	9801.000000	1.118464
99.100000	9820.810000	0.994217
99.200000	9840.640000	0.856652
99.300000	9860.490000	0.707660
99.400000	9880.360000	0.549289
99.500000	9900.250000	0.383710
99.600000	9920.160000	0.213197
99.700000	9940.090000	0.040086
99.800000	9960.040000	-0.133250
99.900000	9980.010000	-0.304438
100.000000	10000.000000	-0.471134
100.100000	10020.010000	-0.631059
100.200000	10040.040000	-0.782026
100.300000	10060.090000	-0.921973
100.400000	10080.160000	-1.048990
100.500000	10100.250000	-1.161345
100.600000	10120.360000	-1.257508
100.700000	10140.490000	-1.336172
100.800000	10160.640000	-1.396270
100.900000	10180.810000	-1.436989
101.000000	10201.000000	-1.457785
101.100000	10221.210000	-1.458384
101.200000	10241.440000	-1.438790
101.300000	10261.690000	-1.399286
101.400000	10281.960000	-1.340423
101.500000	10302.250000	-1.263020
101.600000	10322.560000	-1.168150
101.700000	10342.890000	-1.057123
101.800000	10363.240000	-0.931471
101.900000	10383.610000	-0.792924
102.000000	10404.000000	-0.643389
102.100000	10424.410000	-0.484922
102.200000	10444.840000	-0.319700
102.300000	10465.290000	-0.149993
102.400000	10485.760000	0.021871
102.500000	10506.250000	0.193535
102.600000	10526.760000	0.362645
102.700000	10547.290000	0.526884
102.800000	10567.840000	0.684004
102.900000	10588.410000	0.831855
103.000000	10609.000000	0.968414
103.100000	10629.610000	1.091814
103.200000	10650.240000	1.200372
103.300000	10670.890000	1.292606
103.400000	10691.560000	1.367259
103.500000	10712.250000	1.423317
103.600000	10732.960000	1.460021
103.700000	10753.690000	1.476875
103.800000	10774.440000	1.473659
103.900000	10795.210000	1.450426
104.000000	10816.000000	1.407502
104.100000	10836.810000	1.345484
104.200000	10857.640000	1.265232
104.300000	10878.490000	1.167851
104.400000	10899.360000	1.054684
104.500000	10920.250000	0.927287
104.600000	10941.160000	0.787412
104.700000	10962.090000	0.636980
104.800000	10983.040000	0.478055
104.900000	11004.010000	0.312817
105.000000	11025.000000	0.143532
105.100000	11046.010000	-0.027482
105.200000	11067.040000	-0.197882
105.300000	11088.090000	-0.365336
105.400000	11109.160000	-0.527553
105.500000	11130.250000	-0.682316
105.600000	11151.360000	-0.827509
105.700000	11172.490000	-0.961151
105.800000	11193.640000	-1.081419
105.900000	11214.810000	-1.186673
106.000000	11236.000000	-1.275481
106.100000	11257.210000	-1.346637
106.200000	11278.440000	-1.399177
106.300000	11299.690000	-1.432391
106.400000	11320.960000	-1.445836
106.500000	11342.250000	-1.439341
106.600000	11363.560000	-1.413004
106.700000	11384.890000	-1.367200
106.800000	11406.240000	-1.302566
106.900000	11427.610000	-1.219999
107.000000	11449.000000	-1.120640
107.100000	11470.410000	-1.005860
107.200000	11491.840000	-0.877242
107.300000	11513.290000	-0.736554
107.400000	11534.760000	-0.585732
107.500000	11556.250000	-0.426848
107.600000	11577.760000	-0.262085
107.700000	11599.290000	-0.093702
107.800000	11620.840000	0.075989
107.900000	11642.410000	0.244662
108.000000	11664.000000	0.410006
108.100000	11685.610000	0.569755
108.200000	11707.240000	0.721723
108.300000	11728.890000	0.863830
108.400000	11750.560000	0.994131
108.500000	11772.250000	1.110847
108.600000	11793.960000	1.212382
108.700000	11815.690000	1.297352
108.800000	11837.440000	1.364597
108.900000	11859.210000	1.413204
109.000000	11881.000000	1.442512
109.100000	11902.810000	1.452127
109.200000	11924.640000	1.441924
109.300000	11946.490000	1.412050
109.400000	11968.360000	1.362918
109.500000	11990.250000	1.295210
109.600000	12012.160000	1.209858
109.700000	12034.090000	1.108035
109.800000	12056.040000	0.991142
109.900000	12078.010000	0.860783
110.000000	12100.000000	0.718746
110.100000	12122.010000	0.566979
110.200000	12144.040000	0.407561
110.300000	12166.090000	0.242677
110.400000	12188.160000	0.074584
110.500000	12210.250000	-0.094418
110.600000	12232.360000	-0.262016
110.700000	12254.490000	-0.425919
110.800000	12276.640000	-0.583887
110.900000	12298.810000	-0.733762
111.000000	12321.000000	-0.873496
111.100000	12343.210000	-1.001183
111.200000	12365.440000	-1.115082
111.300000	12387.690000	-1.213641
111.400000	12409.960000	-1.295519
111.500000	12432.250000	-1.359602
111.600000	12454.560000	-1.405023
111.700000	12476.890000	-1.431167
111.800000	12499.240000	-1.437686
111.900000	12521.610000	-1.424498
112.000000	12544.000000	-1.391793
112.100000	12566.410000	-1.340026
112.200000	12588.840000	-1.269914
112.300000	12611.290000	-1.182422
112.400000	12633.760000	-1.078755
112.500000	12656.250000	-0.960337
112.600000	12678.760000	-0.828794
112.700000	12701.290000	-0.685931
112.800000	12723.840000	-0.533704
112.900000	12746.410000	-0.374200
113.000000	12769.000000	-0.209603
113.100000	12791.610000	-0.042165
113.200000	12814.240000	0.125823
113.300000	12836.890000	0.292065
113.400000	12859.560000	0.454288
113.500000	12882.250000	0.610277
113.600000	12904.960000	0.757902
113.700000	12927.690000	0.895147
113.800000	12950.440000	1.020142
113.900000	12973.210000	1.131183
114.000000	12996.000000	1.226759
114.100000	13018.810000	1.305568
114.200000	13041.640000	1.366541
114.300000	13064.490000	1.408852
114.400000	13087.360000	1.431931
114.500000	13110.250000	1.435469
114.600000	13133.160000	1.419427
114.700000	13156.090000	1.384031
114.800000	13179.040000	1.329772
114.900000	13202.010000	1.257401
115.000000	13225.000000	1.167912
115.100000	13248.010000	1.062534
115.200000	13271.040000	0.942714
115.300000	13294.090000	0.810092
115.400000	13317.160000	0.666487
115.500000	13340.250000	0.513862
115.600000	13363.360000	0.354305
115.700000	13386.490000	0.189997
115.800000	13409.640000	0.023182
115.900000	13432.810000	-0.143861
116.000000	13456.000000	-0.308853
116.100000	13479.210000	-0.469543
116.200000	13502.440000	-0.623742
116.300000	13525.690000	-0.769348
116.400000	13548.960000	-0.904380
116.500000	13572.250000	-1.027001
116.600000	13595.560000	-1.135544
116.700000	13618.890000	-1.228537
116.800000	13642.240000	-1.304720
116.900000	13665.610000	-1.363063
117.000000	13689.000000	-1.402781
117.100000	13712.410000	-1.423342
117.200000	13735.840000	-1.424478
117.300000	13759.290000	-1.406185
117.400000	13782.760000	-1.368724
117.500000	13806.250000	-1.312619
117.600000	13829.760000	-1.238646
117.700000	13853.290000	-1.147826
117.800000	13876.840000	-1.041408
117.900000	13900.410000	-0.920855
118.000000	13924.000000	-0.787819
118.100000	13947.610000	-0.644125
118.200000	13971.240000	-0.491738
118.300000	13994.890000	-0.332745
118.400000	14018.560000	-0.169317
118.500000	14042.250000	-0.003687
118.600000	14065.960000	0.161885
118.700000	14089.690000	0.325139
118.800000	14113.440000	0.483851
118.900000	14137.210000	0.635859
119.000000	14161.000000	0.779096
119.100000	14184.810000	0.911613
119.200000	14208.640000	1.031612
119.300000	14232.490000	1.137465
119.400000	14256.360000	1.227739
119.500000	14280.250000	1.301216
119.600000	14304.160000	1.356906
119.700000	14328.090000	1.394063
119.800000	14352.040000	1.412196
119.900000	14376.010000	1.411074
120.000000	14400.000000	1.390726
120.100000	14424.010000	1.351447
120.200000	14448.040000	1.293789
120.300000	14472.090000	1.218553
120.400000	14496.160000	1.126780
120.500000	14520.250000	1.019739
120.600000	14544.360000	0.898901
120.700000	14568.490000	0.765928
120.800000	14592.640000	0.622645
120.900000	14616.810000	0.471016
121.000000	14641.000000	0.313118
121.100000	14665.210000	0.151111
121.200000	14689.440000	-0.012790
121.300000	14713.690000	-0.176347
121.400000	14737.960000	-0.337328
121.500000	14762.250000	-0.493538
121.600000	14786.560000	-0.642850
121.700000	14810.890000	-0.783231
121.800000	14835.240000	-0.912776
121.900000	14859.610000	-1.029724
122.000000	14884.000000	-1.132493
122.100000	14908.410000	-1.219692
122.200000	14932.840000	-1.290147
122.300000	14957.290000	-1.342912
122.400000	14981.760000	-1.377285
122.500000	15006.250000	-1.392813
122.600000	15030.760000	-1.389304
122.700000	15055.290000	-1.366826
122.800000	15079.840000	-1.325704
122.900000	15104.410000	-1.266519
123.000000	15129.000000	-1.190099
123.100000	15153.610000	-1.097504
123.200000	15178.240000	-0.990017
123.300000	15202.890000	-0.869122
123.400000	15227.560000	-0.736485
123.500000	15252.250000	-0.593931
123.600000	15276.960000	-0.443419
123.700000	15301.690000	-0.287014
123.800000	15326.440000	-0.126860
123.900000	15351.210000	0.034849
124.000000	15376.000000	0.195900
124.100000	15400.810000	0.354092
124.200000	15425.640000	0.507264
124.300000	15450.490000	0.653328
124.400000	15475.360000	0.790293
124.500000	15500.250000	0.916294
124.600000	15525.160000	1.029619
124.700000	15550.090000	1.128732
124.800000	15575.040000	1.212291
124.900000	15600.010000	1.279169
125.000000	15625.000000	1.328467
125.100000	15650.010000	1.359529
125.200000	15675.040000	1.371949
125.300000	15700.090000	1.365576
125.400000	15725.160000	1.340516
125.500000	15750.250000	1.297131
125.600000	15775.360000	1.236034
125.700000	15800.490000	1.158078
125.800000	15825.640000	1.064349
125.900000	15850.810000	0.956144
126.000000	15876.000000	0.834961
126.100000	15901.210000	0.702472
126.200000	15926.440000	0.560502
126.300000	15951.690000	0.411005
126.400000	15976.960000	0.256036
126.500000	16002.250000	0.097724
126.600000	16027.560000	-0.061761
126.700000	16052.890000	-0.220231
126.800000	16078.240000	-0.375517
126.900000	16103.610000	-0.525493
127.000000	16129.000000	-0.668111
127.100000	16154.410000	-0.801422
127.200000	16179.840000	-0.923607
127.300000	16205.290000	-1.033003
127.400000	16230.760000	-1.128123
127.500000	16256.250000	-1.207673
127.600000	16281.760000	-1.270580
127.700000	16307.290000	-1.315994
127.800000	16332.840000	-1.343308
127.900000	16358.410000	-1.352164
128.000000	16384.000000	-1.342455
128.100000	16409.610000	-1.314331
128.200000	16435.240000	-1.268193
128.300000	16460.890000	-1.204688
128.400000	16486.560000	-1.124700
128.500000	16512.250000	-1.029340
128.600000	16537.960000	-0.919928
128.700000	16563.690000	-0.797974
128.800000	16589.440000	-0.665161
128.900000	16615.210000	-0.523318
129.000000	16641.000000	-0.374396
129.100000	16666.810000	-0.220445
129.200000	16692.640000	-0.063577
129.300000	16718.490000	0.094054
129.400000	16744.360000	0.250286
129.500000	16770.250000	0.402977
129.600000	16796.160000	0.550037
129.700000	16822.090000	0.689452
129.800000	16848.040000	0.819316
129.900000	16874.010000	0.937855
130.000000	16900.000000	1.043451
130.100000	16926.010000	1.134664
130.200000	16952.040000	1.210253
130.300000	16978.090000	1.269192
130.400000	17004.160000	1.310682
130.500000	17030.250000	1.334165
130.600000	17056.360000	1.339330
130.700000	17082.490000	1.326117
130.800000	17108.640000	1.294718
130.900000	17134.810000	1.245574
131.000000	17161.000000	1.179368
131.100000	17187.210000	1.097017
131.200000	17213.440000	0.999658
131.300000	17239.690000	0.888634
131.400000	17265.960000	0.765474
131.500000	17292.250000	0.631871
131.600000	17318.560000	0.489662
131.700000	17344.890000	0.340800
131.800000	17371.240000	0.187327
131.900000	17397.610000	0.031348
132.000000	17424.000000	-0.124998
132.100000	17450.410000	-0.279570
132.200000	17476.840000	-0.430252
132.300000	17503.290000	-0.574981
132.400000	17529.760000	-0.711778
132.500000	17556.250000	-0.838773
132.600000	17582.760000	-0.954232
132.700000	17609.290000	-1.056578
132.800000	17635.840000	-1.144417
132.900000	17662.410000	-1.216553
133.000000	17689.000000	-1.272003
133.100000	17715.610000	-1.310018
133.200000	17742.240000	-1.330082
133.300000	17768.890000	-1.331931
133.400000	17795.560000	-1.315545
133.500000	17822.250000	-1.281157
133.600000	17848.960000	-1.229244
133.700000	17875.690000	-1.160524
133.800000	17902.440000	-1.075943
133.900000	17929.210000	-0.976665
134.000000	17956.000000	-0.864054
134.100000	17982.810000	-0.739655
134.200000	18009.640000	-0.605174
134.300000	18036.490000	-0.462454
134.400000	18063.360000	-0.313449
134.500000	18090.250000	-0.160198
134.600000	18117.160000	-0.004799
134.700000	18144.090000	0.150624
134.800000	18171.040000	0.303947
134.900000	18198.010000	0.453074
135.000000	18225.000000	0.595971
135.100000	18252.010000	0.730687
135.200000	18279.040000	0.855386
135.300000	18306.090000	0.968366
135.400000	18333.160000	1.068091
135.500000	18360.250000	1.153203
135.600000	18387.360000	1.222546
135.700000	18414.490000	1.275180
135.800000	18441.640000	1.310393
135.900000	18468.810000	1.327711
136.000000	18496.000000	1.326905
136.100000	18523.210000	1.307995
136.200000	18550.440000	1.271246
136.300000	18577.690000	1.217167
136.400000	18604.960000	1.146505
136.500000	18632.250000	1.060229
136.600000	18659.560000	0.959525
136.700000	18686.890000	0.845774
136.800000	18714.240000	0.720532
136.900000	18741.610000	0.585513
137.000000	18769.000000	0.442565
137.100000	18796.410000	0.293639
137.200000	18823.840000	0.140770
137.300000	18851.290000	-0.013956
137.400000	18878.760000	-0.168428
137.500000	18906.250000	-0.320540
137.600000	18933.760000	-0.468219
137.700000	18961.290000	-0.609456
137.800000	18988.840000	-0.742327
137.900000	19016.410000	-0.865027
138.000000	19044.000000	-0.975889
138.100000	19071.610000	-1.073408
138.200000	19099.240000	-1.156262
138.300000	19126.890000	-1.223332
138.400000	19154.560000	-1.273711
138.500000	19182.250000	-1.306724
138.600000	19209.960000	-1.321930
138.700000	19237.690000	-1.319133
138.800000	19265.440000	-1.298383
138.900000	19293.210000	-1.259971
139.000000	19321.000000	-1.204433
139.100000	19348.810000	-1.132535
139.200000	19376.640000	-1.045267
139.300000	19404.490000	-0.943827
139.400000	19432.360000	-0.829606
139.500000	19460.250000	-0.704166
139.600000	19488.160000	-0.569225
139.700000	19516.090000	-0.426624
139.800000	19544.040000	-0.278310
139.900000	19572.010000	-0.126308
140.000000	19600.000000	0.027313
140.100000	19628.010000	0.180459
140.200000	19656.040000	0.331047
140.300000	19684.090000	0.477029
140.400000	19712.160000	0.616422
140.500000	19740.250000	0.747332
140.600000	19768.360000	0.867987
140.700000	19796.490000	0.976750
140.800000	19824.640000	1.072153
140.900000	19852.810000	1.152906
141.000000	19881.000000	1.217924
141.100000	19909.210000	1.266334
141.200000	19937.440000	1.297491
141.300000	19965.690000	1.310985
141.400000	19993.960000	1.306648
141.500000	20022.250000	1.284554
141.600000	20050.560000	1.245018
141.700000	20078.890000	1.188593
141.800000	20107.240000	1.116062
141.900000	20135.610000	1.028425
142.000000	20164.000000	0.926888
142.100000	20192.410000	0.812844
142.200000	20220.840000	0.687857
142.300000	20249.290000	0.553635
142.400000	20277.760000	0.412013
142.500000	20306.250000	0.264923
142.600000	20334.760000	0.114372
142.700000	20363.290000	-0.037590
142.800000	20391.840000	-0.188895
142.900000	20420.410000	-0.337487
143.000000	20449.000000	-0.481348
143.100000	20477.610000	-0.618526
143.200000	20506.240000	-0.747163
143.300000	20534.890000	-0.865518
143.400000	20563.560000	-0.971994
143.500000	20592.250000	-1.065154
143.600000	20620.960000	-1.143747
143.700000	20649.690000	-1.206719
143.800000	20678.440000	-1.253232
143.900000	20707.210000	-1.282670
144.000000	20736.000000	-1.294652
144.100000	20764.810000	-1.289036
144.200000	20793.640000	-1.265916
144.300000	20822.490000	-1.225628
144.400000	20851.360000	-1.168738
144.500000	20880.250000	-1.096040
144.600000	20909.160000	-1.008539
144.700000	20938.090000	-0.907443
144.800000	20967.040000	-0.794142
144.900000	20996.010000	-0.670191
145.000000	21025.000000	-0.537288
145.100000	21054.010000	-0.397250
145.200000	21083.040000	-0.251990
145.300000	21112.090000	-0.103489
145.400000	21141.160000	0.046230
145.500000	21170.250000	0.195131
145.600000	21199.360000	0.341190
145.700000	21228.490000	0.482426
145.800000	21257.640000	0.616926
145.900000	21286.810000	0.742869
146.000000	21316.000000	0.858556
146.100000	21345.210000	0.962427
146.200000	21374.440000	1.053087
146.300000	21403.690000	1.129320
146.400000	21432.960000	1.190111
146.500000	21462.250000	1.234654
146.600000	21491.560000	1.262367
146.700000	21520.890000	1.272897
146.800000	21550.240000	1.266124
146.900000	21579.610000	1.242167
147.000000	21609.000000	1.201375
147.100000	21638.410000	1.144328
147.200000	21667.840000	1.071825
147.300000	21697.290000	0.984875
147.400000	21726.760000	0.884681
147.500000	21756.250000	0.772626
147.600000	21785.760000	0.650252
147.700000	21815.290000	0.519238
147.800000	21844.840000	0.381379
147.900000	21874.410000	0.238560
148.000000	21904.000000	0.092732
148.100000	21933.610000	-0.054119
148.200000	21963.240000	-0.199993
148.300000	21992.890000	-0.342907
148.400000	22022.560000	-0.480924
148.500000	22052.250000	-0.612173
148.600000	22081.960000	-0.734881
148.700000	22111.690000	-0.847392
148.800000	22141.440000	-0.948194
148.900000	22171.210000	-1.035934
149.000000	22201.000000	-1.109442
149.100000	22230.810000	-1.167740
149.200000	22260.640000	-1.210062
149.300000	22290.490000	-1.235859
149.400000	22320.360000	-1.244809
149.500000	22350.250000	-1.236820
149.600000	22380.160000	-1.212031
149.700000	22410.090000	-1.170807
149.800000	22440.040000	-1.113739
149.900000	22470.010000	-1.041634
150.000000	22500.000000	-0.955498
150.100000	22530.010000	-0.856530
150.200000	22560.040000	-0.746101
150.300000	22590.090000	-0.625735
150.400000	22620.160000	-0.497090
150.500000	22650.250000	-0.361932
150.600000	22680.360000	-0.222115
150.700000	22710.490000	-0.079551
150.800000	22740.640000	0.063813
150.900000	22770.810000	0.206022
151.000000	22801.000000	0.345141
151.100000	22831.210000	0.479281
151.200000	22861.440000	0.606623
151.300000	22891.690000	0.725445
151.400000	22921.960000	0.834145
151.500000	22952.250000	0.931260
151.600000	22982.560000	1.015489
151.700000	23012.890000	1.085709
151.800000	23043.240000	1.140990
151.900000	23073.610000	1.180607
152.000000	23104.000000	1.204052
