# alpha	alpha^2	B*sin(alpha)
98.500000	9702.250000	3.029151
98.600000	9721.960000	2.956717
98.700000	9741.690000	2.813137
98.800000	9761.440000	2.601962
98.900000	9781.210000	2.328368
99.000000	9801.000000	1.999027
99.100000	9820.810000	1.621947
99.200000	9840.640000	1.206276
99.300000	9860.490000	0.762079
99.400000	9880.360000	0.300097
99.500000	9900.250000	-0.168517
99.600000	9920.160000	-0.632462
99.700000	9940.090000	-1.080564
99.800000	9960.040000	-1.502048
99.900000	9980.010000	-1.886790
100.000000	10000.000000	-2.225569
100.100000	10020.010000	-2.510278
100.200000	10040.040000	-2.734129
100.300000	10060.090000	-2.891806
100.400000	10080.160000	-2.979594
100.500000	10100.250000	-2.995468
100.600000	10120.360000	-2.939139
100.700000	10140.490000	-2.812058
100.800000	10160.640000	-2.617378
100.900000	10180.810000	-2.359878
101.000000	10201.000000	-2.045844
101.100000	10221.210000	-1.682918
101.200000	10241.440000	-1.279908
101.300000	10261.690000	-0.846579
101.400000	10281.960000	-0.393414
101.500000	10302.250000	0.068642
101.600000	10322.560000	0.528441
101.700000	10342.890000	0.974905
101.800000	10363.240000	1.397289
101.900000	10383.610000	1.785447
102.000000	10404.000000	2.130065
102.100000	10424.410000	2.422895
102.200000	10444.840000	2.656945
102.300000	10465.290000	2.826650
102.400000	10485.760000	2.928001
102.500000	10506.250000	2.958643
102.600000	10526.760000	2.917929
102.700000	10547.290000	2.806931
102.800000	10567.840000	2.628415
102.900000	10588.410000	2.386770
103.000000	10609.000000	2.087902
103.100000	10629.610000	1.739087
103.200000	10650.240000	1.348799
103.300000	10670.890000	0.926498
103.400000	10691.560000	0.482406
103.500000	10712.250000	0.027255
103.600000	10732.960000	-0.427968
103.700000	10753.690000	-0.872288
103.800000	10774.440000	-1.295007
103.900000	10795.210000	-1.685961
104.000000	10816.000000	-2.035766
104.100000	10836.810000	-2.336038
104.200000	10857.640000	-2.579601
104.300000	10878.490000	-2.760654
104.400000	10899.360000	-2.874910
104.500000	10920.250000	-2.919696
104.600000	10941.160000	-2.894020
104.700000	10962.090000	-2.798589
104.800000	10983.040000	-2.635790
104.900000	11004.010000	-2.409631
105.000000	11025.000000	-2.125645
105.100000	11046.010000	-1.790751
105.200000	11067.040000	-1.413086
105.300000	11088.090000	-1.001810
105.400000	11109.160000	-0.566881
105.500000	11130.250000	-0.118816
105.600000	11151.360000	0.331564
105.700000	11172.490000	0.773394
105.800000	11193.640000	1.196032
105.900000	11214.810000	1.589307
106.000000	11236.000000	1.943771
106.100000	11257.210000	2.250922
106.200000	11278.440000	2.503410
106.300000	11299.690000	2.695210
106.400000	11320.960000	2.821768
106.500000	11342.250000	2.880111
106.600000	11363.560000	2.868910
106.700000	11384.890000	2.788519
106.800000	11406.240000	2.640956
106.900000	11427.610000	2.429860
107.000000	11449.000000	2.160394
107.100000	11470.410000	1.839127
107.200000	11491.840000	1.473866
107.300000	11513.290000	1.073471
107.400000	11534.760000	0.647639
107.500000	11556.250000	0.206670
107.600000	11577.760000	-0.238783
107.700000	11599.290000	-0.677972
107.800000	11620.840000	-1.100311
107.900000	11642.410000	-1.495633
108.000000	11664.000000	-1.854432
108.100000	11685.610000	-2.168097
108.200000	11707.240000	-2.429111
108.300000	11728.890000	-2.631238
108.400000	11750.560000	-2.769668
108.500000	11772.250000	-2.841131
108.600000	11793.960000	-2.843977
108.700000	11815.690000	-2.778212
108.800000	11837.440000	-2.645496
108.900000	11859.210000	-2.449102
109.000000	11881.000000	-2.193835
109.100000	11902.810000	-1.885915
109.200000	11924.640000	-1.532823
109.300000	11946.490000	-1.143123
109.400000	11968.360000	-0.726253
109.500000	11990.250000	-0.292294
109.600000	12012.160000	0.148270
109.700000	12034.090000	0.584807
109.800000	12056.040000	1.006793
109.900000	12078.010000	1.404068
110.000000	12100.000000	1.767076
110.100000	12122.010000	2.087098
110.200000	12144.040000	2.356460
110.300000	12166.090000	2.568718
110.400000	12188.160000	2.718811
110.500000	12210.250000	2.803182
110.600000	12232.360000	2.819862
110.700000	12254.490000	2.768517
110.800000	12276.640000	2.650452
110.900000	12298.810000	2.468579
111.000000	12321.000000	2.227347
111.100000	12343.210000	1.932630
111.200000	12365.440000	1.591585
111.300000	12387.690000	1.212481
111.400000	12409.960000	0.804494
111.500000	12432.250000	0.377488
111.600000	12454.560000	-0.058224
111.700000	12476.890000	-0.492131
111.800000	12499.240000	-0.913772
111.900000	12521.610000	-1.312997
112.000000	12544.000000	-1.680202
112.100000	12566.410000	-2.006566
112.200000	12588.840000	-2.284260
112.300000	12611.290000	-2.506637
112.400000	12633.760000	-2.668387
112.500000	12656.250000	-2.765670
112.600000	12678.760000	-2.796199
112.700000	12701.290000	-2.759300
112.800000	12723.840000	-2.655925
112.900000	12746.410000	-2.488626
113.000000	12769.000000	-2.261493
113.100000	12791.610000	-1.980055
113.200000	12814.240000	-1.651142
113.300000	12836.890000	-1.282722
113.400000	12859.560000	-0.883711
113.500000	12882.250000	-0.463747
113.600000	12904.960000	-0.032970
113.700000	12927.690000	0.398232
113.800000	12950.440000	0.819470
113.900000	12973.210000	1.220605
114.000000	12996.000000	1.591992
114.100000	13018.810000	1.924710
114.200000	13041.640000	2.210778
114.300000	13064.490000	2.443349
114.400000	13087.360000	2.616866
114.500000	13110.250000	2.727204
114.600000	13133.160000	2.771760
114.700000	13156.090000	2.749519
114.800000	13179.040000	2.661077
114.900000	13202.010000	2.508622
115.000000	13225.000000	2.295881
115.100000	13248.010000	2.028031
115.200000	13271.040000	1.711569
115.300000	13294.090000	1.354159
115.400000	13317.160000	0.964443
115.500000	13340.250000	0.551831
115.600000	13363.360000	0.126279
115.700000	13386.490000	-0.301958
115.800000	13409.640000	-0.722567
115.900000	13432.810000	-1.125430
116.000000	13456.000000	-1.500865
116.100000	13479.210000	-1.839858
116.200000	13502.440000	-2.134283
116.300000	13525.690000	-2.377092
116.400000	13548.960000	-2.562487
116.500000	13572.250000	-2.686056
116.600000	13595.560000	-2.744881
116.700000	13618.890000	-2.737602
116.800000	13642.240000	-2.664455
116.900000	13665.610000	-2.527258
117.000000	13689.000000	-2.329368
117.100000	13712.410000	-2.075602
117.200000	13735.840000	-1.772116
117.300000	13759.290000	-1.426255
117.400000	13782.760000	-1.046378
117.500000	13806.250000	-0.641656
117.600000	13829.760000	-0.221847
117.700000	13853.290000	0.202938
117.800000	13876.840000	0.622475
117.900000	13900.410000	1.026677
118.000000	13924.000000	1.405836
118.100000	13947.610000	1.750855
118.200000	13971.240000	2.053468
118.300000	13994.890000	2.306436
118.400000	14018.560000	2.503720
118.500000	14042.250000	2.640627
118.600000	14065.960000	2.713921
118.700000	14089.690000	2.721898
118.800000	14113.440000	2.664428
118.900000	14137.210000	2.542953
119.000000	14161.000000	2.360453
119.100000	14184.810000	2.121374
119.200000	14208.640000	1.831517
119.300000	14232.490000	1.497899
119.400000	14256.360000	1.128580
119.500000	14280.250000	0.732474
119.600000	14304.160000	0.319128
119.700000	14328.090000	-0.101507
119.800000	14352.040000	-0.519312
119.900000	14376.010000	-0.924248
120.000000	14400.000000	-1.306594
120.100000	14424.010000	-1.657185
120.200000	14448.040000	-1.967623
120.300000	14472.090000	-2.230490
120.400000	14496.160000	-2.439514
120.500000	14520.250000	-2.589725
120.600000	14544.360000	-2.677574
120.700000	14568.490000	-2.701010
120.800000	14592.640000	-2.659535
120.900000	14616.810000	-2.554212
121.000000	14641.000000	-2.387635
121.100000	14665.210000	-2.163869
121.200000	14689.440000	-1.888348
121.300000	14713.690000	-1.567745
121.400000	14737.960000	-1.209807
121.500000	14762.250000	-0.823172
121.600000	14786.560000	-0.417157
121.700000	14810.890000	-0.001536
121.800000	14835.240000	0.413698
121.900000	14859.610000	0.818571
122.000000	14884.000000	1.203370
122.100000	14908.410000	1.558875
122.200000	14932.840000	1.876578
122.300000	14957.290000	2.148889
122.400000	14981.760000	2.369317
122.500000	15006.250000	2.532626
122.600000	15030.760000	2.634956
122.700000	15055.290000	2.673915
122.800000	15079.840000	2.648639
122.900000	15104.410000	2.559805
123.000000	15129.000000	2.409616
123.100000	15153.610000	2.201748
123.200000	15178.240000	1.941256
123.300000	15202.890000	1.634454
123.400000	15227.560000	1.288760
123.500000	15252.250000	0.912519
123.600000	15276.960000	0.514797
123.700000	15301.690000	0.105168
123.800000	15326.440000	-0.306520
123.900000	15351.210000	-0.710383
124.000000	15376.000000	-1.096733
124.100000	15400.810000	-1.456319
124.200000	15425.640000	-1.780539
124.300000	15450.490000	-2.061653
124.400000	15475.360000	-2.292965
124.500000	15500.250000	-2.468983
124.600000	15525.160000	-2.585548
124.700000	15550.090000	-2.639934
124.800000	15575.040000	-2.630911
124.900000	15600.010000	-2.558775
125.000000	15625.000000	-2.425333
125.100000	15650.010000	-2.233864
125.200000	15675.040000	-1.989035
125.300000	15700.090000	-1.696787
125.400000	15725.160000	-1.364194
125.500000	15750.250000	-0.999287
125.600000	15775.360000	-0.610865
125.700000	15800.490000	-0.208278
125.800000	15825.640000	0.198797
125.900000	15850.810000	0.600584
126.000000	15876.000000	0.987451
126.100000	15901.210000	1.350134
126.200000	15926.440000	1.679963
126.300000	15951.690000	1.969066
126.400000	15976.960000	2.210562
126.500000	16002.250000	2.398719
126.600000	16027.560000	2.529095
126.700000	16052.890000	2.598639
126.800000	16078.240000	2.605764
126.900000	16103.610000	2.550384
127.000000	16129.000000	2.433913
127.100000	16154.410000	2.259229
127.200000	16179.840000	2.030602
127.300000	16205.290000	1.753592
127.400000	16230.760000	1.434912
127.500000	16256.250000	1.082263
127.600000	16281.760000	0.704153
127.700000	16307.290000	0.309689
127.800000	16332.840000	-0.091644
127.900000	16358.410000	-0.490210
128.000000	16384.000000	-0.876452
128.100000	16409.610000	-1.241122
128.200000	16435.240000	-1.575506
128.300000	16460.890000	-1.871627
128.400000	16486.560000	-2.122438
128.500000	16512.250000	-2.321989
128.600000	16537.960000	-2.465571
128.700000	16563.690000	-2.549822
128.800000	16589.440000	-2.572811
128.900000	16615.210000	-2.534078
129.000000	16641.000000	-2.434645
129.100000	16666.810000	-2.276989
129.200000	16692.640000	-2.064980
129.300000	16718.490000	-1.803786
129.400000	16744.360000	-1.499748
129.500000	16770.250000	-1.160222
129.600000	16796.160000	-0.793409
129.700000	16822.090000	-0.408146
129.800000	16848.040000	-0.013704
129.900000	16874.010000	0.380443
130.000000	16900.000000	0.764843
130.100000	16926.010000	1.130293
130.200000	16952.040000	1.468058
130.300000	16978.090000	1.770083
130.400000	17004.160000	2.029181
130.500000	17030.250000	2.239210
130.600000	17056.360000	2.395212
130.700000	17082.490000	2.493534
130.800000	17108.640000	2.531914
130.900000	17134.810000	2.509530
131.000000	17161.000000	2.427020
131.100000	17187.210000	2.286464
131.200000	17213.440000	2.091330
131.300000	17239.690000	1.846389
131.400000	17265.960000	1.557602
131.500000	17292.250000	1.231967
131.600000	17318.560000	0.877358
131.700000	17344.890000	0.502328
131.800000	17371.240000	0.115908
131.900000	17397.610000	-0.272616
132.000000	17424.000000	-0.653922
132.100000	17450.410000	-1.018878
132.200000	17476.840000	-1.358760
132.300000	17503.290000	-1.665462
132.400000	17529.760000	-1.931686
132.500000	17556.250000	-2.151119
132.600000	17582.760000	-2.318583
132.700000	17609.290000	-2.430155
132.800000	17635.840000	-2.483259
132.900000	17662.410000	-2.476729
133.000000	17689.000000	-2.410830
133.100000	17715.610000	-2.287250
133.200000	17742.240000	-2.109060
133.300000	17768.890000	-1.880634
133.400000	17795.560000	-1.607544
133.500000	17822.250000	-1.296424
133.600000	17848.960000	-0.954808
133.700000	17875.690000	-0.590945
133.800000	17902.440000	-0.213606
133.900000	17929.210000	0.168133
134.000000	17956.000000	0.545107
134.100000	17982.810000	0.908283
134.200000	18009.640000	1.248975
134.300000	18036.490000	1.559054
134.400000	18063.360000	1.831142
134.500000	18090.250000	2.058784
134.600000	18117.160000	2.236608
134.700000	18144.090000	2.360444
134.800000	18171.040000	2.427427
134.900000	18198.010000	2.436063
135.000000	18225.000000	2.386259
135.100000	18252.010000	2.279326
135.200000	18279.040000	2.117944
135.300000	18306.090000	1.906093
135.400000	18333.160000	1.648957
135.500000	18360.250000	1.352796
135.600000	18387.360000	1.024794
135.700000	18414.490000	0.672887
135.800000	18441.640000	0.305565
135.900000	18468.810000	-0.068325
136.000000	18496.000000	-0.439799
136.100000	18523.210000	-0.799950
136.200000	18550.440000	-1.140157
136.300000	18577.690000	-1.452299
136.400000	18604.960000	-1.728945
136.500000	18632.250000	-1.963528
136.600000	18659.560000	-2.150508
136.700000	18686.890000	-2.285498
136.800000	18714.240000	-2.365367
136.900000	18741.610000	-2.388314
137.000000	18769.000000	-2.353911
137.100000	18796.410000	-2.263104
137.200000	18823.840000	-2.118192
137.300000	18851.290000	-1.922771
137.400000	18878.760000	-1.681637
137.500000	18906.250000	-1.400678
137.600000	18933.760000	-1.086723
137.700000	18961.290000	-0.747380
137.800000	18988.840000	-0.390850
137.900000	19016.410000	-0.025727
138.000000	19044.000000	0.339203
138.100000	19071.610000	0.695182
138.200000	19099.240000	1.033682
138.300000	19126.890000	1.346616
138.400000	19154.560000	1.626528
138.500000	19182.250000	1.866769
138.600000	19209.960000	2.061661
138.700000	19237.690000	2.206625
138.800000	19265.440000	2.298291
138.900000	19293.210000	2.334578
139.000000	19321.000000	2.314739
139.100000	19348.810000	2.239376
139.200000	19376.640000	2.110424
139.300000	19404.490000	1.931100
139.400000	19432.360000	1.705826
139.500000	19460.250000	1.440116
139.600000	19488.160000	1.140442
139.700000	19516.090000	0.814080
139.800000	19544.040000	0.468928
139.900000	19572.010000	0.113320
140.000000	19600.000000	-0.244180
140.100000	19628.010000	-0.594980
140.200000	19656.040000	-0.930669
140.300000	19684.090000	-1.243219
140.400000	19712.160000	-1.525176
140.500000	19740.250000	-1.769839
140.600000	19768.360000	-1.971415
140.700000	19796.490000	-2.125164
140.800000	19824.640000	-2.227503
140.900000	19852.810000	-2.276095
141.000000	19881.000000	-2.269898
141.100000	19909.210000	-2.209190
141.200000	19937.440000	-2.095557
141.300000	19965.690000	-1.931857
141.400000	19993.960000	-1.722139
141.500000	20022.250000	-1.471553
141.600000	20050.560000	-1.186217
141.700000	20078.890000	-0.873071
141.800000	20107.240000	-0.539705
141.900000	20135.610000	-0.194180
142.000000	20164.000000	0.155172
142.100000	20192.410000	0.499946
142.200000	20220.840000	0.831867
142.300000	20249.290000	1.142987
142.400000	20277.760000	1.425881
142.500000	20306.250000	1.673815
142.600000	20334.760000	1.880917
142.700000	20363.290000	2.042306
142.800000	20391.840000	2.154214
142.900000	20420.410000	2.214071
143.000000	20449.000000	2.220566
143.100000	20477.610000	2.173672
143.200000	20506.240000	2.074647
143.300000	20534.890000	1.925999
143.400000	20563.560000	1.731424
143.500000	20592.250000	1.495712
143.600000	20620.960000	1.224631
143.700000	20649.690000	0.924787
143.800000	20678.440000	0.603459
143.900000	20707.210000	0.268427
144.000000	20736.000000	-0.072220
144.100000	20764.810000	-0.410277
144.200000	20793.640000	-0.737621
144.300000	20822.490000	-1.046408
144.400000	20851.360000	-1.329257
144.500000	20880.250000	-1.579432
144.600000	20909.160000	-1.790998
144.700000	20938.090000	-1.958964
144.800000	20967.040000	-2.079398
144.900000	20996.010000	-2.149524
145.000000	21025.000000	-2.167782
145.100000	21054.010000	-2.133862
145.200000	21083.040000	-2.048711
145.300000	21112.090000	-1.914507
145.400000	21141.160000	-1.734602
145.500000	21170.250000	-1.513438
145.600000	21199.360000	-1.256439
145.700000	21228.490000	-0.969878
145.800000	21257.640000	-0.660723
145.900000	21286.810000	-0.336469
146.000000	21316.000000	-0.004954
146.100000	21345.210000	0.325829
146.200000	21374.440000	0.647923
146.300000	21403.690000	0.953603
146.400000	21432.960000	1.235556
146.500000	21462.250000	1.487059
146.600000	21491.560000	1.702141
146.700000	21520.890000	1.875719
146.800000	21550.240000	2.003724
146.900000	21579.610000	2.083193
147.000000	21609.000000	2.112340
147.100000	21638.410000	2.090593
147.200000	21667.840000	2.018607
147.300000	21697.290000	1.898243
147.400000	21726.760000	1.732523
147.500000	21756.250000	1.525552
147.600000	21785.760000	1.282417
147.700000	21815.290000	1.009064
147.800000	21844.840000	0.712147
147.900000	21874.410000	0.398875
148.000000	21904.000000	0.076827
148.100000	21933.610000	-0.246223
148.200000	21963.240000	-0.562499
148.300000	21992.890000	-0.864407
148.400000	22022.560000	-1.144720
148.500000	22052.250000	-1.396747
148.600000	22081.960000	-1.614499
148.700000	22111.690000	-1.792826
148.800000	22141.440000	-1.927538
148.900000	22171.210000	-2.015511
149.000000	22201.000000	-2.054749
149.100000	22230.810000	-2.044437
149.200000	22260.640000	-1.984955
149.300000	22290.490000	-1.877865
149.400000	22320.360000	-1.725872
149.500000	22350.250000	-1.532751
149.600000	22380.160000	-1.303262
149.700000	22410.090000	-1.043024
149.800000	22440.040000	-0.758384
149.900000	22470.010000	-0.456257
150.000000	22500.000000	-0.143962
150.100000	22530.010000	0.170958
150.200000	22560.040000	0.480914
150.300000	22590.090000	0.778461
150.400000	22620.160000	1.056469
150.500000	22650.250000	1.308301
150.600000	22680.360000	1.527966
150.700000	22710.490000	1.710263
150.800000	22740.640000	1.850906
150.900000	22770.810000	1.946624
151.000000	22801.000000	1.995233
151.100000	22831.210000	1.995693
151.200000	22861.440000	1.948124
151.300000	22891.690000	1.853802
151.400000	22921.960000	1.715126
151.500000	22952.250000	1.535554
151.600000	22982.560000	1.319522
151.700000	23012.890000	1.072329
151.800000	23043.240000	0.800012
151.900000	23073.610000	0.509194
152.000000	23104.000000	0.206926
152.100000	23134.410000	-0.099485
152.200000	23164.840000	-0.402653
152.300000	23195.290000	-0.695288
152.400000	23225.760000	-0.970377
152.500000	23256.250000	-1.221349
152.600000	23286.760000	-1.442229
152.700000	23317.290000	-1.627786
152.800000	23347.840000	-1.773653
152.900000	23378.410000	-1.876431
153.000000	23409.000000	-1.933766
153.100000	23439.610000	-1.944409
153.200000	23470.240000	-1.908234
153.300000	23500.890000	-1.826244
153.400000	23531.560000	-1.700543
153.500000	23562.250000	-1.534282
153.600000	23592.960000	-1.331575
153.700000	23623.690000	-1.097407
153.800000	23654.440000	-0.837503
153.900000	23685.210000	-0.558191
154.000000	23716.000000	-0.266249
154.100000	23746.810000	0.031260
154.200000	23777.640000	0.327162
154.300000	23808.490000	0.614339
154.400000	23839.360000	0.885908
154.500000	23870.250000	1.135377
154.600000	23901.160000	1.356809
154.700000	23932.090000	1.544956
154.800000	23963.040000	1.695389
154.900000	23994.010000	1.804600
155.000000	24025.000000	1.870080
155.100000	24056.010000	1.890385
155.200000	24087.040000	1.865159
155.300000	24118.090000	1.795143
155.400000	24149.160000	1.682157
155.500000	24180.250000	1.529045
155.600000	24211.360000	1.339613
155.700000	24242.490000	1.118526
155.800000	24273.640000	0.871198
155.900000	24304.810000	0.603659
156.000000	24336.000000	0.322406
156.100000	24367.210000	0.034246
156.200000	24398.440000	-0.253868
156.300000	24429.690000	-0.535006
156.400000	24460.960000	-0.802426
156.500000	24492.250000	-1.049737
156.600000	24523.560000	-1.271053
156.700000	24554.890000	-1.461132
156.800000	24586.240000	-1.615498
156.900000	24617.610000	-1.730549
157.000000	24649.000000	-1.803641
157.100000	24680.410000	-1.833148
157.200000	24711.840000	-1.818496
157.300000	24743.290000	-1.760176
157.400000	24774.760000	-1.659730
157.500000	24806.250000	-1.519706
157.600000	24837.760000	-1.343597
157.700000	24869.290000	-1.135752
157.800000	24900.840000	-0.901271
157.900000	24932.410000	-0.645877
158.000000	24964.000000	-0.375778
158.100000	24995.610000	-0.097515
158.200000	25027.240000	0.182197
158.300000	25058.890000	0.456628
158.400000	25090.560000	0.719198
158.500000	25122.250000	0.963635
158.600000	25153.960000	1.184124
158.700000	25185.690000	1.375444
158.800000	25217.440000	1.533094
158.900000	25249.210000	1.653398
159.000000	25281.000000	1.733590
159.100000	25312.810000	1.771878
159.200000	25344.640000	1.767485
159.300000	25376.490000	1.720659
159.400000	25408.360000	1.632673
159.500000	25440.250000	1.505781
159.600000	25472.160000	1.343166
159.700000	25504.090000	1.148859
159.800000	25536.040000	0.927637
159.900000	25568.010000	0.684910
160.000000	25600.000000	0.426584
160.100000	25632.010000	0.158918
160.200000	25664.040000	-0.111626
160.300000	25696.090000	-0.378538
160.400000	25728.160000	-0.635422
160.500000	25760.250000	-0.876145
160.600000	25792.360000	-1.094985
160.700000	25824.490000	-1.286766
160.800000	25856.640000	-1.446983
160.900000	25888.810000	-1.571904
161.000000	25921.000000	-1.658662
161.100000	25953.210000	-1.705316
161.200000	25985.440000	-1.710894
161.300000	26017.690000	-1.675419
161.400000	26049.960000	-1.599897
161.500000	26082.250000	-1.486292
161.600000	26114.560000	-1.337478
161.700000	26146.890000	-1.157160
161.800000	26179.240000	-0.949789
161.900000	26211.610000	-0.720445
162.000000	26244.000000	-0.474717
162.100000	26276.410000	-0.218566
162.200000	26308.840000	0.041821
162.300000	26341.290000	0.300181
162.400000	26373.760000	0.550324
162.500000	26406.250000	0.786284
162.600000	26438.760000	1.002459
162.700000	26471.290000	1.193745
162.800000	26503.840000	1.355657
162.900000	26536.410000	1.484436
163.000000	26569.000000	1.577131
163.100000	26601.610000	1.631672
163.200000	26634.240000	1.646913
163.300000	26666.890000	1.622656
163.400000	26699.560000	1.559654
163.500000	26732.250000	1.459584
163.600000	26764.960000	1.325006
163.700000	26797.690000	1.159297
163.800000	26830.440000	0.966568
163.900000	26863.210000	0.751556
164.000000	26896.000000	0.519514
164.100000	26928.810000	0.276080
164.200000	26961.640000	0.027137
164.300000	26994.490000	-0.221324
164.400000	27027.360000	-0.463355
164.500000	27060.250000	-0.693188
164.600000	27093.160000	-0.905375
164.700000	27126.090000	-1.094918
164.800000	27159.040000	-1.257387
164.900000	27192.010000	-1.389021
165.000000	27225.000000	-1.486819
165.100000	27258.010000	-1.548605
165.200000	27291.040000	-1.573078
165.300000	27324.090000	-1.559839
165.400000	27357.160000	-1.509395
165.500000	27390.250000	-1.423143
165.600000	27423.360000	-1.303329
165.700000	27456.490000	-1.152996
165.800000	27489.640000	-0.975901
165.900000	27522.810000	-0.776423
166.000000	27556.000000	-0.559452
166.100000	27589.210000	-0.330276
166.200000	27622.440000	-0.094443
166.300000	27655.690000	0.142370
166.400000	27688.960000	0.374490
166.500000	27722.250000	0.596393
166.600000	27755.560000	0.802828
166.700000	27788.890000	0.988946
166.800000	27822.240000	1.150411
166.900000	27855.610000	1.283506
167.000000	27889.000000	1.385214
167.100000	27922.410000	1.453288
167.200000	27955.840000	1.486301
167.300000	27989.290000	1.483675
167.400000	28022.760000	1.445690
167.500000	28056.250000	1.373471
167.600000	28089.760000	1.268958
167.700000	28123.290000	1.134851
167.800000	28156.840000	0.974543
167.900000	28190.410000	0.792033
168.000000	28224.000000	0.591828
168.100000	28257.610000	0.378828
168.200000	28291.240000	0.158206
168.300000	28324.890000	-0.064714
168.400000	28358.560000	-0.284590
168.500000	28392.250000	-0.496189
168.600000	28425.960000	-0.694514
168.700000	28459.690000	-0.874919
168.800000	28493.440000	-1.033221
168.900000	28527.210000	-1.165797
169.000000	28561.000000	-1.269666
169.100000	28594.810000	-1.342557
169.200000	28628.640000	-1.382959
169.300000	28662.490000	-1.390150
169.400000	28696.360000	-1.364211
169.500000	28730.250000	-1.306015
169.600000	28764.160000	-1.217204
169.700000	28798.090000	-1.100139
169.800000	28832.040000	-0.957842
169.900000	28866.010000	-0.793914
170.000000	28900.000000	-0.612448
170.100000	28934.010000	-0.417922
170.200000	28968.040000	-0.215093
170.300000	29002.090000	-0.008874
170.400000	29036.160000	0.195780
170.500000	29070.250000	0.393993
170.600000	29104.360000	0.581088
170.700000	29138.490000	0.752695
170.800000	29172.640000	0.904856
170.900000	29206.810000	1.034113
171.000000	29241.000000	1.137591
171.100000	29275.210000	1.213060
171.200000	29309.440000	1.258984
171.300000	29343.690000	1.274553
171.400000	29377.960000	1.259690
171.500000	29412.250000	1.215054
171.600000	29446.560000	1.142013
171.700000	29480.890000	1.042600
171.800000	29515.240000	0.919468
171.900000	29549.610000	0.775808
172.000000	29584.000000	0.615274
172.100000	29618.410000	0.441889
172.200000	29652.840000	0.259939
172.300000	29687.290000	0.073874
172.400000	29721.760000	-0.111811
172.500000	29756.250000	-0.292675
172.600000	29790.760000	-0.464446
172.700000	29825.290000	-0.623121
172.800000	29859.840000	-0.765058
172.900000	29894.410000	-0.887061
173.000000	29929.000000	-0.986457
173.100000	29963.610000	-1.061149
173.200000	29998.240000	-1.109663
173.300000	30032.890000	-1.131177
173.400000	30067.560000	-1.125533
173.500000	30102.250000	-1.093232
173.600000	30136.960000	-1.035414
173.700000	30171.690000	-0.953822
173.800000	30206.440000	-0.850753
173.900000	30241.210000	-0.728994
174.000000	30276.000000	-0.591744
174.100000	30310.810000	-0.442537
174.200000	30345.640000	-0.285145
174.300000	30380.490000	-0.123484
174.400000	30415.360000	0.038484
174.500000	30450.250000	0.196849
174.600000	30485.160000	0.347850
174.700000	30520.090000	0.487964
174.800000	30555.040000	0.613992
174.900000	30590.010000	0.723129
175.000000	30625.000000	0.813035
175.100000	30660.010000	0.881877
175.200000	30695.040000	0.928375
175.300000	30730.090000	0.951819
175.400000	30765.160000	0.952083
175.500000	30800.250000	0.929615
175.600000	30835.360000	0.885417
175.700000	30870.490000	0.821013
175.800000	30905.640000	0.738400
175.900000	30940.810000	0.639989
176.000000	30976.000000	0.528539
176.100000	31011.210000	0.407082
176.200000	31046.440000	0.278835
176.300000	31081.690000	0.147124
176.400000	31116.960000	0.015288
176.500000	31152.250000	-0.113401
176.600000	31187.560000	-0.235822
176.700000	31222.890000	-0.349087
176.800000	31258.240000	-0.450604
176.900000	31293.610000	-0.538147
177.000000	31329.000000	-0.609901
177.100000	31364.410000	-0.664507
177.200000	31399.840000	-0.701085
177.300000	31435.290000	-0.719252
177.400000	31470.760000	-0.719121
177.500000	31506.250000	-0.701287
177.600000	31541.760000	-0.666809
177.700000	31577.290000	-0.617164
177.800000	31612.840000	-0.554207
177.900000	31648.410000	-0.480109
178.000000	31684.000000	-0.397295
178.100000	31719.610000	-0.308374
178.200000	31755.240000	-0.216059
178.300000	31790.890000	-0.123097
178.400000	31826.560000	-0.032186
178.500000	31862.250000	0.054097
178.600000	31897.960000	0.133363
178.700000	31933.690000	0.203484
178.800000	31969.440000	0.262642
178.900000	32005.210000	0.309378
179.000000	32041.000000	0.342634
179.100000	32076.810000	0.361773
179.200000	32112.640000	0.366594
179.300000	32148.490000	0.357337
179.400000	32184.360000	0.334665
179.500000	32220.250000	0.299649
179.600000	32256.160000	0.253728
179.700000	32292.090000	0.198668
179.800000	32328.040000	0.136504
179.900000	32364.010000	0.069484
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2391.322718
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.433111
0.200000	0.040000	8.802967
0.300000	0.090000	13.047506
0.400000	0.160000	17.107027
0.500000	0.250000	20.925304
0.600000	0.360000	24.450639
0.700000	0.490000	27.636817
0.800000	0.640000	30.443940
0.900000	0.810000	32.839147
1.000000	1.000000	34.797179
1.100000	1.210000	36.300794
1.200000	1.440000	37.341013
1.300000	1.690000	37.917210
1.400000	1.960000	38.037022
1.500000	2.250000	37.716099
1.600000	2.560000	36.977696
1.700000	2.890000	35.852115
1.800000	3.240000	34.376007
1.900000	3.610000	32.591555
2.000000	4.000000	30.545556
2.100000	4.410000	28.288413
2.200000	4.840000	25.873076
2.300000	5.290000	23.353934
2.400000	5.760000	20.785697
2.500000	6.250000	18.222292
2.600000	6.760000	15.715777
2.700000	7.290000	13.315330
2.800000	7.840000	11.066290
2.900000	8.410000	9.009316
3.000000	9.000000	7.179642
