# alpha	alpha^2	B*sin(alpha)
171.200000	29309.440000	-0.106858
171.300000	29343.690000	-0.093635
171.400000	29377.960000	-0.079452
171.500000	29412.250000	-0.064484
171.600000	29446.560000	-0.048914
171.700000	29480.890000	-0.032930
171.800000	29515.240000	-0.016722
171.900000	29549.610000	-0.000484
172.000000	29584.000000	0.015594
172.100000	29618.410000	0.031326
172.200000	29652.840000	0.046530
172.300000	29687.290000	0.061033
172.400000	29721.760000	0.074672
172.500000	29756.250000	0.087297
172.600000	29790.760000	0.098769
172.700000	29825.290000	0.108967
172.800000	29859.840000	0.117786
172.900000	29894.410000	0.125136
173.000000	29929.000000	0.130949
173.100000	29963.610000	0.135175
173.200000	29998.240000	0.137782
173.300000	30032.890000	0.138759
173.400000	30067.560000	0.138117
173.500000	30102.250000	0.135882
173.600000	30136.960000	0.132102
173.700000	30171.690000	0.126842
173.800000	30206.440000	0.120184
173.900000	30241.210000	0.112227
174.000000	30276.000000	0.103083
174.100000	30310.810000	0.092877
174.200000	30345.640000	0.081747
174.300000	30380.490000	0.069839
174.400000	30415.360000	0.057307
174.500000	30450.250000	0.044310
174.600000	30485.160000	0.031012
174.700000	30520.090000	0.017576
174.800000	30555.040000	0.004168
174.900000	30590.010000	-0.009054
175.000000	30625.000000	-0.021930
175.100000	30660.010000	-0.034313
175.200000	30695.040000	-0.046060
175.300000	30730.090000	-0.057040
175.400000	30765.160000	-0.067133
175.500000	30800.250000	-0.076232
175.600000	30835.360000	-0.084244
175.700000	30870.490000	-0.091092
175.800000	30905.640000	-0.096715
175.900000	30940.810000	-0.101066
176.000000	30976.000000	-0.104120
176.100000	31011.210000	-0.105863
176.200000	31046.440000	-0.106303
176.300000	31081.690000	-0.105463
176.400000	31116.960000	-0.103382
176.500000	31152.250000	-0.100114
176.600000	31187.560000	-0.095729
176.700000	31222.890000	-0.090310
176.800000	31258.240000	-0.083952
176.900000	31293.610000	-0.076761
177.000000	31329.000000	-0.068852
177.100000	31364.410000	-0.060349
177.200000	31399.840000	-0.051382
177.300000	31435.290000	-0.042082
177.400000	31470.760000	-0.032587
177.500000	31506.250000	-0.023032
177.600000	31541.760000	-0.013551
177.700000	31577.290000	-0.004278
177.800000	31612.840000	0.004662
177.900000	31648.410000	0.013149
178.000000	31684.000000	0.021070
178.100000	31719.610000	0.028324
178.200000	31755.240000	0.034818
178.300000	31790.890000	0.040474
178.400000	31826.560000	0.045226
178.500000	31862.250000	0.049021
178.600000	31897.960000	0.051822
178.700000	31933.690000	0.053606
178.800000	31969.440000	0.054366
178.900000	32005.210000	0.054110
179.000000	32041.000000	0.052860
179.100000	32076.810000	0.050652
179.200000	32112.640000	0.047540
179.300000	32148.490000	0.043586
179.400000	32184.360000	0.038867
179.500000	32220.250000	0.033471
179.600000	32256.160000	0.027496
179.700000	32292.090000	0.021046
179.800000	32328.040000	0.014234
179.900000	32364.010000	0.007179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1116.779342
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.324045
0.200000	0.040000	0.646303
0.300000	0.090000	0.964999
0.400000	0.160000	1.278394
0.500000	0.250000	1.584791
0.600000	0.360000	1.882554
0.700000	0.490000	2.170123
0.800000	0.640000	2.446026
0.900000	0.810000	2.708889
1.000000	1.000000	2.957451
1.100000	1.210000	3.190574
1.200000	1.440000	3.407250
1.300000	1.690000	3.606610
1.400000	1.960000	3.787933
1.500000	2.250000	3.950647
1.600000	2.560000	4.094334
1.700000	2.890000	4.218735
1.800000	3.240000	4.323749
1.900000	3.610000	4.409431
2.000000	4.000000	4.475990
2.100000	4.410000	4.523789
2.200000	4.840000	4.553336
2.300000	5.290000	4.565277
2.400000	5.760000	4.560393
2.500000	6.250000	4.539588
2.600000	6.760000	4.503877
2.700000	7.290000	4.454382
2.800000	7.840000	4.392311
2.900000	8.410000	4.318954
3.000000	9.000000	4.235664
3.100000	9.610000	4.143845
3.200000	10.240000	4.044940
3.300000	10.890000	3.940416
3.400000	11.560000	3.831746
3.500000	12.250000	3.720400
3.600000	12.960000	3.607830
3.700000	13.690000	3.495452
3.800000	14.440000	3.384641
3.900000	15.210000	3.276709
4.000000	16.000000	3.172903
4.100000	16.810000	3.074387
4.200000	17.640000	2.982235
4.300000	18.490000	2.897422
4.400000	19.360000	2.820816
4.500000	20.250000	2.753174
4.600000	21.160000	2.695131
4.700000	22.090000	2.647202
4.800000	23.040000	2.609776
4.900000	24.010000	2.583116
5.000000	25.000000	2.567359
5.100000	26.010000	2.562516
5.200000	27.040000	2.568476
5.300000	28.090000	2.585010
5.400000	29.160000	2.611775
5.500000	30.250000	2.648318
5.600000	31.360000	2.694090
5.700000	32.490000	2.748445
5.800000	33.640000	2.810656
5.900000	34.810000	2.879921
6.000000	36.000000	2.955376
6.100000	37.210000	3.036102
6.200000	38.440000	3.121139
6.300000	39.690000	3.209495
6.400000	40.960000	3.300162
6.500000	42.250000	3.392121
6.600000	43.560000	3.484361
6.700000	44.890000	3.575882
6.800000	46.240000	3.665713
6.900000	47.610000	3.752917
7.000000	49.000000	3.836605
7.100000	50.410000	3.915941
7.200000	51.840000	3.990155
7.300000	53.290000	4.058545
7.400000	54.760000	4.120488
7.500000	56.250000	4.175445
7.600000	57.760000	4.222962
7.700000	59.290000	4.262679
7.800000	60.840000	4.294328
7.900000	62.410000	4.317734
8.000000	64.000000	4.332822
8.100000	65.610000	4.339607
8.200000	67.240000	4.338198
8.300000	68.890000	4.328794
8.400000	70.560000	4.311679
8.500000	72.250000	4.287217
8.600000	73.960000	4.255850
8.700000	75.690000	4.218085
8.800000	77.440000	4.174494
8.900000	79.210000	4.125701
9.000000	81.000000	4.072379
9.100000	82.810000	4.015234
9.200000	84.640000	3.955003
9.300000	86.490000	3.892442
9.400000	88.360000	3.828318
9.500000	90.250000	3.763398
9.600000	92.160000	3.698441
9.700000	94.090000	3.634190
9.800000	96.040000	3.571363
9.900000	98.010000	3.510645
10.000000	100.000000	3.452680
10.100000	102.010000	3.398064
10.200000	104.040000	3.347341
10.300000	106.090000	3.300992
10.400000	108.160000	3.259439
10.500000	110.250000	3.223031
10.600000	112.360000	3.192050
10.700000	114.490000	3.166702
10.800000	116.640000	3.147119
10.900000	118.810000	3.133359
11.000000	121.000000	3.125405
11.100000	123.210000	3.123166
11.200000	125.440000	3.126482
11.300000	127.690000	3.135123
11.400000	129.960000	3.148797
11.500000	132.250000	3.167151
11.600000	134.560000	3.189779
11.700000	136.890000	3.216226
11.800000	139.240000	3.245994
11.900000	141.610000	3.278552
12.000000	144.000000	3.313337
12.100000	146.410000	3.349767
12.200000	148.840000	3.387246
12.300000	151.290000	3.425171
12.400000	153.760000	3.462942
12.500000	156.250000	3.499965
12.600000	158.760000	3.535665
12.700000	161.290000	3.569487
12.800000	163.840000	3.600907
12.900000	166.410000	3.629436
13.000000	169.000000	3.654626
13.100000	171.610000	3.676077
13.200000	174.240000	3.693437
13.300000	176.890000	3.706409
13.400000	179.560000	3.714755
13.500000	182.250000	3.718296
13.600000	184.960000	3.716915
13.700000	187.690000	3.710555
13.800000	190.440000	3.699224
13.900000	193.210000	3.682991
14.000000	196.000000	3.661983
14.100000	198.810000	3.636389
14.200000	201.640000	3.606449
14.300000	204.490000	3.572456
14.400000	207.360000	3.534752
14.500000	210.250000	3.493719
14.600000	213.160000	3.449779
14.700000	216.090000	3.403384
14.800000	219.040000	3.355014
14.900000	222.010000	3.305168
15.000000	225.000000	3.254359
15.100000	228.010000	3.203105
15.200000	231.040000	3.151929
15.300000	234.090000	3.101344
15.400000	237.160000	3.051854
15.500000	240.250000	3.003941
15.600000	243.360000	2.958066
15.700000	246.490000	2.914659
15.800000	249.640000	2.874116
15.900000	252.810000	2.836792
16.000000	256.000000	2.802999
16.100000	259.210000	2.773003
16.200000	262.440000	2.747019
16.300000	265.690000	2.725209
16.400000	268.960000	2.707681
16.500000	272.250000	2.694488
16.600000	275.560000	2.685629
16.700000	278.890000	2.681046
16.800000	282.240000	2.680629
16.900000	285.610000	2.684213
17.000000	289.000000	2.691585
17.100000	292.410000	2.702486
17.200000	295.840000	2.716611
17.300000	299.290000	2.733616
17.400000	302.760000	2.753125
17.500000	306.250000	2.774728
17.600000	309.760000	2.797992
17.700000	313.290000	2.822464
17.800000	316.840000	2.847677
17.900000	320.410000	2.873158
18.000000	324.000000	2.898429
18.100000	327.610000	2.923019
18.200000	331.240000	2.946463
18.300000	334.890000	2.968315
18.400000	338.560000	2.988148
18.500000	342.250000	3.005560
18.600000	345.960000	3.020182
18.700000	349.690000	3.031679
18.800000	353.440000	3.039754
18.900000	357.210000	3.044154
19.000000	361.000000	3.044672
19.100000	364.810000	3.041149
19.200000	368.640000	3.033473
19.300000	372.490000	3.021585
19.400000	376.360000	3.005478
19.500000	380.250000	2.985195
19.600000	384.160000	2.960830
19.700000	388.090000	2.932526
19.800000	392.040000	2.900474
19.900000	396.010000	2.864908
20.000000	400.000000	2.826105
20.100000	404.010000	2.784382
20.200000	408.040000	2.740088
20.300000	412.090000	2.693603
20.400000	416.160000	2.645331
20.500000	420.250000	2.595698
20.600000	424.360000	2.545144
20.700000	428.490000	2.494120
20.800000	432.640000	2.443079
20.900000	436.810000	2.392476
21.000000	441.000000	2.342755
21.100000	445.210000	2.294353
21.200000	449.440000	2.247686
21.300000	453.690000	2.203149
21.400000	457.960000	2.161111
21.500000	462.250000	2.121909
21.600000	466.560000	2.085845
21.700000	470.890000	2.053183
21.800000	475.240000	2.024145
21.900000	479.610000	1.998909
22.000000	484.000000	1.977609
22.100000	488.410000	1.960328
22.200000	492.840000	1.947105
22.300000	497.290000	1.937927
22.400000	501.760000	1.932737
22.500000	506.250000	1.931427
22.600000	510.760000	1.933846
22.700000	515.290000	1.939799
22.800000	519.840000	1.949050
22.900000	524.410000	1.961326
23.000000	529.000000	1.976318
23.100000	533.610000	1.993688
23.200000	538.240000	2.013071
23.300000	542.890000	2.034082
23.400000	547.560000	2.056316
23.500000	552.250000	2.079358
23.600000	556.960000	2.102787
23.700000	561.690000	2.126178
23.800000	566.440000	2.149111
23.900000	571.210000	2.171174
24.000000	576.000000	2.191968
24.100000	580.810000	2.211113
24.200000	585.640000	2.228250
24.300000	590.490000	2.243049
24.400000	595.360000	2.255210
24.500000	600.250000	2.264466
24.600000	605.160000	2.270589
24.700000	610.090000	2.273391
24.800000	615.040000	2.272724
24.900000	620.010000	2.268486
25.000000	625.000000	2.260618
25.100000	630.010000	2.249107
25.200000	635.040000	2.233985
25.300000	640.090000	2.215328
25.400000	645.160000	2.193256
25.500000	650.250000	2.167932
25.600000	655.360000	2.139556
25.700000	660.490000	2.108366
25.800000	665.640000	2.074636
25.900000	670.810000	2.038668
26.000000	676.000000	2.000791
26.100000	681.210000	1.961359
26.200000	686.440000	1.920742
26.300000	691.690000	1.879325
26.400000	696.960000	1.837501
26.500000	702.250000	1.795667
26.600000	707.560000	1.754222
26.700000	712.890000	1.713557
26.800000	718.240000	1.674053
26.900000	723.610000	1.636078
27.000000	729.000000	1.599979
27.100000	734.410000	1.566082
27.200000	739.840000	1.534684
27.300000	745.290000	1.506052
27.400000	750.760000	1.480420
27.500000	756.250000	1.457986
27.600000	761.760000	1.438907
27.700000	767.290000	1.423302
27.800000	772.840000	1.411248
27.900000	778.410000	1.402779
28.000000	784.000000	1.397886
28.100000	789.610000	1.396519
28.200000	795.240000	1.398586
28.300000	800.890000	1.403954
28.400000	806.560000	1.412450
28.500000	812.250000	1.423868
28.600000	817.960000	1.437965
28.700000	823.690000	1.454470
28.800000	829.440000	1.473082
28.900000	835.210000	1.493477
29.000000	841.000000	1.515314
29.100000	846.810000	1.538232
29.200000	852.640000	1.561862
29.300000	858.490000	1.585827
29.400000	864.360000	1.609749
29.500000	870.250000	1.633251
29.600000	876.160000	1.655963
29.700000	882.090000	1.677528
29.800000	888.040000	1.697602
29.900000	894.010000	1.715863
30.000000	900.000000	1.732010
30.100000	906.010000	1.745771
30.200000	912.040000	1.756902
30.300000	918.090000	1.765193
30.400000	924.160000	1.770468
30.500000	930.250000	1.772590
30.600000	936.360000	1.771458
30.700000	942.490000	1.767012
30.800000	948.640000	1.759231
30.900000	954.810000	1.748136
31.000000	961.000000	1.733786
31.100000	967.210000	1.716278
31.200000	973.440000	1.695750
31.300000	979.690000	1.672370
31.400000	985.960000	1.646344
31.500000	992.250000	1.617906
31.600000	998.560000	1.587320
31.700000	1004.890000	1.554872
31.800000	1011.240000	1.520870
31.900000	1017.610000	1.485639
32.000000	1024.000000	1.449516
32.100000	1030.410000	1.412848
32.200000	1036.840000	1.375986
32.300000	1043.290000	1.339283
32.400000	1049.760000	1.303084
32.500000	1056.250000	1.267731
32.600000	1062.760000	1.233551
32.700000	1069.290000	1.200855
32.800000	1075.840000	1.169934
32.900000	1082.410000	1.141059
33.000000	1089.000000	1.114470
33.100000	1095.610000	1.090382
33.200000	1102.240000	1.068976
33.300000	1108.890000	1.050401
33.400000	1115.560000	1.034770
33.500000	1122.250000	1.022160
33.600000	1128.960000	1.012612
33.700000	1135.690000	1.006128
33.800000	1142.440000	1.002673
33.900000	1149.210000	1.002177
34.000000	1156.000000	1.004533
34.100000	1162.810000	1.009600
34.200000	1169.640000	1.017207
34.300000	1176.490000	1.027150
34.400000	1183.360000	1.039200
34.500000	1190.250000	1.053104
34.600000	1197.160000	1.068585
34.700000	1204.090000	1.085352
34.800000	1211.040000	1.103099
34.900000	1218.010000	1.121508
35.000000	1225.000000	1.140257
35.100000	1232.010000	1.159021
35.200000	1239.040000	1.177477
35.300000	1246.090000	1.195307
35.400000	1253.160000	1.212204
35.500000	1260.250000	1.227872
35.600000	1267.360000	1.242035
35.700000	1274.490000	1.254433
35.800000	1281.640000	1.264834
35.900000	1288.810000	1.273028
36.000000	1296.000000	1.278835
36.100000	1303.210000	1.282107
36.200000	1310.440000	1.282726
36.300000	1317.690000	1.280607
36.400000	1324.960000	1.275702
36.500000	1332.250000	1.267996
36.600000	1339.560000	1.257510
36.700000	1346.890000	1.244297
36.800000	1354.240000	1.228448
36.900000	1361.610000	1.210082
37.000000	1369.000000	1.189351
37.100000	1376.410000	1.166437
37.200000	1383.840000	1.141547
37.300000	1391.290000	1.114911
37.400000	1398.760000	1.086782
37.500000	1406.250000	1.057429
37.600000	1413.760000	1.027139
37.700000	1421.290000	0.996205
37.800000	1428.840000	0.964931
37.900000	1436.410000	0.933622
38.000000	1444.000000	0.902586
38.100000	1451.610000	0.872124
38.200000	1459.240000	0.842532
38.300000	1466.890000	0.814091
38.400000	1474.560000	0.787073
38.500000	1482.250000	0.761727
38.600000	1489.960000	0.738284
38.700000	1497.690000	0.716952
38.800000	1505.440000	0.697911
38.900000	1513.210000	0.681314
39.000000	1521.000000	0.667285
39.100000	1528.810000	0.655917
39.200000	1536.640000	0.647268
39.300000	1544.490000	0.641366
39.400000	1552.360000	0.638207
39.500000	1560.250000	0.637750
39.600000	1568.160000	0.639927
39.700000	1576.090000	0.644636
39.800000	1584.040000	0.651744
39.900000	1592.010000	0.661094
40.000000	1600.000000	0.672500
40.100000	1608.010000	0.685753
40.200000	1616.040000	0.700623
40.300000	1624.090000	0.716863
40.400000	1632.160000	0.734209
40.500000	1640.250000	0.752389
40.600000	1648.360000	0.771119
40.700000	1656.490000	0.790113
40.800000	1664.640000	0.809081
40.900000	1672.810000	0.827738
41.000000	1681.000000	0.845803
41.100000	1689.210000	0.863006
41.200000	1697.440000	0.879088
41.300000	1705.690000	0.893806
41.400000	1713.960000	0.906936
41.500000	1722.250000	0.918274
41.600000	1730.560000	0.927641
41.700000	1738.890000	0.934884
41.800000	1747.240000	0.939876
41.900000	1755.610000	0.942519
42.000000	1764.000000	0.942747
42.100000	1772.410000	0.940523
42.200000	1780.840000	0.935840
42.300000	1789.290000	0.928724
42.400000	1797.760000	0.919231
42.500000	1806.250000	0.907447
42.600000	1814.760000	0.893485
42.700000	1823.290000	0.877486
42.800000	1831.840000	0.859617
42.900000	1840.410000	0.840067
43.000000	1849.000000	0.819044
43.100000	1857.610000	0.796778
43.200000	1866.240000	0.773510
43.300000	1874.890000	0.749495
43.400000	1883.560000	0.724997
43.500000	1892.250000	0.700283
43.600000	1900.960000	0.675626
43.700000	1909.690000	0.651294
43.800000	1918.440000	0.627553
43.900000	1927.210000	0.604660
44.000000	1936.000000	0.582862
44.100000	1944.810000	0.562390
44.200000	1953.640000	0.543461
44.300000	1962.490000	0.526270
44.400000	1971.360000	0.510992
44.500000	1980.250000	0.497777
44.600000	1989.160000	0.486749
44.700000	1998.090000	0.478007
44.800000	2007.040000	0.471619
44.900000	2016.010000	0.467626
45.000000	2025.000000	0.466039
45.100000	2034.010000	0.466839
45.200000	2043.040000	0.469978
45.300000	2052.090000	0.475379
45.400000	2061.160000	0.482939
45.500000	2070.250000	0.492527
45.600000	2079.360000	0.503989
45.700000	2088.490000	0.517148
45.800000	2097.640000	0.531807
45.900000	2106.810000	0.547750
46.000000	2116.000000	0.564747
46.100000	2125.210000	0.582556
46.200000	2134.440000	0.600925
46.300000	2143.690000	0.619597
46.400000	2152.960000	0.638310
46.500000	2162.250000	0.656805
46.600000	2171.560000	0.674824
46.700000	2180.890000	0.692118
46.800000	2190.240000	0.708446
46.900000	2199.610000	0.723580
47.000000	2209.000000	0.737308
47.100000	2218.410000	0.749436
47.200000	2227.840000	0.759789
47.300000	2237.290000	0.768216
47.400000	2246.760000	0.774589
47.500000	2256.250000	0.778805
47.600000	2265.760000	0.780791
47.700000	2275.290000	0.780498
47.800000	2284.840000	0.777907
47.900000	2294.410000	0.773028
48.000000	2304.000000	0.765898
48.100000	2313.610000	0.756581
48.200000	2323.240000	0.745168
48.300000	2332.890000	0.731778
48.400000	2342.560000	0.716550
48.500000	2352.250000	0.699649
48.600000	2361.960000	0.681256
48.700000	2371.690000	0.661574
48.800000	2381.440000	0.640818
48.900000	2391.210000	0.619216
49.000000	2401.000000	0.597008
49.100000	2410.810000	0.574439
49.200000	2420.640000	0.551756
49.300000	2430.490000	0.529209
49.400000	2440.360000	0.507046
49.500000	2450.250000	0.485506
49.600000	2460.160000	0.464823
49.700000	2470.090000	0.445218
49.800000	2480.040000	0.426898
49.900000	2490.010000	0.410053
50.000000	2500.000000	0.394856
50.100000	2510.010000	0.381457
50.200000	2520.040000	0.369984
50.300000	2530.090000	0.360541
50.400000	2540.160000	0.353206
50.500000	2550.250000	0.348031
50.600000	2560.360000	0.345041
50.700000	2570.490000	0.344232
50.800000	2580.640000	0.345577
50.900000	2590.810000	0.349018
51.000000	2601.000000	0.354474
51.100000	2611.210000	0.361839
51.200000	2621.440000	0.370981
51.300000	2631.690000	0.381749
51.400000	2641.960000	0.393971
51.500000	2652.250000	0.407459
51.600000	2662.560000	0.422007
51.700000	2672.890000	0.437398
51.800000	2683.240000	0.453406
51.900000	2693.610000	0.469796
52.000000	2704.000000	0.486330
52.100000	2714.410000	0.502769
52.200000	2724.840000	0.518875
52.300000	2735.290000	0.534415
52.400000	2745.760000	0.549163
52.500000	2756.250000	0.562906
52.600000	2766.760000	0.575442
52.700000	2777.290000	0.586584
52.800000	2787.840000	0.596164
52.900000	2798.410000	0.604034
53.000000	2809.000000	0.610066
53.100000	2819.610000	0.614158
53.200000	2830.240000	0.616231
53.300000	2840.890000	0.616231
53.400000	2851.560000	0.614130
53.500000	2862.250000	0.609928
53.600000	2872.960000	0.603649
53.700000	2883.690000	0.595346
53.800000	2894.440000	0.585094
53.900000	2905.210000	0.572995
54.000000	2916.000000	0.559173
54.100000	2926.810000	0.543772
54.200000	2937.640000	0.526959
54.300000	2948.490000	0.508915
54.400000	2959.360000	0.489840
54.500000	2970.250000	0.469943
54.600000	2981.160000	0.449447
54.700000	2992.090000	0.428579
54.800000	3003.040000	0.407573
54.900000	3014.010000	0.386664
55.000000	3025.000000	0.366085
55.100000	3036.010000	0.346068
55.200000	3047.040000	0.326835
55.300000	3058.090000	0.308598
55.400000	3069.160000	0.291561
55.500000	3080.250000	0.275908
55.600000	3091.360000	0.261810
55.700000	3102.490000	0.249417
55.800000	3113.640000	0.238860
55.900000	3124.810000	0.230245
56.000000	3136.000000	0.223656
56.100000	3147.210000	0.219151
56.200000	3158.440000	0.216765
56.300000	3169.690000	0.216505
56.400000	3180.960000	0.218353
56.500000	3192.250000	0.222265
56.600000	3203.560000	0.228172
56.700000	3214.890000	0.235981
56.800000	3226.240000	0.245578
56.900000	3237.610000	0.256823
57.000000	3249.000000	0.269560
57.100000	3260.410000	0.283615
57.200000	3271.840000	0.298796
57.300000	3283.290000	0.314899
57.400000	3294.760000	0.331711
57.500000	3306.250000	0.349008
57.600000	3317.760000	0.366561
57.700000	3329.290000	0.384141
57.800000	3340.840000	0.401517
57.900000	3352.410000	0.418461
58.000000	3364.000000	0.434752
58.100000	3375.610000	0.450178
58.200000	3387.240000	0.464537
58.300000	3398.890000	0.477640
58.400000	3410.560000	0.489317
58.500000	3422.250000	0.499412
58.600000	3433.960000	0.507791
58.700000	3445.690000	0.514343
58.800000	3457.440000	0.518977
58.900000	3469.210000	0.521628
59.000000	3481.000000	0.522253
59.100000	3492.810000	0.520836
59.200000	3504.640000	0.517388
59.300000	3516.490000	0.511941
59.400000	3528.360000	0.504554
59.500000	3540.250000	0.495310
59.600000	3552.160000	0.484314
59.700000	3564.090000	0.471692
59.800000	3576.040000	0.457591
59.900000	3588.010000	0.442174
60.000000	3600.000000	0.425622
60.100000	3612.010000	0.408129
60.200000	3624.040000	0.389898
60.300000	3636.090000	0.371143
60.400000	3648.160000	0.352084
60.500000	3660.250000	0.332942
60.600000	3672.360000	0.313940
60.700000	3684.490000	0.295299
60.800000	3696.640000	0.277233
60.900000	3708.810000	0.259951
61.000000	3721.000000	0.243648
61.100000	3733.210000	0.228509
61.200000	3745.440000	0.214703
61.300000	3757.690000	0.202382
61.400000	3769.960000	0.191679
61.500000	3782.250000	0.182706
61.600000	3794.560000	0.175553
61.700000	3806.890000	0.170287
61.800000	3819.240000	0.166950
61.900000	3831.610000	0.165562
62.000000	3844.000000	0.166115
62.100000	3856.410000	0.168580
62.200000	3868.840000	0.172900
62.300000	3881.290000	0.178998
62.400000	3893.760000	0.186772
62.500000	3906.250000	0.196100
62.600000	3918.760000	0.206840
62.700000	3931.290000	0.218832
62.800000	3943.840000	0.231899
62.900000	3956.410000	0.245853
63.000000	3969.000000	0.260491
63.100000	3981.610000	0.275605
63.200000	3994.240000	0.290978
63.300000	4006.890000	0.306391
63.400000	4019.560000	0.321621
63.500000	4032.250000	0.336452
63.600000	4044.960000	0.350669
63.700000	4057.690000	0.364065
63.800000	4070.440000	0.376442
63.900000	4083.210000	0.387617
64.000000	4096.000000	0.397420
64.100000	4108.810000	0.405696
64.200000	4121.640000	0.412311
64.300000	4134.490000	0.417150
64.400000	4147.360000	0.420120
64.500000	4160.250000	0.421153
64.600000	4173.160000	0.420200
64.700000	4186.090000	0.417241
64.800000	4199.040000	0.412277
64.900000	4212.010000	0.405336
65.000000	4225.000000	0.396470
65.100000	4238.010000	0.385752
65.200000	4251.040000	0.373282
65.300000	4264.090000	0.359178
65.400000	4277.160000	0.343580
65.500000	4290.250000	0.326645
65.600000	4303.360000	0.308547
65.700000	4316.490000	0.289474
65.800000	4329.640000	0.269627
65.900000	4342.810000	0.249215
66.000000	4356.000000	0.228456
66.100000	4369.210000	0.207569
66.200000	4382.440000	0.186778
66.300000	4395.690000	0.166304
66.400000	4408.960000	0.146364
66.500000	4422.250000	0.127169
66.600000	4435.560000	0.108922
66.700000	4448.890000	0.091812
66.800000	4462.240000	0.076016
66.900000	4475.610000	0.061694
67.000000	4489.000000	0.048987
67.100000	4502.410000	0.038020
67.200000	4515.840000	0.028892
67.300000	4529.290000	0.021682
67.400000	4542.760000	0.016446
67.500000	4556.250000	0.013214
67.600000	4569.760000	0.011994
67.700000	4583.290000	0.012766
67.800000	4596.840000	0.015490
67.900000	4610.410000	0.020099
68.000000	4624.000000	0.026504
68.100000	4637.610000	0.034594
68.200000	4651.240000	0.044238
68.300000	4664.890000	0.055286
68.400000	4678.560000	0.067571
68.500000	4692.250000	0.080911
68.600000	4705.960000	0.095111
68.700000	4719.690000	0.109966
68.800000	4733.440000	0.125265
68.900000	4747.210000	0.140788
69.000000	4761.000000	0.156317
69.100000	4774.810000	0.171631
69.200000	4788.640000	0.186515
69.300000	4802.490000	0.200756
69.400000	4816.360000	0.214152
69.500000	4830.250000	0.226512
69.600000	4844.160000	0.237656
69.700000	4858.090000	0.247423
69.800000	4872.040000	0.255665
69.900000	4886.010000	0.262257
70.000000	4900.000000	0.267092
70.100000	4914.010000	0.270087
70.200000	4928.040000	0.271181
70.300000	4942.090000	0.270337
70.400000	4956.160000	0.267544
70.500000	4970.250000	0.262813
70.600000	4984.360000	0.256181
70.700000	4998.490000	0.247708
70.800000	5012.640000	0.237478
70.900000	5026.810000	0.225597
71.000000	5041.000000	0.212190
71.100000	5055.210000	0.197404
71.200000	5069.440000	0.181402
71.300000	5083.690000	0.164362
71.400000	5097.960000	0.146478
71.500000	5112.250000	0.127952
71.600000	5126.560000	0.108996
71.700000	5140.890000	0.089826
71.800000	5155.240000	0.070663
71.900000	5169.610000	0.051729
72.000000	5184.000000	0.033241
72.100000	5198.410000	0.015413
72.200000	5212.840000	-0.001548
72.300000	5227.290000	-0.017448
72.400000	5241.760000	-0.032103
72.500000	5256.250000	-0.045344
72.600000	5270.760000	-0.057020
72.700000	5285.290000	-0.067000
72.800000	5299.840000	-0.075170
72.900000	5314.410000	-0.081441
73.000000	5329.000000	-0.085745
73.100000	5343.610000	-0.088039
73.200000	5358.240000	-0.088305
73.300000	5372.890000	-0.086547
73.400000	5387.560000	-0.082797
73.500000	5402.250000	-0.077110
73.600000	5416.960000	-0.069563
73.700000	5431.690000	-0.060257
73.800000	5446.440000	-0.049316
73.900000	5461.210000	-0.036882
74.000000	5476.000000	-0.023115
74.100000	5490.810000	-0.008193
74.200000	5505.640000	0.007692
74.300000	5520.490000	0.024337
74.400000	5535.360000	0.041531
74.500000	5550.250000	0.059052
74.600000	5565.160000	0.076677
74.700000	5580.090000	0.094183
74.800000	5595.040000	0.111343
74.900000	5610.010000	0.127940
75.000000	5625.000000	0.143760
75.100000	5640.010000	0.158600
75.200000	5655.040000	0.172267
75.300000	5670.090000	0.184585
75.400000	5685.160000	0.195392
75.500000	5700.250000	0.204546
75.600000	5715.360000	0.211923
75.700000	5730.490000	0.217424
75.800000	5745.640000	0.220969
75.900000	5760.810000	0.222505
76.000000	5776.000000	0.222001
76.100000	5791.210000	0.219453
76.200000	5806.440000	0.214881
76.300000	5821.690000	0.208329
76.400000	5836.960000	0.199868
76.500000	5852.250000	0.189588
76.600000	5867.560000	0.177606
76.700000	5882.890000	0.164057
76.800000	5898.240000	0.149095
76.900000	5913.610000	0.132894
77.000000	5929.000000	0.115641
77.100000	5944.410000	0.097536
77.200000	5959.840000	0.078792
77.300000	5975.290000	0.059627
77.400000	5990.760000	0.040267
77.500000	6006.250000	0.020939
77.600000	6021.760000	0.001870
77.700000	6037.290000	-0.016715
77.800000	6052.840000	-0.034597
77.900000	6068.410000	-0.051566
78.000000	6084.000000	-0.067422
78.100000	6099.610000	-0.081979
78.200000	6115.240000	-0.095064
78.300000	6130.890000	-0.106527
78.400000	6146.560000	-0.116231
78.500000	6162.250000	-0.124065
78.600000	6177.960000	-0.129939
78.700000	6193.690000	-0.133787
78.800000	6209.440000	-0.135566
78.900000	6225.210000	-0.135260
79.000000	6241.000000	-0.132876
79.100000	6256.810000	-0.128448
79.200000	6272.640000	-0.122035
79.300000	6288.490000	-0.113719
79.400000	6304.360000	-0.103605
79.500000	6320.250000	-0.091819
