# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	1.950392
175.100000	30660.010000	1.927330
175.200000	30695.040000	1.903385
175.300000	30730.090000	1.878566
175.400000	30765.160000	1.852884
175.500000	30800.250000	1.826350
175.600000	30835.360000	1.798974
175.700000	30870.490000	1.770769
175.800000	30905.640000	1.741746
175.900000	30940.810000	1.711919
176.000000	30976.000000	1.681299
176.100000	31011.210000	1.649902
176.200000	31046.440000	1.617739
176.300000	31081.690000	1.584826
176.400000	31116.960000	1.551177
176.500000	31152.250000	1.516807
176.600000	31187.560000	1.481732
176.700000	31222.890000	1.445967
176.800000	31258.240000	1.409528
176.900000	31293.610000	1.372432
177.000000	31329.000000	1.334696
177.100000	31364.410000	1.296337
177.200000	31399.840000	1.257373
177.300000	31435.290000	1.217820
177.400000	31470.760000	1.177698
177.500000	31506.250000	1.137025
177.600000	31541.760000	1.095820
177.700000	31577.290000	1.054101
177.800000	31612.840000	1.011888
177.900000	31648.410000	0.969200
178.000000	31684.000000	0.926058
178.100000	31719.610000	0.882481
178.200000	31755.240000	0.838489
178.300000	31790.890000	0.794104
178.400000	31826.560000	0.749346
178.500000	31862.250000	0.704235
178.600000	31897.960000	0.658793
178.700000	31933.690000	0.613042
178.800000	31969.440000	0.567001
178.900000	32005.210000	0.520694
179.000000	32041.000000	0.474142
179.100000	32076.810000	0.427367
179.200000	32112.640000	0.380390
179.300000	32148.490000	0.333235
179.400000	32184.360000	0.285922
179.500000	32220.250000	0.238474
179.600000	32256.160000	0.190914
179.700000	32292.090000	0.143265
179.800000	32328.040000	0.095547
179.900000	32364.010000	0.047785
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7899.442560
