# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.050448
176.600000	31187.560000	0.049162
176.700000	31222.890000	0.047863
176.800000	31258.240000	0.046550
176.900000	31293.610000	0.045226
177.000000	31329.000000	0.043889
177.100000	31364.410000	0.042540
177.200000	31399.840000	0.041180
177.300000	31435.290000	0.039809
177.400000	31470.760000	0.038427
177.500000	31506.250000	0.037035
177.600000	31541.760000	0.035633
177.700000	31577.290000	0.034221
177.800000	31612.840000	0.032801
177.900000	31648.410000	0.031371
178.000000	31684.000000	0.029933
178.100000	31719.610000	0.028487
178.200000	31755.240000	0.027033
178.300000	31790.890000	0.025571
178.400000	31826.560000	0.024103
178.500000	31862.250000	0.022629
178.600000	31897.960000	0.021148
178.700000	31933.690000	0.019661
178.800000	31969.440000	0.018169
178.900000	32005.210000	0.016673
179.000000	32041.000000	0.015171
179.100000	32076.810000	0.013666
179.200000	32112.640000	0.012157
179.300000	32148.490000	0.010644
179.400000	32184.360000	0.009129
179.500000	32220.250000	0.007611
179.600000	32256.160000	0.006092
179.700000	32292.090000	0.004570
179.800000	32328.040000	0.003047
179.900000	32364.010000	0.001524
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	185.081552
