# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.806683
174.600000	30485.160000	0.827592
174.700000	30520.090000	0.847420
174.800000	30555.040000	0.866120
174.900000	30590.010000	0.883647
175.000000	30625.000000	0.899956
175.100000	30660.010000	0.915009
175.200000	30695.040000	0.928765
175.300000	30730.090000	0.941190
175.400000	30765.160000	0.952250
175.500000	30800.250000	0.961914
175.600000	30835.360000	0.970154
175.700000	30870.490000	0.976944
175.800000	30905.640000	0.982263
175.900000	30940.810000	0.986090
176.000000	30976.000000	0.988409
176.100000	31011.210000	0.989204
176.200000	31046.440000	0.988467
176.300000	31081.690000	0.986187
176.400000	31116.960000	0.982360
176.500000	31152.250000	0.976984
176.600000	31187.560000	0.970059
176.700000	31222.890000	0.961589
176.800000	31258.240000	0.951582
176.900000	31293.610000	0.940046
177.000000	31329.000000	0.926994
177.100000	31364.410000	0.912441
177.200000	31399.840000	0.896407
177.300000	31435.290000	0.878913
177.400000	31470.760000	0.859981
177.500000	31506.250000	0.839641
177.600000	31541.760000	0.817920
177.700000	31577.290000	0.794852
177.800000	31612.840000	0.770470
177.900000	31648.410000	0.744814
178.000000	31684.000000	0.717922
178.100000	31719.610000	0.689836
178.200000	31755.240000	0.660602
178.300000	31790.890000	0.630266
178.400000	31826.560000	0.598876
178.500000	31862.250000	0.566485
178.600000	31897.960000	0.533144
178.700000	31933.690000	0.498909
178.800000	31969.440000	0.463836
178.900000	32005.210000	0.427983
179.000000	32041.000000	0.391409
179.100000	32076.810000	0.354176
179.200000	32112.640000	0.316346
179.300000	32148.490000	0.277982
179.400000	32184.360000	0.239149
179.500000	32220.250000	0.199911
179.600000	32256.160000	0.160336
179.700000	32292.090000	0.120490
179.800000	32328.040000	0.080440
179.900000	32364.010000	0.040254
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4726.850492
