# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.051692
173.700000	30171.690000	0.043540
173.800000	30206.440000	0.035080
173.900000	30241.210000	0.026398
174.000000	30276.000000	0.017581
174.100000	30310.810000	0.008714
174.200000	30345.640000	-0.000116
174.300000	30380.490000	-0.008823
174.400000	30415.360000	-0.017325
174.500000	30450.250000	-0.025542
174.600000	30485.160000	-0.033399
174.700000	30520.090000	-0.040823
174.800000	30555.040000	-0.047749
174.900000	30590.010000	-0.054116
175.000000	30625.000000	-0.059869
175.100000	30660.010000	-0.064963
175.200000	30695.040000	-0.069356
175.300000	30730.090000	-0.073017
175.400000	30765.160000	-0.075921
175.500000	30800.250000	-0.078053
175.600000	30835.360000	-0.079404
175.700000	30870.490000	-0.079974
175.800000	30905.640000	-0.079772
175.900000	30940.810000	-0.078814
176.000000	30976.000000	-0.077124
176.100000	31011.210000	-0.074732
176.200000	31046.440000	-0.071678
176.300000	31081.690000	-0.068006
176.400000	31116.960000	-0.063766
176.500000	31152.250000	-0.059015
176.600000	31187.560000	-0.053813
176.700000	31222.890000	-0.048226
176.800000	31258.240000	-0.042320
176.900000	31293.610000	-0.036167
177.000000	31329.000000	-0.029839
177.100000	31364.410000	-0.023409
177.200000	31399.840000	-0.016950
177.300000	31435.290000	-0.010535
177.400000	31470.760000	-0.004236
177.500000	31506.250000	0.001879
177.600000	31541.760000	0.007744
177.700000	31577.290000	0.013296
177.800000	31612.840000	0.018477
177.900000	31648.410000	0.023233
178.000000	31684.000000	0.027518
178.100000	31719.610000	0.031289
178.200000	31755.240000	0.034512
178.300000	31790.890000	0.037156
178.400000	31826.560000	0.039202
178.500000	31862.250000	0.040634
178.600000	31897.960000	0.041445
178.700000	31933.690000	0.041636
178.800000	31969.440000	0.041215
178.900000	32005.210000	0.040195
179.000000	32041.000000	0.038599
179.100000	32076.810000	0.036456
179.200000	32112.640000	0.033800
179.300000	32148.490000	0.030672
179.400000	32184.360000	0.027119
179.500000	32220.250000	0.023192
179.600000	32256.160000	0.018946
179.700000	32292.090000	0.014440
179.800000	32328.040000	0.009738
179.900000	32364.010000	0.004902
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	686.013729
