# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	-1.249575
173.500000	30102.250000	-1.277384
173.600000	30136.960000	-1.297197
173.700000	30171.690000	-1.308972
173.800000	30206.440000	-1.312710
173.900000	30241.210000	-1.308455
174.000000	30276.000000	-1.296293
174.100000	30310.810000	-1.276354
174.200000	30345.640000	-1.248808
174.300000	30380.490000	-1.213865
174.400000	30415.360000	-1.171775
174.500000	30450.250000	-1.122826
174.600000	30485.160000	-1.067339
174.700000	30520.090000	-1.005672
174.800000	30555.040000	-0.938214
174.900000	30590.010000	-0.865384
175.000000	30625.000000	-0.787628
175.100000	30660.010000	-0.705416
175.200000	30695.040000	-0.619243
175.300000	30730.090000	-0.529620
175.400000	30765.160000	-0.437078
175.500000	30800.250000	-0.342160
175.600000	30835.360000	-0.245420
175.700000	30870.490000	-0.147421
175.800000	30905.640000	-0.048728
175.900000	30940.810000	0.050089
176.000000	30976.000000	0.148464
176.100000	31011.210000	0.245835
176.200000	31046.440000	0.341647
176.300000	31081.690000	0.435356
176.400000	31116.960000	0.526431
176.500000	31152.250000	0.614359
176.600000	31187.560000	0.698645
176.700000	31222.890000	0.778815
176.800000	31258.240000	0.854422
176.900000	31293.610000	0.925042
177.000000	31329.000000	0.990284
177.100000	31364.410000	1.049785
177.200000	31399.840000	1.103217
177.300000	31435.290000	1.150285
177.400000	31470.760000	1.190733
177.500000	31506.250000	1.224340
177.600000	31541.760000	1.250925
177.700000	31577.290000	1.270345
177.800000	31612.840000	1.282501
177.900000	31648.410000	1.287332
178.000000	31684.000000	1.284818
178.100000	31719.610000	1.274982
178.200000	31755.240000	1.257888
178.300000	31790.890000	1.233637
178.400000	31826.560000	1.202375
178.500000	31862.250000	1.164284
178.600000	31897.960000	1.119584
178.700000	31933.690000	1.068535
178.800000	31969.440000	1.011428
178.900000	32005.210000	0.948590
179.000000	32041.000000	0.880380
179.100000	32076.810000	0.807186
179.200000	32112.640000	0.729425
179.300000	32148.490000	0.647537
179.400000	32184.360000	0.561988
179.500000	32220.250000	0.473261
179.600000	32256.160000	0.381858
179.700000	32292.090000	0.288298
179.800000	32328.040000	0.193108
179.900000	32364.010000	0.096828
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3985.716807
