# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.201865
174.400000	30415.360000	-0.200958
174.500000	30450.250000	-0.198730
174.600000	30485.160000	-0.195206
174.700000	30520.090000	-0.190417
174.800000	30555.040000	-0.184405
174.900000	30590.010000	-0.177218
175.000000	30625.000000	-0.168910
175.100000	30660.010000	-0.159546
175.200000	30695.040000	-0.149192
175.300000	30730.090000	-0.137924
175.400000	30765.160000	-0.125822
175.500000	30800.250000	-0.112972
175.600000	30835.360000	-0.099461
175.700000	30870.490000	-0.085385
175.800000	30905.640000	-0.070840
175.900000	30940.810000	-0.055924
176.000000	30976.000000	-0.040738
176.100000	31011.210000	-0.025386
176.200000	31046.440000	-0.009970
176.300000	31081.690000	0.005407
176.400000	31116.960000	0.020643
176.500000	31152.250000	0.035637
176.600000	31187.560000	0.050289
176.700000	31222.890000	0.064505
176.800000	31258.240000	0.078191
176.900000	31293.610000	0.091257
177.000000	31329.000000	0.103619
177.100000	31364.410000	0.115197
177.200000	31399.840000	0.125917
177.300000	31435.290000	0.135710
177.400000	31470.760000	0.144514
177.500000	31506.250000	0.152274
177.600000	31541.760000	0.158941
177.700000	31577.290000	0.164474
177.800000	31612.840000	0.168841
177.900000	31648.410000	0.172015
178.000000	31684.000000	0.173979
178.100000	31719.610000	0.174724
178.200000	31755.240000	0.174247
178.300000	31790.890000	0.172557
178.400000	31826.560000	0.169666
178.500000	31862.250000	0.165599
178.600000	31897.960000	0.160386
178.700000	31933.690000	0.154065
178.800000	31969.440000	0.146680
178.900000	32005.210000	0.138286
179.000000	32041.000000	0.128940
179.100000	32076.810000	0.118707
179.200000	32112.640000	0.107660
179.300000	32148.490000	0.095874
179.400000	32184.360000	0.083432
179.500000	32220.250000	0.070417
179.600000	32256.160000	0.056921
179.700000	32292.090000	0.043035
179.800000	32328.040000	0.028854
179.900000	32364.010000	0.014477
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1264.775340
