# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	0.783022
172.500000	29756.250000	0.568975
172.600000	29790.760000	0.342362
172.700000	29825.290000	0.109360
172.800000	29859.840000	-0.123753
172.900000	29894.410000	-0.350766
173.000000	29929.000000	-0.565706
173.100000	29963.610000	-0.762993
173.200000	29998.240000	-0.937589
173.300000	30032.890000	-1.085129
173.400000	30067.560000	-1.202026
173.500000	30102.250000	-1.285567
173.600000	30136.960000	-1.333969
173.700000	30171.690000	-1.346419
173.800000	30206.440000	-1.323087
173.900000	30241.210000	-1.265101
174.000000	30276.000000	-1.174513
174.100000	30310.810000	-1.054225
174.200000	30345.640000	-0.907900
174.300000	30380.490000	-0.739854
174.400000	30415.360000	-0.554927
174.500000	30450.250000	-0.358343
174.600000	30485.160000	-0.155563
174.700000	30520.090000	0.047867
174.800000	30555.040000	0.246473
174.900000	30590.010000	0.435000
175.000000	30625.000000	0.608553
175.100000	30660.010000	0.762727
175.200000	30695.040000	0.893723
175.300000	30730.090000	0.998440
175.400000	30765.160000	1.074553
175.500000	30800.250000	1.120561
175.600000	30835.360000	1.135822
175.700000	30870.490000	1.120548
175.800000	30905.640000	1.075792
175.900000	30940.810000	1.003400
176.000000	30976.000000	0.905949
176.100000	31011.210000	0.786656
176.200000	31046.440000	0.649282
176.300000	31081.690000	0.498013
176.400000	31116.960000	0.337334
176.500000	31152.250000	0.171897
176.600000	31187.560000	0.006382
176.700000	31222.890000	-0.154633
176.800000	31258.240000	-0.306805
176.900000	31293.610000	-0.446144
177.000000	31329.000000	-0.569123
177.100000	31364.410000	-0.672772
177.200000	31399.840000	-0.754754
177.300000	31435.290000	-0.813417
177.400000	31470.760000	-0.847837
177.500000	31506.250000	-0.857822
177.600000	31541.760000	-0.843912
177.700000	31577.290000	-0.807342
177.800000	31612.840000	-0.749995
177.900000	31648.410000	-0.674334
178.000000	31684.000000	-0.583313
178.100000	31719.610000	-0.480282
178.200000	31755.240000	-0.368873
178.300000	31790.890000	-0.252888
178.400000	31826.560000	-0.136176
178.500000	31862.250000	-0.022514
178.600000	31897.960000	0.084513
178.700000	31933.690000	0.181616
178.800000	31969.440000	0.265903
178.900000	32005.210000	0.334967
179.000000	32041.000000	0.386955
179.100000	32076.810000	0.420615
179.200000	32112.640000	0.435337
179.300000	32148.490000	0.431160
179.400000	32184.360000	0.408765
179.500000	32220.250000	0.369446
179.600000	32256.160000	0.315067
179.700000	32292.090000	0.247992
179.800000	32328.040000	0.171008
179.900000	32364.010000	0.087231
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2549.600684
