# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.038445
176.600000	31187.560000	0.037372
176.700000	31222.890000	0.036296
176.800000	31258.240000	0.035219
176.900000	31293.610000	0.034139
177.000000	31329.000000	0.033058
177.100000	31364.410000	0.031974
177.200000	31399.840000	0.030889
177.300000	31435.290000	0.029802
177.400000	31470.760000	0.028713
177.500000	31506.250000	0.027622
177.600000	31541.760000	0.026530
177.700000	31577.290000	0.025436
177.800000	31612.840000	0.024341
177.900000	31648.410000	0.023245
178.000000	31684.000000	0.022147
178.100000	31719.610000	0.021047
178.200000	31755.240000	0.019947
178.300000	31790.890000	0.018845
178.400000	31826.560000	0.017742
178.500000	31862.250000	0.016638
178.600000	31897.960000	0.015534
178.700000	31933.690000	0.014428
178.800000	31969.440000	0.013321
178.900000	32005.210000	0.012214
179.000000	32041.000000	0.011106
179.100000	32076.810000	0.009997
179.200000	32112.640000	0.008888
179.300000	32148.490000	0.007778
179.400000	32184.360000	0.006668
179.500000	32220.250000	0.005557
179.600000	32256.160000	0.004446
179.700000	32292.090000	0.003335
179.800000	32328.040000	0.002223
179.900000	32364.010000	0.001112
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	224.313785
