# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.594201
176.500000	31152.250000	0.585204
176.600000	31187.560000	0.575638
176.700000	31222.890000	0.565511
176.800000	31258.240000	0.554830
176.900000	31293.610000	0.543605
177.000000	31329.000000	0.531844
177.100000	31364.410000	0.519558
177.200000	31399.840000	0.506757
177.300000	31435.290000	0.493452
177.400000	31470.760000	0.479656
177.500000	31506.250000	0.465380
177.600000	31541.760000	0.450639
177.700000	31577.290000	0.435446
177.800000	31612.840000	0.419814
177.900000	31648.410000	0.403760
178.000000	31684.000000	0.387298
178.100000	31719.610000	0.370444
178.200000	31755.240000	0.353215
178.300000	31790.890000	0.335628
178.400000	31826.560000	0.317699
178.500000	31862.250000	0.299447
178.600000	31897.960000	0.280890
178.700000	31933.690000	0.262047
178.800000	31969.440000	0.242935
178.900000	32005.210000	0.223576
179.000000	32041.000000	0.203987
179.100000	32076.810000	0.184190
179.200000	32112.640000	0.164204
179.300000	32148.490000	0.144049
179.400000	32184.360000	0.123747
179.500000	32220.250000	0.103317
179.600000	32256.160000	0.082782
179.700000	32292.090000	0.062161
179.800000	32328.040000	0.041476
179.900000	32364.010000	0.020749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1454.615896
