# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	2.087700
172.300000	29687.290000	1.917036
172.400000	29721.760000	1.734198
172.500000	29756.250000	1.540622
172.600000	29790.760000	1.337814
172.700000	29825.290000	1.127336
172.800000	29859.840000	0.910795
172.900000	29894.410000	0.689834
173.000000	29929.000000	0.466114
173.100000	29963.610000	0.241305
173.200000	29998.240000	0.017072
173.300000	30032.890000	-0.204939
173.400000	30067.560000	-0.423111
173.500000	30102.250000	-0.635867
173.600000	30136.960000	-0.841689
173.700000	30171.690000	-1.039119
173.800000	30206.440000	-1.226777
173.900000	30241.210000	-1.403369
174.000000	30276.000000	-1.567697
174.100000	30310.810000	-1.718664
174.200000	30345.640000	-1.855287
174.300000	30380.490000	-1.976701
174.400000	30415.360000	-2.082164
174.500000	30450.250000	-2.171065
174.600000	30485.160000	-2.242923
174.700000	30520.090000	-2.297396
174.800000	30555.040000	-2.334278
174.900000	30590.010000	-2.353500
175.000000	30625.000000	-2.355133
175.100000	30660.010000	-2.339383
175.200000	30695.040000	-2.306589
175.300000	30730.090000	-2.257222
175.400000	30765.160000	-2.191878
175.500000	30800.250000	-2.111272
175.600000	30835.360000	-2.016235
175.700000	30870.490000	-1.907701
175.800000	30905.640000	-1.786705
175.900000	30940.810000	-1.654372
176.000000	30976.000000	-1.511904
176.100000	31011.210000	-1.360575
176.200000	31046.440000	-1.201719
176.300000	31081.690000	-1.036718
176.400000	31116.960000	-0.866988
176.500000	31152.250000	-0.693976
176.600000	31187.560000	-0.519139
176.700000	31222.890000	-0.343937
176.800000	31258.240000	-0.169820
176.900000	31293.610000	0.001782
177.000000	31329.000000	0.169474
177.100000	31364.410000	0.331902
177.200000	31399.840000	0.487769
177.300000	31435.290000	0.635840
177.400000	31470.760000	0.774957
177.500000	31506.250000	0.904045
177.600000	31541.760000	1.022118
177.700000	31577.290000	1.128292
177.800000	31612.840000	1.221789
177.900000	31648.410000	1.301942
178.000000	31684.000000	1.368201
178.100000	31719.610000	1.420136
178.200000	31755.240000	1.457444
178.300000	31790.890000	1.479944
178.400000	31826.560000	1.487585
178.500000	31862.250000	1.480441
178.600000	31897.960000	1.458712
178.700000	31933.690000	1.422724
178.800000	31969.440000	1.372922
178.900000	32005.210000	1.309866
179.000000	32041.000000	1.234231
179.100000	32076.810000	1.146796
179.200000	32112.640000	1.048440
179.300000	32148.490000	0.940132
179.400000	32184.360000	0.822927
179.500000	32220.250000	0.697953
179.600000	32256.160000	0.566402
179.700000	32292.090000	0.429523
179.800000	32328.040000	0.288608
179.900000	32364.010000	0.144984
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4306.959716
