# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.113077
176.300000	31081.690000	0.110269
176.400000	31116.960000	0.107447
176.500000	31152.250000	0.104612
176.600000	31187.560000	0.101764
176.700000	31222.890000	0.098905
176.800000	31258.240000	0.096034
176.900000	31293.610000	0.093151
177.000000	31329.000000	0.090257
177.100000	31364.410000	0.087352
177.200000	31399.840000	0.084437
177.300000	31435.290000	0.081511
177.400000	31470.760000	0.078576
177.500000	31506.250000	0.075631
177.600000	31541.760000	0.072678
177.700000	31577.290000	0.069715
177.800000	31612.840000	0.066745
177.900000	31648.410000	0.063766
178.000000	31684.000000	0.060779
178.100000	31719.610000	0.057786
178.200000	31755.240000	0.054785
178.300000	31790.890000	0.051778
178.400000	31826.560000	0.048764
178.500000	31862.250000	0.045745
178.600000	31897.960000	0.042720
178.700000	31933.690000	0.039690
178.800000	31969.440000	0.036656
178.900000	32005.210000	0.033616
179.000000	32041.000000	0.030573
179.100000	32076.810000	0.027526
179.200000	32112.640000	0.024476
179.300000	32148.490000	0.021423
179.400000	32184.360000	0.018368
179.500000	32220.250000	0.015310
179.600000	32256.160000	0.012250
179.700000	32292.090000	0.009189
179.800000	32328.040000	0.006126
179.900000	32364.010000	0.003063
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	516.249434
