# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.329690
174.000000	30276.000000	-0.355861
174.100000	30310.810000	-0.379384
174.200000	30345.640000	-0.400119
174.300000	30380.490000	-0.417942
174.400000	30415.360000	-0.432755
174.500000	30450.250000	-0.444482
174.600000	30485.160000	-0.453067
174.700000	30520.090000	-0.458482
174.800000	30555.040000	-0.460720
174.900000	30590.010000	-0.459799
175.000000	30625.000000	-0.455758
175.100000	30660.010000	-0.448661
175.200000	30695.040000	-0.438593
175.300000	30730.090000	-0.425662
175.400000	30765.160000	-0.409995
175.500000	30800.250000	-0.391740
175.600000	30835.360000	-0.371061
175.700000	30870.490000	-0.348142
175.800000	30905.640000	-0.323179
175.900000	30940.810000	-0.296386
176.000000	30976.000000	-0.267987
176.100000	31011.210000	-0.238215
176.200000	31046.440000	-0.207314
176.300000	31081.690000	-0.175534
176.400000	31116.960000	-0.143130
176.500000	31152.250000	-0.110360
176.600000	31187.560000	-0.077481
176.700000	31222.890000	-0.044752
176.800000	31258.240000	-0.012426
176.900000	31293.610000	0.019247
177.000000	31329.000000	0.050025
177.100000	31364.410000	0.079676
177.200000	31399.840000	0.107976
177.300000	31435.290000	0.134714
177.400000	31470.760000	0.159695
177.500000	31506.250000	0.182736
177.600000	31541.760000	0.203673
177.700000	31577.290000	0.222360
177.800000	31612.840000	0.238668
177.900000	31648.410000	0.252489
178.000000	31684.000000	0.263736
178.100000	31719.610000	0.272342
178.200000	31755.240000	0.278264
178.300000	31790.890000	0.281480
178.400000	31826.560000	0.281987
178.500000	31862.250000	0.279810
178.600000	31897.960000	0.274990
178.700000	31933.690000	0.267593
178.800000	31969.440000	0.257705
178.900000	32005.210000	0.245431
179.000000	32041.000000	0.230896
179.100000	32076.810000	0.214244
179.200000	32112.640000	0.195635
179.300000	32148.490000	0.175245
179.400000	32184.360000	0.153263
179.500000	32220.250000	0.129893
179.600000	32256.160000	0.105349
179.700000	32292.090000	0.079854
179.800000	32328.040000	0.053639
179.900000	32364.010000	0.026941
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1883.990076
