# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.137793
173.200000	29998.240000	0.160185
173.300000	30032.890000	0.180087
173.400000	30067.560000	0.197249
173.500000	30102.250000	0.211462
173.600000	30136.960000	0.222562
173.700000	30171.690000	0.230432
173.800000	30206.440000	0.235002
173.900000	30241.210000	0.236251
174.000000	30276.000000	0.234206
174.100000	30310.810000	0.228941
174.200000	30345.640000	0.220576
174.300000	30380.490000	0.209273
174.400000	30415.360000	0.195236
174.500000	30450.250000	0.178705
174.600000	30485.160000	0.159953
174.700000	30520.090000	0.139283
174.800000	30555.040000	0.117019
174.900000	30590.010000	0.093506
175.000000	30625.000000	0.069102
175.100000	30660.010000	0.044171
175.200000	30695.040000	0.019082
175.300000	30730.090000	-0.005802
175.400000	30765.160000	-0.030124
175.500000	30800.250000	-0.053544
175.600000	30835.360000	-0.075738
175.700000	30870.490000	-0.096407
175.800000	30905.640000	-0.115280
175.900000	30940.810000	-0.132117
176.000000	30976.000000	-0.146712
176.100000	31011.210000	-0.158898
176.200000	31046.440000	-0.168546
176.300000	31081.690000	-0.175569
176.400000	31116.960000	-0.179922
176.500000	31152.250000	-0.181601
176.600000	31187.560000	-0.180643
176.700000	31222.890000	-0.177126
176.800000	31258.240000	-0.171168
176.900000	31293.610000	-0.162920
177.000000	31329.000000	-0.152569
177.100000	31364.410000	-0.140331
177.200000	31399.840000	-0.126448
177.300000	31435.290000	-0.111184
177.400000	31470.760000	-0.094821
177.500000	31506.250000	-0.077653
177.600000	31541.760000	-0.059982
177.700000	31577.290000	-0.042113
177.800000	31612.840000	-0.024350
177.900000	31648.410000	-0.006989
178.000000	31684.000000	0.009687
178.100000	31719.610000	0.025409
178.200000	31755.240000	0.039928
178.300000	31790.890000	0.053023
178.400000	31826.560000	0.064497
178.500000	31862.250000	0.074185
178.600000	31897.960000	0.081956
178.700000	31933.690000	0.087713
178.800000	31969.440000	0.091396
178.900000	32005.210000	0.092982
179.000000	32041.000000	0.092484
179.100000	32076.810000	0.089955
179.200000	32112.640000	0.085480
179.300000	32148.490000	0.079181
179.400000	32184.360000	0.071209
179.500000	32220.250000	0.061746
179.600000	32256.160000	0.050999
179.700000	32292.090000	0.039196
179.800000	32328.040000	0.026587
179.900000	32364.010000	0.013431
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1406.657872
