# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.020626
173.800000	30206.440000	0.004876
173.900000	30241.210000	-0.010786
174.000000	30276.000000	-0.026222
174.100000	30310.810000	-0.041298
174.200000	30345.640000	-0.055883
174.300000	30380.490000	-0.069853
174.400000	30415.360000	-0.083090
174.500000	30450.250000	-0.095484
174.600000	30485.160000	-0.106934
174.700000	30520.090000	-0.117349
174.800000	30555.040000	-0.126645
174.900000	30590.010000	-0.134755
175.000000	30625.000000	-0.141619
175.100000	30660.010000	-0.147192
175.200000	30695.040000	-0.151438
175.300000	30730.090000	-0.154339
175.400000	30765.160000	-0.155884
175.500000	30800.250000	-0.156080
175.600000	30835.360000	-0.154944
175.700000	30870.490000	-0.152505
175.800000	30905.640000	-0.148806
175.900000	30940.810000	-0.143899
176.000000	30976.000000	-0.137850
176.100000	31011.210000	-0.130734
176.200000	31046.440000	-0.122634
176.300000	31081.690000	-0.113643
176.400000	31116.960000	-0.103862
176.500000	31152.250000	-0.093398
176.600000	31187.560000	-0.082364
176.700000	31222.890000	-0.070876
176.800000	31258.240000	-0.059054
176.900000	31293.610000	-0.047022
177.000000	31329.000000	-0.034900
177.100000	31364.410000	-0.022813
177.200000	31399.840000	-0.010880
177.300000	31435.290000	0.000779
177.400000	31470.760000	0.012052
177.500000	31506.250000	0.022830
177.600000	31541.760000	0.033008
177.700000	31577.290000	0.042493
177.800000	31612.840000	0.051196
177.900000	31648.410000	0.059038
178.000000	31684.000000	0.065951
178.100000	31719.610000	0.071875
178.200000	31755.240000	0.076762
178.300000	31790.890000	0.080575
178.400000	31826.560000	0.083290
178.500000	31862.250000	0.084892
178.600000	31897.960000	0.085380
178.700000	31933.690000	0.084764
178.800000	31969.440000	0.083065
178.900000	32005.210000	0.080316
179.000000	32041.000000	0.076562
179.100000	32076.810000	0.071857
179.200000	32112.640000	0.066265
179.300000	32148.490000	0.059861
179.400000	32184.360000	0.052725
179.500000	32220.250000	0.044949
179.600000	32256.160000	0.036628
179.700000	32292.090000	0.027865
179.800000	32328.040000	0.018765
179.900000	32364.010000	0.009439
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1083.710767
