# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.444214
174.100000	30310.810000	-0.460110
174.200000	30345.640000	-0.472958
174.300000	30380.490000	-0.482701
174.400000	30415.360000	-0.489299
174.500000	30450.250000	-0.492737
174.600000	30485.160000	-0.493022
174.700000	30520.090000	-0.490178
174.800000	30555.040000	-0.484256
174.900000	30590.010000	-0.475322
175.000000	30625.000000	-0.463466
175.100000	30660.010000	-0.448795
175.200000	30695.040000	-0.431438
175.300000	30730.090000	-0.411538
175.400000	30765.160000	-0.389255
175.500000	30800.250000	-0.364767
175.600000	30835.360000	-0.338264
175.700000	30870.490000	-0.309950
175.800000	30905.640000	-0.280038
175.900000	30940.810000	-0.248752
176.000000	30976.000000	-0.216326
176.100000	31011.210000	-0.182997
176.200000	31046.440000	-0.149010
176.300000	31081.690000	-0.114611
176.400000	31116.960000	-0.080048
176.500000	31152.250000	-0.045568
176.600000	31187.560000	-0.011416
176.700000	31222.890000	0.022165
176.800000	31258.240000	0.054941
176.900000	31293.610000	0.086682
177.000000	31329.000000	0.117169
177.100000	31364.410000	0.146192
177.200000	31399.840000	0.173554
177.300000	31435.290000	0.199070
177.400000	31470.760000	0.222570
177.500000	31506.250000	0.243898
177.600000	31541.760000	0.262918
177.700000	31577.290000	0.279509
177.800000	31612.840000	0.293568
177.900000	31648.410000	0.305013
178.000000	31684.000000	0.313779
178.100000	31719.610000	0.319824
178.200000	31755.240000	0.323123
178.300000	31790.890000	0.323675
178.400000	31826.560000	0.321495
178.500000	31862.250000	0.316621
178.600000	31897.960000	0.309111
178.700000	31933.690000	0.299040
178.800000	31969.440000	0.286505
178.900000	32005.210000	0.271618
179.000000	32041.000000	0.254510
179.100000	32076.810000	0.235327
179.200000	32112.640000	0.214232
179.300000	32148.490000	0.191400
179.400000	32184.360000	0.167019
179.500000	32220.250000	0.141290
179.600000	32256.160000	0.114422
179.700000	32292.090000	0.086631
179.800000	32328.040000	0.058144
179.900000	32364.010000	0.029189
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1981.448341
