# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	-0.265656
173.500000	30102.250000	-0.226386
173.600000	30136.960000	-0.185770
173.700000	30171.690000	-0.143947
173.800000	30206.440000	-0.101060
173.900000	30241.210000	-0.057256
174.000000	30276.000000	-0.012683
174.100000	30310.810000	0.032506
174.200000	30345.640000	0.078159
174.300000	30380.490000	0.124122
174.400000	30415.360000	0.170239
174.500000	30450.250000	0.216355
174.600000	30485.160000	0.262313
174.700000	30520.090000	0.307959
174.800000	30555.040000	0.353139
174.900000	30590.010000	0.397702
175.000000	30625.000000	0.441496
175.100000	30660.010000	0.484373
175.200000	30695.040000	0.526190
175.300000	30730.090000	0.566805
175.400000	30765.160000	0.606080
175.500000	30800.250000	0.643883
175.600000	30835.360000	0.680085
175.700000	30870.490000	0.714562
175.800000	30905.640000	0.747197
175.900000	30940.810000	0.777878
176.000000	30976.000000	0.806498
176.100000	31011.210000	0.832960
176.200000	31046.440000	0.857169
176.300000	31081.690000	0.879042
176.400000	31116.960000	0.898499
176.500000	31152.250000	0.915472
176.600000	31187.560000	0.929896
176.700000	31222.890000	0.941718
176.800000	31258.240000	0.950892
176.900000	31293.610000	0.957379
177.000000	31329.000000	0.961150
177.100000	31364.410000	0.962184
177.200000	31399.840000	0.960469
177.300000	31435.290000	0.956000
177.400000	31470.760000	0.948784
177.500000	31506.250000	0.938833
177.600000	31541.760000	0.926169
177.700000	31577.290000	0.910823
177.800000	31612.840000	0.892835
177.900000	31648.410000	0.872250
178.000000	31684.000000	0.849126
178.100000	31719.610000	0.823524
178.200000	31755.240000	0.795517
178.300000	31790.890000	0.765183
178.400000	31826.560000	0.732607
178.500000	31862.250000	0.697883
178.600000	31897.960000	0.661111
178.700000	31933.690000	0.622396
178.800000	31969.440000	0.581852
178.900000	32005.210000	0.539594
179.000000	32041.000000	0.495748
179.100000	32076.810000	0.450440
179.200000	32112.640000	0.403804
179.300000	32148.490000	0.355977
179.400000	32184.360000	0.307099
179.500000	32220.250000	0.257315
179.600000	32256.160000	0.206770
179.700000	32292.090000	0.155614
179.800000	32328.040000	0.103999
179.900000	32364.010000	0.052077
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6848.459398
