# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.821391
175.100000	30660.010000	0.854425
175.200000	30695.040000	0.885959
175.300000	30730.090000	0.915901
175.400000	30765.160000	0.944159
175.500000	30800.250000	0.970649
175.600000	30835.360000	0.995288
175.700000	30870.490000	1.018001
175.800000	30905.640000	1.038716
175.900000	30940.810000	1.057366
176.000000	30976.000000	1.073889
176.100000	31011.210000	1.088229
176.200000	31046.440000	1.100337
176.300000	31081.690000	1.110167
176.400000	31116.960000	1.117679
176.500000	31152.250000	1.122842
176.600000	31187.560000	1.125627
176.700000	31222.890000	1.126014
176.800000	31258.240000	1.123987
176.900000	31293.610000	1.119538
177.000000	31329.000000	1.112664
177.100000	31364.410000	1.103368
177.200000	31399.840000	1.091660
177.300000	31435.290000	1.077556
177.400000	31470.760000	1.061077
177.500000	31506.250000	1.042253
177.600000	31541.760000	1.021116
177.700000	31577.290000	0.997706
177.800000	31612.840000	0.972070
177.900000	31648.410000	0.944259
178.000000	31684.000000	0.914329
178.100000	31719.610000	0.882343
178.200000	31755.240000	0.848369
178.300000	31790.890000	0.812479
178.400000	31826.560000	0.774751
178.500000	31862.250000	0.735268
178.600000	31897.960000	0.694116
178.700000	31933.690000	0.651386
178.800000	31969.440000	0.607174
178.900000	32005.210000	0.561578
179.000000	32041.000000	0.514701
179.100000	32076.810000	0.466648
179.200000	32112.640000	0.417529
179.300000	32148.490000	0.367455
179.400000	32184.360000	0.316540
179.500000	32220.250000	0.264899
179.600000	32256.160000	0.212652
179.700000	32292.090000	0.159917
179.800000	32328.040000	0.106816
179.900000	32364.010000	0.053469
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3244.330723
