# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.014955
174.200000	30345.640000	-0.013265
174.300000	30380.490000	-0.011566
174.400000	30415.360000	-0.009864
174.500000	30450.250000	-0.008164
174.600000	30485.160000	-0.006469
174.700000	30520.090000	-0.004786
174.800000	30555.040000	-0.003119
174.900000	30590.010000	-0.001473
175.000000	30625.000000	0.000148
175.100000	30660.010000	0.001739
175.200000	30695.040000	0.003296
175.300000	30730.090000	0.004814
175.400000	30765.160000	0.006288
175.500000	30800.250000	0.007716
175.600000	30835.360000	0.009093
175.700000	30870.490000	0.010416
175.800000	30905.640000	0.011680
175.900000	30940.810000	0.012883
176.000000	30976.000000	0.014022
176.100000	31011.210000	0.015093
176.200000	31046.440000	0.016094
176.300000	31081.690000	0.017022
176.400000	31116.960000	0.017876
176.500000	31152.250000	0.018653
176.600000	31187.560000	0.019351
176.700000	31222.890000	0.019970
176.800000	31258.240000	0.020507
176.900000	31293.610000	0.020961
177.000000	31329.000000	0.021333
177.100000	31364.410000	0.021621
177.200000	31399.840000	0.021825
177.300000	31435.290000	0.021945
177.400000	31470.760000	0.021982
177.500000	31506.250000	0.021936
177.600000	31541.760000	0.021808
177.700000	31577.290000	0.021598
177.800000	31612.840000	0.021309
177.900000	31648.410000	0.020941
178.000000	31684.000000	0.020496
178.100000	31719.610000	0.019977
178.200000	31755.240000	0.019385
178.300000	31790.890000	0.018724
178.400000	31826.560000	0.017995
178.500000	31862.250000	0.017202
178.600000	31897.960000	0.016347
178.700000	31933.690000	0.015434
178.800000	31969.440000	0.014466
178.900000	32005.210000	0.013447
179.000000	32041.000000	0.012380
179.100000	32076.810000	0.011269
179.200000	32112.640000	0.010119
179.300000	32148.490000	0.008933
179.400000	32184.360000	0.007716
179.500000	32220.250000	0.006472
179.600000	32256.160000	0.005205
179.700000	32292.090000	0.003920
179.800000	32328.040000	0.002621
179.900000	32364.010000	0.001313
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	430.884415
