# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.024847
173.000000	29929.000000	-0.010277
173.100000	29963.610000	0.004272
173.200000	29998.240000	0.018569
173.300000	30032.890000	0.032387
173.400000	30067.560000	0.045514
173.500000	30102.250000	0.057748
173.600000	30136.960000	0.068906
173.700000	30171.690000	0.078824
173.800000	30206.440000	0.087360
173.900000	30241.210000	0.094397
174.000000	30276.000000	0.099843
174.100000	30310.810000	0.103634
174.200000	30345.640000	0.105735
174.300000	30380.490000	0.106135
174.400000	30415.360000	0.104855
174.500000	30450.250000	0.101942
174.600000	30485.160000	0.097469
174.700000	30520.090000	0.091532
174.800000	30555.040000	0.084253
174.900000	30590.010000	0.075771
175.000000	30625.000000	0.066245
175.100000	30660.010000	0.055847
175.200000	30695.040000	0.044762
175.300000	30730.090000	0.033184
175.400000	30765.160000	0.021309
175.500000	30800.250000	0.009339
175.600000	30835.360000	-0.002530
175.700000	30870.490000	-0.014104
175.800000	30905.640000	-0.025199
175.900000	30940.810000	-0.035641
176.000000	30976.000000	-0.045273
176.100000	31011.210000	-0.053951
176.200000	31046.440000	-0.061553
176.300000	31081.690000	-0.067976
176.400000	31116.960000	-0.073139
176.500000	31152.250000	-0.076986
176.600000	31187.560000	-0.079484
176.700000	31222.890000	-0.080623
176.800000	31258.240000	-0.080420
176.900000	31293.610000	-0.078913
177.000000	31329.000000	-0.076162
177.100000	31364.410000	-0.072251
177.200000	31399.840000	-0.067279
177.300000	31435.290000	-0.061365
177.400000	31470.760000	-0.054642
177.500000	31506.250000	-0.047255
177.600000	31541.760000	-0.039359
177.700000	31577.290000	-0.031113
177.800000	31612.840000	-0.022683
177.900000	31648.410000	-0.014233
178.000000	31684.000000	-0.005924
178.100000	31719.610000	0.002088
178.200000	31755.240000	0.009654
178.300000	31790.890000	0.016639
178.400000	31826.560000	0.022920
178.500000	31862.250000	0.028390
178.600000	31897.960000	0.032960
178.700000	31933.690000	0.036558
178.800000	31969.440000	0.039135
178.900000	32005.210000	0.040661
179.000000	32041.000000	0.041130
179.100000	32076.810000	0.040553
179.200000	32112.640000	0.038967
179.300000	32148.490000	0.036425
179.400000	32184.360000	0.033001
179.500000	32220.250000	0.028786
179.600000	32256.160000	0.023887
179.700000	32292.090000	0.018424
179.800000	32328.040000	0.012528
179.900000	32364.010000	0.006338
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1140.703410
