# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.013618
174.800000	30555.040000	0.014405
174.900000	30590.010000	0.015155
175.000000	30625.000000	0.015866
175.100000	30660.010000	0.016539
175.200000	30695.040000	0.017170
175.300000	30730.090000	0.017761
175.400000	30765.160000	0.018310
175.500000	30800.250000	0.018815
175.600000	30835.360000	0.019277
175.700000	30870.490000	0.019694
175.800000	30905.640000	0.020067
175.900000	30940.810000	0.020395
176.000000	30976.000000	0.020676
176.100000	31011.210000	0.020912
176.200000	31046.440000	0.021102
176.300000	31081.690000	0.021245
176.400000	31116.960000	0.021342
176.500000	31152.250000	0.021393
176.600000	31187.560000	0.021398
176.700000	31222.890000	0.021356
176.800000	31258.240000	0.021269
176.900000	31293.610000	0.021137
177.000000	31329.000000	0.020960
177.100000	31364.410000	0.020738
177.200000	31399.840000	0.020473
177.300000	31435.290000	0.020165
177.400000	31470.760000	0.019815
177.500000	31506.250000	0.019423
177.600000	31541.760000	0.018991
177.700000	31577.290000	0.018519
177.800000	31612.840000	0.018010
177.900000	31648.410000	0.017463
178.000000	31684.000000	0.016880
178.100000	31719.610000	0.016262
178.200000	31755.240000	0.015611
178.300000	31790.890000	0.014927
178.400000	31826.560000	0.014214
178.500000	31862.250000	0.013471
178.600000	31897.960000	0.012701
178.700000	31933.690000	0.011905
178.800000	31969.440000	0.011084
178.900000	32005.210000	0.010241
179.000000	32041.000000	0.009378
179.100000	32076.810000	0.008495
179.200000	32112.640000	0.007595
179.300000	32148.490000	0.006680
179.400000	32184.360000	0.005751
179.500000	32220.250000	0.004810
179.600000	32256.160000	0.003860
179.700000	32292.090000	0.002902
179.800000	32328.040000	0.001938
179.900000	32364.010000	0.000970
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	177.953545
