# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-0.539481
172.500000	29756.250000	-0.580433
172.600000	29790.760000	-0.609163
172.700000	29825.290000	-0.625215
172.800000	29859.840000	-0.628398
172.900000	29894.410000	-0.618793
173.000000	29929.000000	-0.596742
173.100000	29963.610000	-0.562843
173.200000	29998.240000	-0.517931
173.300000	30032.890000	-0.463063
173.400000	30067.560000	-0.399487
173.500000	30102.250000	-0.328619
173.600000	30136.960000	-0.252009
173.700000	30171.690000	-0.171307
173.800000	30206.440000	-0.088228
173.900000	30241.210000	-0.004514
174.000000	30276.000000	0.078101
174.100000	30310.810000	0.157932
174.200000	30345.640000	0.233372
174.300000	30380.490000	0.302928
174.400000	30415.360000	0.365253
174.500000	30450.250000	0.419168
174.600000	30485.160000	0.463689
174.700000	30520.090000	0.498045
174.800000	30555.040000	0.521687
174.900000	30590.010000	0.534304
175.000000	30625.000000	0.535819
175.100000	30660.010000	0.526393
175.200000	30695.040000	0.506415
175.300000	30730.090000	0.476490
175.400000	30765.160000	0.437428
175.500000	30800.250000	0.390214
175.600000	30835.360000	0.335995
175.700000	30870.490000	0.276045
175.800000	30905.640000	0.211737
175.900000	30940.810000	0.144514
176.000000	30976.000000	0.075855
176.100000	31011.210000	0.007240
176.200000	31046.440000	-0.059878
176.300000	31081.690000	-0.124110
176.400000	31116.960000	-0.184155
176.500000	31152.250000	-0.238832
176.600000	31187.560000	-0.287102
176.700000	31222.890000	-0.328088
176.800000	31258.240000	-0.361094
176.900000	31293.610000	-0.385619
177.000000	31329.000000	-0.401358
177.100000	31364.410000	-0.408216
177.200000	31399.840000	-0.406297
177.300000	31435.290000	-0.395903
177.400000	31470.760000	-0.377526
177.500000	31506.250000	-0.351829
177.600000	31541.760000	-0.319629
177.700000	31577.290000	-0.281878
177.800000	31612.840000	-0.239637
177.900000	31648.410000	-0.194048
178.000000	31684.000000	-0.146308
178.100000	31719.610000	-0.097641
178.200000	31755.240000	-0.049265
178.300000	31790.890000	-0.002366
178.400000	31826.560000	0.041932
178.500000	31862.250000	0.082590
178.600000	31897.960000	0.118682
178.700000	31933.690000	0.149413
178.800000	31969.440000	0.174138
178.900000	32005.210000	0.192375
179.000000	32041.000000	0.203818
179.100000	32076.810000	0.208338
179.200000	32112.640000	0.205989
179.300000	32148.490000	0.197002
179.400000	32184.360000	0.181779
179.500000	32220.250000	0.160882
179.600000	32256.160000	0.135020
179.700000	32292.090000	0.105024
179.800000	32328.040000	0.071834
179.900000	32364.010000	0.036468
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1888.906614
