# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.193986
174.500000	30450.250000	-0.188153
174.600000	30485.160000	-0.181143
174.700000	30520.090000	-0.173005
174.800000	30555.040000	-0.163796
174.900000	30590.010000	-0.153579
175.000000	30625.000000	-0.142420
175.100000	30660.010000	-0.130394
175.200000	30695.040000	-0.117577
175.300000	30730.090000	-0.104053
175.400000	30765.160000	-0.089906
175.500000	30800.250000	-0.075227
175.600000	30835.360000	-0.060108
175.700000	30870.490000	-0.044641
175.800000	30905.640000	-0.028924
175.900000	30940.810000	-0.013054
176.000000	30976.000000	0.002873
176.100000	31011.210000	0.018758
176.200000	31046.440000	0.034504
176.300000	31081.690000	0.050017
176.400000	31116.960000	0.065201
176.500000	31152.250000	0.079965
176.600000	31187.560000	0.094219
176.700000	31222.890000	0.107879
176.800000	31258.240000	0.120862
176.900000	31293.610000	0.133090
177.000000	31329.000000	0.144491
177.100000	31364.410000	0.154997
177.200000	31399.840000	0.164544
177.300000	31435.290000	0.173078
177.400000	31470.760000	0.180548
177.500000	31506.250000	0.186909
177.600000	31541.760000	0.192125
177.700000	31577.290000	0.196166
177.800000	31612.840000	0.199008
177.900000	31648.410000	0.200636
178.000000	31684.000000	0.201042
178.100000	31719.610000	0.200224
178.200000	31755.240000	0.198188
178.300000	31790.890000	0.194948
178.400000	31826.560000	0.190524
178.500000	31862.250000	0.184944
178.600000	31897.960000	0.178243
178.700000	31933.690000	0.170462
178.800000	31969.440000	0.161649
178.900000	32005.210000	0.151857
179.000000	32041.000000	0.141147
179.100000	32076.810000	0.129583
179.200000	32112.640000	0.117235
179.300000	32148.490000	0.104179
179.400000	32184.360000	0.090494
179.500000	32220.250000	0.076262
179.600000	32256.160000	0.061570
179.700000	32292.090000	0.046505
179.800000	32328.040000	0.031161
179.900000	32364.010000	0.015627
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1278.467038
