# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.126370
176.600000	31187.560000	1.097686
176.700000	31222.890000	1.068706
176.800000	31258.240000	1.039437
176.900000	31293.610000	1.009887
177.000000	31329.000000	0.980063
177.100000	31364.410000	0.949975
177.200000	31399.840000	0.919628
177.300000	31435.290000	0.889033
177.400000	31470.760000	0.858196
177.500000	31506.250000	0.827125
177.600000	31541.760000	0.795830
177.700000	31577.290000	0.764319
177.800000	31612.840000	0.732600
177.900000	31648.410000	0.700681
178.000000	31684.000000	0.668571
178.100000	31719.610000	0.636279
178.200000	31755.240000	0.603814
178.300000	31790.890000	0.571183
178.400000	31826.560000	0.538397
178.500000	31862.250000	0.505464
178.600000	31897.960000	0.472393
178.700000	31933.690000	0.439193
178.800000	31969.440000	0.405873
178.900000	32005.210000	0.372441
179.000000	32041.000000	0.338908
179.100000	32076.810000	0.305282
179.200000	32112.640000	0.271573
179.300000	32148.490000	0.237789
179.400000	32184.360000	0.203940
179.500000	32220.250000	0.170036
179.600000	32256.160000	0.136084
179.700000	32292.090000	0.102096
179.800000	32328.040000	0.068080
179.900000	32364.010000	0.034044
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3547.686178
