# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.223510
174.400000	30415.360000	-0.217480
174.500000	30450.250000	-0.210453
174.600000	30485.160000	-0.202476
174.700000	30520.090000	-0.193599
174.800000	30555.040000	-0.183879
174.900000	30590.010000	-0.173374
175.000000	30625.000000	-0.162147
175.100000	30660.010000	-0.150266
175.200000	30695.040000	-0.137800
175.300000	30730.090000	-0.124820
175.400000	30765.160000	-0.111403
175.500000	30800.250000	-0.097624
175.600000	30835.360000	-0.083560
175.700000	30870.490000	-0.069292
175.800000	30905.640000	-0.054899
175.900000	30940.810000	-0.040459
176.000000	30976.000000	-0.026053
176.100000	31011.210000	-0.011760
176.200000	31046.440000	0.002343
176.300000	31081.690000	0.016181
176.400000	31116.960000	0.029677
176.500000	31152.250000	0.042762
176.600000	31187.560000	0.055365
176.700000	31222.890000	0.067421
176.800000	31258.240000	0.078866
176.900000	31293.610000	0.089642
177.000000	31329.000000	0.099694
177.100000	31364.410000	0.108971
177.200000	31399.840000	0.117427
177.300000	31435.290000	0.125021
177.400000	31470.760000	0.131717
177.500000	31506.250000	0.137483
177.600000	31541.760000	0.142295
177.700000	31577.290000	0.146133
177.800000	31612.840000	0.148980
177.900000	31648.410000	0.150830
178.000000	31684.000000	0.151678
178.100000	31719.610000	0.151528
178.200000	31755.240000	0.150386
178.300000	31790.890000	0.148268
178.400000	31826.560000	0.145193
178.500000	31862.250000	0.141184
178.600000	31897.960000	0.136273
178.700000	31933.690000	0.130494
178.800000	31969.440000	0.123887
178.900000	32005.210000	0.116496
179.000000	32041.000000	0.108371
179.100000	32076.810000	0.099565
179.200000	32112.640000	0.090133
179.300000	32148.490000	0.080137
179.400000	32184.360000	0.069641
179.500000	32220.250000	0.058710
179.600000	32256.160000	0.047412
179.700000	32292.090000	0.035820
179.800000	32328.040000	0.024004
179.900000	32364.010000	0.012040
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1133.576452
